device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1269335978;(0.5707520842552185, 0.46477457880973816, 0.3714410364627838);(-29.73606300354004, 14.961362838745117, 584.7738647460938);1;(105.13121795654297, 94.47430419921875, 26.33997344970703);(0.7738009691238403, 0.7280548810958862);1;5.0807037353515625;1;(0.4237118065357208, 0.4731445908546448, 0.37123560905456543);(30.440996170043945, 12.930414199829102, 584.68310546875);1;(102.59103393554688, 87.11288452148438, 23.66065788269043);(0.7671098709106445, 0.7538489103317261);1;5.5095977783203125;1;614426969284;(0.75, 0.75)
1269347081;(0.5707232356071472, 0.46477437019348145, 0.37164393067359924);(-29.72945213317871, 14.96414566040039, 584.8756713867188);1;(104.94923400878906, 95.593505859375, 26.74732208251953);(0.7733216285705566, 0.7241334319114685);1;5.0867462158203125;1;(0.4236745834350586, 0.4731334447860718, 0.3714427351951599);(30.461523056030273, 12.936238288879395, 584.78564453125);1;(100.4320297241211, 86.89794921875, 23.582427978515625);(0.761422872543335, 0.7546020746231079);1;5.52734375;1;614426980387;(0.75, 0.75)
1269358184;(0.5706985592842102, 0.4647581875324249, 0.3720196485519409);(-29.728925704956055, 14.974011421203613, 585.0636596679688);1;(104.30824279785156, 95.01248168945312, 26.53583335876465);(0.7716332674026489, 0.7261693477630615);1;5.0946807861328125;1;(0.4236587584018707, 0.47313398122787476, 0.37183019518852234);(30.47806739807129, 12.940400123596191, 584.978759765625);1;(100.56671142578125, 86.88695526123047, 23.578439712524414);(0.7617776989936829, 0.7546406388282776);1;5.538116455078125;1;614426991490;(0.75, 0.75)
1269369287;(0.5706910490989685, 0.46475672721862793, 0.3721303641796112);(-29.728683471679688, 14.975908279418945, 585.1190795898438);1;(104.30411529541016, 94.61282348632812, 26.39038848876953);(0.7716224193572998, 0.7275697588920593);1;5.0983123779296875;1;(0.42364799976348877, 0.47313764691352844, 0.3719337284564972);(30.48516273498535, 12.940454483032227, 585.0302124023438);1;(101.43336486816406, 87.39309692382812, 23.762651443481445);(0.7640604972839355, 0.7528670430183411);1;5.5361785888671875;1;614427002593;(0.75, 0.75)
1269380390;(0.5706865191459656, 0.46475690603256226, 0.3721746802330017);(-29.72795295715332, 14.976435661315918, 585.1412963867188);1;(103.92585754394531, 94.60667419433594, 26.38815689086914);(0.7706260681152344, 0.7275912165641785);1;5.1038665771484375;1;(0.4236440658569336, 0.4731403589248657, 0.37197718024253845);(30.487897872924805, 12.940119743347168, 585.0518798828125);1;(102.51813507080078, 87.18665313720703, 23.687509536743164);(0.7669178247451782, 0.7535904049873352);1;5.5343017578125;1;614427013696;(0.75, 0.75)
1269391493;(0.5706881880760193, 0.46475493907928467, 0.37231409549713135);(-29.732162475585938, 14.97882080078125, 585.2108154296875);1;(104.34458923339844, 94.49267578125, 26.346694946289062);(0.7717288732528687, 0.7279906272888184);1;5.108062744140625;1;(0.42363372445106506, 0.47314634919166565, 0.3721195161342621);(30.49583625793457, 12.939878463745117, 585.1226806640625);1;(102.35242462158203, 87.07759094238281, 23.64777183532715);(0.7664813995361328, 0.753972589969635);1;5.5425872802734375;1;614427024798;(0.75, 0.75)
1269402596;(0.5706894993782043, 0.4647490680217743, 0.3723643720149994);(-29.73398780822754, 14.981254577636719, 585.23583984375);1;(104.50999450683594, 93.7535171508789, 26.077651977539062);(0.7721647024154663, 0.7305805683135986);1;5.1133880615234375;1;(0.4236338436603546, 0.47314533591270447, 0.37216857075691223);(30.497053146362305, 12.940725326538086, 585.147216796875);1;(101.3088150024414, 85.91978454589844, 23.22636604309082);(0.763732373714447, 0.7580294013023376);1;5.55792236328125;1;614427035901;(0.75, 0.75)
1269413699;(0.5706897377967834, 0.46474891901016235, 0.37240636348724365);(-29.73514747619629, 14.98183536529541, 585.2567749023438);1;(104.56420135498047, 93.80490112304688, 26.096363067626953);(0.7723073959350586, 0.7304004430770874);1;5.113311767578125;1;(0.4236317276954651, 0.47313961386680603, 0.3722103238105774);(30.498979568481445, 12.942964553833008, 585.16796875);1;(101.65353393554688, 85.95194244384766, 23.23806381225586);(0.7646403908729553, 0.7579167485237122);1;5.5585784912109375;1;614427047004;(0.75, 0.75)
1269424803;(0.5706897377967834, 0.46472758054733276, 0.3725177049636841);(-29.73802375793457, 14.989806175231934, 585.3121948242188);1;(104.6941909790039, 93.88056945800781, 26.123859405517578);(0.7726498246192932, 0.7301352620124817);1;5.1197662353515625;1;(0.4236311614513397, 0.47313427925109863, 0.37232324481010437);(30.50214195251465, 12.945847511291504, 585.2243041992188);1;(101.40625, 85.9995346069336, 23.255361557006836);(0.7639890313148499, 0.7577500939369202);1;5.5680694580078125;1;614427058108;(0.75, 0.75)
1269435906;(0.5706877708435059, 0.4647183120250702, 0.37259364128112793);(-29.739181518554688, 14.993627548217773, 585.35009765625);1;(104.99292755126953, 94.51042938232422, 26.35312271118164);(0.7734367251396179, 0.7279282212257385);1;5.1192474365234375;1;(0.4236312210559845, 0.47312796115875244, 0.3723956346511841);(30.503986358642578, 12.94858455657959, 585.2603759765625);1;(100.98295593261719, 85.9012451171875, 23.219593048095703);(0.7628740668296814, 0.7580944895744324);1;5.568267822265625;1;614427069211;(0.75, 0.75)
1269447009;(0.5706861615180969, 0.4647168815135956, 0.37266382575035095);(-29.74030876159668, 14.994980812072754, 585.3851318359375);1;(105.1519775390625, 94.70716857910156, 26.424715042114258);(0.7738556861877441, 0.7272388935089111);1;5.1241455078125;1;(0.42363056540489197, 0.47311708331108093, 0.37247008085250854);(30.50616455078125, 12.952746391296387, 585.2974853515625);1;(99.7231216430664, 85.43872833251953, 23.051258087158203);(0.7595555186271667, 0.7597150206565857);1;5.5752105712890625;1;614427080313;(0.75, 0.75)
1269458112;(0.570685088634491, 0.4646950960159302, 0.3728101849555969);(-29.743614196777344, 15.003541946411133, 585.4580688476562);1;(104.9953384399414, 94.2540054321289, 26.25977325439453);(0.7734429836273193, 0.7288268208503723);1;5.1267547607421875;1;(0.42363664507865906, 0.4731068015098572, 0.37261754274368286);(30.507482528686523, 12.957517623901367, 585.3711547851562);1;(99.86359405517578, 85.60282897949219, 23.111034393310547);(0.7599254846572876, 0.7591400146484375);1;5.58203125;1;614427091416;(0.75, 0.75)
1269469215;(0.5706910490989685, 0.4646872878074646, 0.3728775680065155);(-29.747785568237305, 15.006779670715332, 585.4915161132812);1;(105.76016998291016, 95.1830825805664, 26.597930908203125);(0.7754576802253723, 0.7255715131759644);1;5.13671875;1;(0.4236469566822052, 0.47310012578964233, 0.372679203748703);(30.504850387573242, 12.960208892822266, 585.402099609375);1;(101.22443389892578, 86.85491180419922, 23.566762924194336);(0.7635100483894348, 0.7547527551651001);1;5.5803375244140625;1;614427102519;(0.75, 0.75)
1269480318;(0.570705771446228, 0.46468880772590637, 0.37297239899635315);(-29.756214141845703, 15.007460594177246, 585.53857421875);1;(106.26214599609375, 95.42420196533203, 26.685670852661133);(0.7767798900604248, 0.724726676940918);1;5.1364898681640625;1;(0.42365989089012146, 0.4730929732322693, 0.37277746200561523);(30.502105712890625, 12.963452339172363, 585.4513549804688);1;(100.90121459960938, 86.62175750732422, 23.48189353942871);(0.7626586556434631, 0.7555696964263916);1;5.5891265869140625;1;614427113622;(0.75, 0.75)
1269491421;(0.5707311034202576, 0.4646865427494049, 0.3731578290462494);(-29.77126121520996, 15.010427474975586, 585.630615234375);1;(106.18598937988281, 95.23565673828125, 26.617076873779297);(0.7765793800354004, 0.7253872156143188);1;5.1378631591796875;1;(0.4236833453178406, 0.47307729721069336, 0.37296631932258606);(30.49738883972168, 12.970269203186035, 585.5460205078125);1;(100.20455932617188, 86.63629150390625, 23.48719024658203);(0.7608236074447632, 0.7555187940597534);1;5.591949462890625;1;614427124725;(0.75, 0.75)
1269502524;(0.570754885673523, 0.4646846652030945, 0.37326759099960327);(-29.7838134765625, 15.012301445007324, 585.6848754882812);1;(105.54771423339844, 94.56517791748047, 26.373048782348633);(0.7748980522155762, 0.7277364730834961);1;5.12786865234375;1;(0.423690527677536, 0.4730672836303711, 0.37306836247444153);(30.497074127197266, 12.974445343017578, 585.5970458984375);1;(99.11122131347656, 86.34622192382812, 23.3815975189209);(0.7579436898231506, 0.7565351724624634);1;5.5995635986328125;1;614427135827;(0.75, 0.75)
1269513628;(0.5707858204841614, 0.46467915177345276, 0.373373419046402);(-29.799131393432617, 15.015227317810059, 585.7369995117188);1;(105.90215301513672, 95.0967788696289, 26.56655502319336);(0.7758316993713379, 0.7258738279342651);1;5.1300048828125;1;(0.4237387776374817, 0.4730544090270996, 0.37317711114883423);(30.480154037475586, 12.979450225830078, 585.65234375);1;(100.34111022949219, 86.88837432861328, 23.578943252563477);(0.7611833214759827, 0.7546355128288269);1;5.6020355224609375;1;614427146931;(0.75, 0.75)
1269524731;(0.5708487033843994, 0.46463438868522644, 0.37345799803733826);(-29.827133178710938, 15.029793739318848, 585.777587890625);1;(106.52234649658203, 95.07906341552734, 26.560108184814453);(0.7774654030799866, 0.7259359359741211);1;5.13311767578125;1;(0.42378494143486023, 0.47301581501960754, 0.3732639253139496);(30.463428497314453, 12.992119789123535, 585.6963500976562);1;(99.84194946289062, 87.44328308105469, 23.78089714050293);(0.7598685026168823, 0.7526912093162537);1;5.608978271484375;1;614427158034;(0.75, 0.75)
1269535834;(0.5708751678466797, 0.4646320343017578, 0.3734879195690155);(-29.838695526123047, 15.030784606933594, 585.7919311523438);1;(106.24252319335938, 95.28559112548828, 26.635263442993164);(0.7767283320426941, 0.7252123951911926);1;5.1341705322265625;1;(0.42381560802459717, 0.47297805547714233, 0.3732914924621582);(30.45152473449707, 13.003927230834961, 585.7105712890625);1;(99.9271011352539, 87.43345642089844, 23.77732276916504);(0.7600927948951721, 0.7527255415916443);1;5.601593017578125;1;614427169136;(0.75, 0.75)
1269546937;(0.5708987712860107, 0.4645923376083374, 0.37348657846450806);(-29.848421096801758, 15.042877197265625, 585.7904663085938);1;(105.90953063964844, 93.9905014038086, 26.163877487182617);(0.7758511900901794, 0.7297501564025879);1;5.1303863525390625;1;(0.4238426685333252, 0.47295013070106506, 0.3732893168926239);(30.4403133392334, 13.0123929977417, 585.7098388671875);1;(99.06282806396484, 86.54335021972656, 23.453340530395508);(0.7578162550926208, 0.7558444738388062);1;5.6064453125;1;614427180239;(0.75, 0.75)
1269558040;(0.5709776878356934, 0.46453630924224854, 0.3734639883041382);(-29.880266189575195, 15.059462547302246, 585.777099609375);1;(106.65104675292969, 93.75370788574219, 26.077707290649414);(0.7778043150901794, 0.7305798530578613);1;5.1280364990234375;1;(0.42392948269844055, 0.47285059094429016, 0.37326672673225403);(30.403955459594727, 13.042434692382812, 585.6997680664062);1;(100.0320816040039, 85.89608764648438, 23.2177734375);(0.7603694200515747, 0.758112370967865);1;5.6078338623046875;1;614427191342;(0.75, 0.75)
1269569143;(0.571020781993866, 0.46447765827178955, 0.37342125177383423);(-29.896934509277344, 15.076749801635742, 585.75439453125);1;(107.2514877319336, 92.70209503173828, 25.694948196411133);(0.7793859839439392, 0.734264612197876);1;5.1235809326171875;1;(0.4239637553691864, 0.4728170931339264, 0.37322595715522766);(30.388782501220703, 13.052160263061523, 585.679931640625);1;(99.58956909179688, 86.2415542602539, 23.343505859375);(0.7592036724090576, 0.7569018602371216);1;5.6231842041015625;1;614427202445;(0.75, 0.75)
1269580246;(0.5710403323173523, 0.46442463994026184, 0.37333130836486816);(-29.902761459350586, 15.091805458068848, 585.7086791992188);1;(106.63858032226562, 91.96623229980469, 25.427125930786133);(0.777771532535553, 0.7368429899215698);1;5.1219024658203125;1;(0.4239838123321533, 0.47277066111564636, 0.37313562631607056);(30.378114700317383, 13.065346717834473, 585.6348876953125);1;(100.35999298095703, 87.43395233154297, 23.777502059936523);(0.7612330913543701, 0.7527238726615906);1;5.6157379150390625;1;614427213548;(0.75, 0.75)
1269591349;(0.5710704326629639, 0.46439114212989807, 0.3732973635196686);(-29.914289474487305, 15.10152816772461, 585.6907958984375);1;(105.18616485595703, 93.10562896728516, 25.841825485229492);(0.7739457488059998, 0.7328507304191589);1;5.1216888427734375;1;(0.4240342080593109, 0.4726668894290924, 0.37310081720352173);(30.356306076049805, 13.096667289733887, 585.617919921875);1;(100.10186767578125, 86.96883392333984, 23.608184814453125);(0.7605531811714172, 0.7543537020683289);1;5.614410400390625;1;614427224651;(0.75, 0.75)
1269602453;(0.5710764527320862, 0.46435922384262085, 0.3733372688293457);(-29.917829513549805, 15.11181926727295, 585.7103881835938);1;(104.12264251708984, 93.55355834960938, 26.004854202270508);(0.7711443305015564, 0.7312811613082886);1;5.1270904541015625;1;(0.4240618944168091, 0.47261402010917664, 0.3731391727924347);(30.345813751220703, 13.113239288330078, 585.6372680664062);1;(100.418701171875, 86.30780029296875, 23.367597579956055);(0.7613877058029175, 0.7566699385643005);1;5.609588623046875;1;614427235754;(0.75, 0.75)
1269613556;(0.5711132884025574, 0.464336097240448, 0.3734204173088074);(-29.935073852539062, 15.119847297668457, 585.7509155273438);1;(104.7644271850586, 93.59086608886719, 26.0184383392334);(0.772834837436676, 0.7311504483222961);1;5.1304473876953125;1;(0.4240964353084564, 0.47256141901016235, 0.3732241094112396);(30.33375358581543, 13.130228042602539, 585.6801147460938);1;(99.21305084228516, 85.1648941040039, 22.951618194580078);(0.7582118511199951, 0.7606745362281799);1;5.621246337890625;1;614427246857;(0.75, 0.75)
1269624659;(0.5711847543716431, 0.46427735686302185, 0.37345677614212036);(-29.965354919433594, 15.138062477111816, 585.76708984375);1;(105.31034851074219, 93.00743103027344, 25.806087493896484);(0.7742728590965271, 0.7331946492195129);1;5.1329498291015625;1;(0.4241398870944977, 0.4725077152252197, 0.37326183915138245);(30.316804885864258, 13.147013664245605, 585.699462890625);1;(98.3475570678711, 85.300537109375, 23.000995635986328);(0.7559321522712708, 0.7601991891860962);1;5.6222076416015625;1;614427257960;(0.75, 0.75)
1269635762;(0.5712246298789978, 0.4642455279827118, 0.37341833114624023);(-29.980764389038086, 15.14717960357666, 585.746826171875);1;(105.84870910644531, 92.09827423095703, 25.47518539428711);(0.7756909132003784, 0.7363803386688232);1;5.1332550048828125;1;(0.42416736483573914, 0.4724765121936798, 0.373225599527359);(30.304555892944336, 13.156100273132324, 585.6817626953125);1;(96.97802734375, 84.8523178100586, 22.83785057067871);(0.752324640750885, 0.7617697715759277);1;5.6309356689453125;1;614427269063;(0.75, 0.75)
1269646865;(0.5712515711784363, 0.46426519751548767, 0.3733741343021393);(-29.9906063079834, 15.14045238494873, 585.724365234375);1;(105.42215728759766, 93.26829528808594, 25.901020050048828);(0.7745673060417175, 0.7322806119918823);1;5.1378936767578125;1;(0.4242057204246521, 0.47247016429901123, 0.37317994236946106);(30.28767967224121, 13.157416343688965, 585.6597290039062);1;(98.32351684570312, 85.01541137695312, 22.897214889526367);(0.7558689117431641, 0.7611984014511108);1;5.62091064453125;1;614427280165;(0.75, 0.75)
1269657968;(0.571333646774292, 0.4642934501171112, 0.37327343225479126);(-30.021528244018555, 15.130125045776367, 585.6726684570312);1;(106.4544448852539, 93.30191040039062, 25.9132080078125);(0.7772864699363708, 0.7321628928184509);1;5.139190673828125;1;(0.424296110868454, 0.4724838435649872, 0.3730769157409668);(30.24814796447754, 13.151771545410156, 585.6103515625);1;(99.66136169433594, 84.9223861694336, 22.863361358642578);(0.7593928575515747, 0.7615243196487427);1;5.6224517822265625;1;614427291268;(0.75, 0.75)
1269669071;(0.5713832378387451, 0.464330792427063, 0.37322095036506653);(-30.040380477905273, 15.11777114868164, 585.6456298828125);1;(107.16374969482422, 93.85482025146484, 26.114450454711914);(0.7791548371315002, 0.7302256226539612);1;5.141845703125;1;(0.42432889342308044, 0.47251784801483154, 0.3730279505252838);(30.23360252380371, 13.140678405761719, 585.5867919921875);1;(101.5808334350586, 85.8503189086914, 23.201112747192383);(0.7644488215446472, 0.7582728266716003);1;5.6081085205078125;1;614427302371;(0.75, 0.75)
1269680174;(0.5713944435119629, 0.46434590220451355, 0.3731381893157959);(-30.042808532714844, 15.112014770507812, 585.604248046875);1;(106.74251556396484, 93.1676254272461, 25.86435890197754);(0.7780452370643616, 0.7326334118843079);1;5.143402099609375;1;(0.4243347644805908, 0.472549170255661, 0.3729454278945923);(30.229183197021484, 13.130117416381836, 585.5459594726562);1;(100.55095672607422, 86.04724884033203, 23.272789001464844);(0.7617360949516296, 0.7575827240943909);1;5.612945556640625;1;614427313474;(0.75, 0.75)
1269691278;(0.5714210867881775, 0.46440479159355164, 0.37317895889282227);(-30.054588317871094, 15.094338417053223, 585.6245727539062);1;(106.17549896240234, 93.02751159667969, 25.813405990600586);(0.7765516638755798, 0.733124315738678);1;5.1470489501953125;1;(0.424383282661438, 0.4725904166698456, 0.3729882836341858);(30.21058464050293, 13.117780685424805, 585.5686645507812);1;(100.8231201171875, 85.05868530273438, 22.912939071655273);(0.762453019618988, 0.7610466480255127);1;5.61480712890625;1;614427324577;(0.75, 0.75)
