device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
156850893;(0.5787174105644226, 0.4399242103099823, 0.38066479563713074);(-33.302406311035156, 22.720970153808594, 588.9542236328125);1;(-32.987022399902344, 221.66387939453125, 72.63317108154297);(0.4099838435649872, 0.28239065408706665);1;3.13824462890625;1;(0.42157071828842163, 0.4496487081050873, 0.3803201913833618);(31.480648040771484, 20.29318618774414, 588.9703369140625);1;(-21.87357521057129, 228.61331176757812, 75.16255187988281);(0.4392578601837158, 0.2580403983592987);1;3.0742645263671875;1;2010013922882;(0.4432328311830064, 0.2843980727254434)
156861996;(0.5787949562072754, 0.439932256937027, 0.3809625208377838);(-33.34266662597656, 22.723854064941406, 589.1010131835938);1;(-32.868125915527344, 222.8912353515625, 73.07990264892578);(0.41029706597328186, 0.27809014916419983);1;3.13775634765625;1;(0.4216137230396271, 0.4496191143989563, 0.38060644268989563);(31.470529556274414, 20.307109832763672, 589.1138305664062);1;(-23.856401443481445, 227.7687530517578, 74.85515594482422);(0.4340348243713379, 0.26099956035614014);1;3.06866455078125;1;2010013933985;(0.4432328311830064, 0.2843980727254434)
156873099;(0.5789141654968262, 0.43993696570396423, 0.38098204135894775);(-33.39220428466797, 22.722232818603516, 589.1080322265625);1;(-33.244895935058594, 223.1042938232422, 73.15745544433594);(0.4093046486377716, 0.2773435711860657);1;3.1298370361328125;1;(0.42169952392578125, 0.4495960772037506, 0.3806273341178894);(31.435747146606445, 20.314334869384766, 589.1259155273438);1;(-26.44521141052246, 227.9341278076172, 74.91536712646484);(0.42721569538116455, 0.26042017340660095);1;3.0643157958984375;1;2010013945087;(0.4331002729813021, 0.28842486789600263)
156884202;(0.5789962410926819, 0.4399576187133789, 0.38105785846710205);(-33.428043365478516, 22.716947555541992, 589.1442260742188);1;(-33.22097396850586, 224.02745056152344, 73.49346923828125);(0.4093676805496216, 0.2741089165210724);1;3.127716064453125;1;(0.42174065113067627, 0.4495864808559418, 0.38070544600486755);(31.420915603637695, 20.318532943725586, 589.1657104492188);1;(-28.333335876464844, 226.40618896484375, 74.35926055908203);(0.4222421646118164, 0.26577386260032654);1;3.0533905029296875;1;2010013956190;(0.4231915861463643, 0.29293674864600217)
156895305;(0.5791028141975403, 0.4399682283401489, 0.38108935952186584);(-33.47272872924805, 22.713787078857422, 589.1575927734375);1;(-33.93114471435547, 223.49072265625, 73.298095703125);(0.40749698877334595, 0.2759895622730255);1;3.1197509765625;1;(0.42183971405029297, 0.4495854377746582, 0.3807336390018463);(31.380949020385742, 20.319049835205078, 589.1819458007812);1;(-28.846881866455078, 226.91127014160156, 74.5430908203125);(0.4208894371986389, 0.26400408148765564);1;3.055633544921875;1;2010013967293;(0.4231915861463643, 0.29293674864600217)
156906408;(0.5792484879493713, 0.43999025225639343, 0.38108617067337036);(-33.5324821472168, 22.70626449584961, 589.1528930664062);1;(-35.58873748779297, 222.3234405517578, 72.87324523925781);(0.40313073992729187, 0.2800796329975128);1;3.12493896484375;1;(0.42201152443885803, 0.4495992660522461, 0.3807247281074524);(31.310163497924805, 20.314117431640625, 589.181396484375);1;(-30.810880661010742, 226.04522705078125, 74.22791290283203);(0.4157159924507141, 0.2670385539531708);1;3.0482025146484375;1;2010013978396;(0.4135308291513756, 0.2979229788106732)
156917511;(0.5793631672859192, 0.4400293231010437, 0.3808962404727936);(-33.57413864135742, 22.690021514892578, 589.0559692382812);1;(-36.244407653808594, 220.6565704345703, 72.26656341552734);(0.40140363574028015, 0.28592023253440857);1;3.118316650390625;1;(0.4221324622631073, 0.44962039589881897, 0.3805448114871979);(31.25579071044922, 20.30414581298828, 589.094482421875);1;(-32.03688430786133, 225.80401611328125, 74.1401138305664);(0.41248664259910583, 0.267883837223053);1;3.046478271484375;1;2010013989499;(0.4135308291513756, 0.2979229788106732)
156928614;(0.579449474811554, 0.4400595724582672, 0.38059118390083313);(-33.60084533691406, 22.674423217773438, 588.9021606445312);1;(-38.58564758300781, 218.78431701660156, 71.58512878417969);(0.3952365517616272, 0.29248037934303284);1;3.123291015625;1;(0.4222290515899658, 0.4496336579322815, 0.3802982270717621);(31.209623336791992, 20.295534133911133, 588.9736938476562);1;(-34.46626281738281, 224.75538635253906, 73.75845336914062);(0.4060874581336975, 0.2715582549571991);1;3.0347442626953125;1;2010014000602;(0.4041416214567486, 0.30337158454826785)
156939718;(0.5795509219169617, 0.44010129570961, 0.38025328516960144);(-33.63283157348633, 22.654598236083984, 588.7317504882812);1;(-41.19721984863281, 217.65469360351562, 71.17395782470703);(0.38835740089416504, 0.296438604593277);1;3.1155242919921875;1;(0.4223862588405609, 0.4496445953845978, 0.37989342212677);(31.134410858154297, 20.284746170043945, 588.7752685546875);1;(-37.21869659423828, 223.76507568359375, 73.3979721069336);(0.39883720874786377, 0.2750281095504761);1;3.0337066650390625;1;2010014011706;(0.4041416214567486, 0.30337158454826785)
156950821;(0.5796221494674683, 0.4401276111602783, 0.3800789713859558);(-33.65705108642578, 22.64280891418457, 588.6434326171875);1;(-43.62922286987305, 218.20799255371094, 71.37533569335938);(0.3819512724876404, 0.29449987411499023);1;3.1209259033203125;1;(0.4224701523780823, 0.44964441657066345, 0.3797309696674347);(31.09568214416504, 20.28175163269043, 588.6959838867188);1;(-38.2008171081543, 223.04222106933594, 73.13485717773438);(0.39625027775764465, 0.27756112813949585);1;3.0420379638671875;1;2010014022809;(0.3950470783436075, 0.30926936733763144)
156961924;(0.5796809792518616, 0.44013819098472595, 0.37999793887138367);(-33.678871154785156, 22.63772201538086, 588.6017456054688);1;(-44.25450897216797, 219.2620086669922, 71.75896453857422);(0.3803042471408844, 0.2908068299293518);1;3.11822509765625;1;(0.42251214385032654, 0.4496196210384369, 0.37966540455818176);(31.076635360717773, 20.28815269470215, 588.6639404296875);1;(-37.6444206237793, 223.15953063964844, 73.17756652832031);(0.39771583676338196, 0.2771499752998352);1;3.0534210205078125;1;2010014033912;(0.3862697457107926, 0.3156019204023196)
156973027;(0.5797396302223206, 0.440110981464386, 0.3799554407596588);(-33.70181655883789, 22.645034790039062, 588.578857421875);1;(-46.10508728027344, 218.66860961914062, 71.54300689697266);(0.37542957067489624, 0.2928858995437622);1;3.10845947265625;1;(0.42256829142570496, 0.44959667325019836, 0.3796156048774719);(31.052202224731445, 20.294206619262695, 588.6400756835938);1;(-39.99543380737305, 223.0406951904297, 73.13432312011719);(0.3915230929851532, 0.277566522359848);1;3.0495147705078125;1;2010014045014;(0.3862697457107926, 0.3156019204023196)
156984130;(0.5797837972640991, 0.440073698759079, 0.37995555996894836);(-33.720035552978516, 22.65633201599121, 588.5774536132812);1;(-46.68913269042969, 217.6978302001953, 71.18968200683594);(0.37389111518859863, 0.296287477016449);1;3.0996856689453125;1;(0.4225790798664093, 0.44957444071769714, 0.3796174228191376);(31.047744750976562, 20.301069259643555, 588.6409912109375);1;(-41.72060775756836, 222.57232666015625, 72.96385955810547);(0.38697880506515503, 0.27920758724212646);1;3.045166015625;1;2010014056117;(0.3778315350091062, 0.322353648611155)
156995233;(0.5797948241233826, 0.44006189703941345, 0.379946768283844);(-33.72431564331055, 22.659761428833008, 588.5726928710938);1;(-49.334190368652344, 216.29934692382812, 70.6806869506836);(0.3669237494468689, 0.3011876344680786);1;3.09210205078125;1;(0.42262712121009827, 0.4495687484741211, 0.3796098530292511);(31.027807235717773, 20.302553176879883, 588.6382446289062);1;(-42.631141662597656, 221.8988800048828, 72.7187271118164);(0.3845803439617157, 0.28156721591949463);1;3.0357513427734375;1;2010014067220;(0.3778315350091062, 0.322353648611155)
157006336;(0.5798065066337585, 0.4400700330734253, 0.3798491358757019);(-33.72631072998047, 22.655319213867188, 588.5238037109375);1;(-51.981712341308594, 215.1746368408203, 70.27130889892578);(0.3599499464035034, 0.30512845516204834);1;3.0890960693359375;1;(0.42267826199531555, 0.44957736134529114, 0.37949463725090027);(31.00382423400879, 20.297767639160156, 588.5819091796875);1;(-44.18529510498047, 221.35572814941406, 72.52102661132812);(0.38048654794692993, 0.28347042202949524);1;3.0318603515625;1;2010014078323;(0.3697536584921125, 0.32950779189707524)
157017439;(0.5798268914222717, 0.44010886549949646, 0.37971216440200806);(-33.73070526123047, 22.6406192779541, 588.4555053710938);1;(-53.235836029052734, 213.7997283935547, 69.77088165283203);(0.3566465377807617, 0.3099461793899536);1;3.0908355712890625;1;(0.42271894216537476, 0.44962820410728455, 0.3793676793575287);(30.98394775390625, 20.279783248901367, 588.5199584960938);1;(-44.631622314453125, 221.7452850341797, 72.66280364990234);(0.3793109059333801, 0.2821055054664612);1;3.026275634765625;1;2010014089426;(0.3697536584921125, 0.32950779189707524)
157028543;(0.5798840522766113, 0.4401669204235077, 0.37964928150177);(-33.75223922729492, 22.621252059936523, 588.4234619140625);1;(-52.3463020324707, 213.81614685058594, 69.77684020996094);(0.3589896261692047, 0.3098886013031006);1;3.08880615234375;1;(0.4227111339569092, 0.4496912360191345, 0.37931519746780396);(30.985986709594727, 20.259458541870117, 588.4942626953125);1;(-46.96702575683594, 220.6219482421875, 72.25393676757812);(0.3731591999530792, 0.28604161739349365);1;3.0143890380859375;1;2010014100529;(0.362056564968083, 0.33704645222765006)
157039646;(0.5799512267112732, 0.4403284192085266, 0.3794461786746979);(-33.77366638183594, 22.5672550201416, 588.322509765625);1;(-53.550777435302734, 213.59268188476562, 69.69551849365234);(0.35581693053245544, 0.31067168712615967);1;3.0907745361328125;1;(0.422758549451828, 0.4498734474182129, 0.37907740473747253);(30.960895538330078, 20.199066162109375, 588.3785400390625);1;(-49.078365325927734, 219.42770385742188, 71.81927490234375);(0.36759766936302185, 0.2902260720729828);1;3.007598876953125;1;2010014111632;(0.362056564968083, 0.33704645222765006)
157050749;(0.5800030827522278, 0.44047659635543823, 0.37925902009010315);(-33.78926467895508, 22.51775550842285, 588.229736328125);1;(-54.13600158691406, 213.42898559570312, 69.63594055175781);(0.3542754054069519, 0.3112452030181885);1;3.08843994140625;1;(0.42280635237693787, 0.45002231001853943, 0.37890368700027466);(30.937217712402344, 20.150049209594727, 588.29443359375);1;(-49.815547943115234, 218.9527130126953, 71.6463851928711);(0.36565592885017395, 0.2918904721736908);1;3.006622314453125;1;2010014122735;(0.3547598762426436, 0.34495062415169786)
157061852;(0.5800504088401794, 0.44064679741859436, 0.37909337878227234);(-33.80359649658203, 22.461912155151367, 588.1480102539062);1;(-56.064815521240234, 211.0168914794922, 68.75801086425781);(0.3491947054862976, 0.3196970224380493);1;3.088897705078125;1;(0.42285093665122986, 0.4501747786998749, 0.37876391410827637);(30.91575813293457, 20.100534439086914, 588.2272338867188);1;(-50.142578125, 218.5489044189453, 71.49940490722656);(0.36479446291923523, 0.2933053970336914);1;3.0138397216796875;1;2010014133838;(0.3478823244462797, 0.35320022893705405)
157072955;(0.580123782157898, 0.44084620475769043, 0.3789897561073303);(-33.83027648925781, 22.398134231567383, 588.096923828125);1;(-56.5199089050293, 210.24468994140625, 68.47694396972656);(0.34799593687057495, 0.3224027454853058);1;3.07861328125;1;(0.42291197180747986, 0.450430303812027, 0.3786470890045166);(30.888507843017578, 20.01959800720215, 588.1729125976562);1;(-52.17154312133789, 217.87208557128906, 71.2530746459961);(0.35944995284080505, 0.2956768870353699);1;3.0133209228515625;1;2010014144941;(0.3478823244462797, 0.35320022893705405)
157084058;(0.5801169276237488, 0.4410018026828766, 0.37900903820991516);(-33.827701568603516, 22.350566864013672, 588.1085815429688);1;(-57.368865966796875, 208.7246551513672, 67.92371368408203);(0.3457597494125366, 0.32772892713546753);1;3.0755615234375;1;(0.42291203141212463, 0.45058050751686096, 0.37866663932800293);(30.88950538635254, 19.973630905151367, 588.1842041015625);1;(-52.711097717285156, 215.88766479492188, 70.53080749511719);(0.35802873969078064, 0.3026302754878998);1;3.0221710205078125;1;2010014156044;(0.3414416904450569, 0.36177415230471877)
157095161;(0.5800907015800476, 0.44116657972335815, 0.37890613079071045);(-33.813636779785156, 22.297948837280273, 588.059814453125);1;(-55.65524673461914, 207.23330688476562, 67.38090515136719);(0.3502735197544098, 0.3329544961452484);1;3.07305908203125;1;(0.42289748787879944, 0.4507260322570801, 0.3785778880119324);(30.893625259399414, 19.927326202392578, 588.14111328125);1;(-52.26691818237305, 214.34222412109375, 69.96833038330078);(0.35919874906539917, 0.30804532766342163);1;3.0194854736328125;1;2010014167146;(0.3414416904450569, 0.36177415230471877)
157106264;(0.5800507068634033, 0.44137558341026306, 0.3789592385292053);(-33.79829788208008, 22.234718322753906, 588.0897216796875);1;(-54.290401458740234, 204.5303955078125, 66.39714813232422);(0.35386863350868225, 0.34242522716522217);1;3.0783843994140625;1;(0.4228557050228119, 0.450972318649292, 0.37864941358566284);(30.9134464263916, 19.852739334106445, 588.1784057617188);1;(-50.34844970703125, 210.87355041503906, 68.7058334350586);(0.3642522096633911, 0.3201994299888611);1;3.0229644775390625;1;2010014178249;(0.33545474353670024, 0.3706502857543661)
157117368;(0.580048143863678, 0.44150876998901367, 0.37904345989227295);(-33.79936599731445, 22.195262908935547, 588.1333618164062);1;(-52.66143035888672, 203.08462524414062, 65.87093353271484);(0.358159601688385, 0.34749123454093933);1;3.0685882568359375;1;(0.4228639006614685, 0.451084703207016, 0.3787326514720917);(30.912633895874023, 19.8194637298584, 588.2212524414062);1;(-49.81714630126953, 208.327880859375, 67.77928924560547);(0.3656516969203949, 0.32911908626556396);1;3.0258636474609375;1;2010014189353;(0.33545474353670024, 0.3706502857543661)
157128471;(0.5800505876541138, 0.44159573316574097, 0.3793448507785797);(-33.808837890625, 22.17410659790039, 588.28466796875);1;(-53.17295455932617, 203.39476013183594, 65.98381805419922);(0.35681214928627014, 0.3464045226573944);1;3.06854248046875;1;(0.4228520393371582, 0.4511548578739166, 0.37896788120269775);(30.923921585083008, 19.80183982849121, 588.339111328125);1;(-50.73459243774414, 206.75125122070312, 67.20543670654297);(0.3632349967956543, 0.3346434533596039);1;3.0220184326171875;1;2010014200457;(0.32993718263749916, 0.3798055714655254)
157139574;(0.5800286531448364, 0.44162505865097046, 0.37955164909362793);(-33.80570602416992, 22.16905403137207, 588.388671875);1;(-55.27947998046875, 201.1106414794922, 65.15243530273438);(0.3512634038925171, 0.3544079661369324);1;3.0625457763671875;1;(0.4228436052799225, 0.45122402906417847, 0.3792296051979065);(30.934465408325195, 19.784931182861328, 588.4702758789062);1;(-51.33852005004883, 204.3494873046875, 66.33126068115234);(0.3616442382335663, 0.3430592119693756);1;3.0183868408203125;1;2010014211559;(0.32993718263749916, 0.3798055714655254)
157150677;(0.5800171494483948, 0.4416586458683014, 0.37976282835006714);(-33.806949615478516, 22.162710189819336, 588.4946899414062);1;(-56.385215759277344, 200.60818481445312, 64.96953582763672);(0.34835073351860046, 0.3561685383319855);1;3.058441162109375;1;(0.42280831933021545, 0.45129624009132385, 0.379425048828125);(30.954313278198242, 19.766040802001953, 588.5677490234375);1;(-52.60954284667969, 205.22433471679688, 66.64969635009766);(0.358296275138855, 0.3399938941001892);1;3.0092010498046875;1;2010014222662;(0.32490357916833035, 0.38921605074768695)
157161780;(0.5800198912620544, 0.44168323278427124, 0.37989625334739685);(-33.81184387207031, 22.157621383666992, 588.5614013671875);1;(-57.6518440246582, 199.7369842529297, 64.6524429321289);(0.3450143039226532, 0.3592211604118347);1;3.059539794921875;1;(0.42280781269073486, 0.45133787393569946, 0.37952855229377747);(30.95737648010254, 19.754932403564453, 588.6198120117188);1;(-52.76140213012695, 206.09349060058594, 66.96603393554688);(0.35789623856544495, 0.33694833517074585);1;3.0154876708984375;1;2010014233765;(0.32036732185040423, 0.3988569160011225)
157172883;(0.5800504684448242, 0.44168710708618164, 0.3799687623977661);(-33.82648468017578, 22.15765953063965, 588.5969848632812);1;(-57.76020050048828, 198.4561309814453, 64.186279296875);(0.34472888708114624, 0.36370915174484253);1;3.0644683837890625;1;(0.42280909419059753, 0.4513750672340393, 0.3796258568763733);(30.959531784057617, 19.745080947875977, 588.6687622070312);1;(-54.04598617553711, 205.71339416503906, 66.82769775390625);(0.3545125126838684, 0.33828026056289673);1;3.01397705078125;1;2010014244868;(0.32036732185040423, 0.3988569160011225)
