device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
120232786;(0.5855799913406372, 0.4410307705402374, 0.36630725860595703);(-35.679996490478516, 22.076169967651367, 581.6422729492188);1;(-11.342494010925293, 161.96304321289062, 50.903846740722656);(0.4669977128505707, 0.4915786385536194);1;3.367156982421875;1;(0.42706313729286194, 0.4470995366573334, 0.3661743104457855);(28.86559295654297, 20.811460494995117, 582.000244140625);1;(-0.1937486231327057, 162.18067932128906, 50.98308181762695);(0.4963645935058594, 0.49081602692604065);1;3.2980499267578125;1;2009977305421;(0.5, 0.5)
120243889;(0.5855534076690674, 0.44101792573928833, 0.3667260706424713);(-35.682029724121094, 22.088130950927734, 581.8516235351562);1;(-10.024155616760254, 161.32925415039062, 50.67314529418945);(0.4704703390598297, 0.49379950761795044);1;3.374114990234375;1;(0.42701712250709534, 0.44706377387046814, 0.3665575087070465);(28.89365005493164, 20.8293399810791, 582.190185546875);1;(-0.31228601932525635, 161.50942993164062, 50.73876190185547);(0.4960523545742035, 0.49316802620887756);1;3.299072265625;1;2009977316523;(0.5, 0.5)
120254993;(0.5855025053024292, 0.44103288650512695, 0.3668903708457947);(-35.6663818359375, 22.0869197845459, 581.9349975585938);1;(-10.32320785522461, 162.0626220703125, 50.94008255004883);(0.4696825444698334, 0.491229772567749);1;3.3708953857421875;1;(0.4269992709159851, 0.44710272550582886, 0.3666893243789673);(28.904281616210938, 20.819854736328125, 582.2559814453125);1;(-0.30733609199523926, 161.519287109375, 50.74235153198242);(0.4960653781890869, 0.49313342571258545);1;3.3031158447265625;1;2009977327627;(0.5, 0.5)
120266096;(0.5854783058166504, 0.44107967615127563, 0.3669081926345825);(-35.657012939453125, 22.07309913635254, 581.945068359375);1;(-9.903093338012695, 160.686279296875, 50.439144134521484);(0.47078919410705566, 0.4960523247718811);1;3.36724853515625;1;(0.4269455373287201, 0.4471997022628784, 0.36671507358551025);(28.92706298828125, 20.790895462036133, 582.268798828125);1;(-0.2929145395755768, 160.80638122558594, 50.48286819458008);(0.4961033761501312, 0.49563148617744446);1;3.303131103515625;1;2009977338730;(0.5, 0.5)
120277199;(0.5854828357696533, 0.44117286801338196, 0.3668591380119324);(-35.657142639160156, 22.043716430664062, 581.9215087890625);1;(-10.304920196533203, 160.41192626953125, 50.33932876586914);(0.46973079442977905, 0.49701356887817383);1;3.3672637939453125;1;(0.4269254207611084, 0.4473344683647156, 0.366670161485672);(28.934566497802734, 20.7490291595459, 582.2474365234375);1;(-0.4049188196659088, 162.3311004638672, 51.03783416748047);(0.4958083927631378, 0.49028897285461426);1;3.305206298828125;1;2009977349833;(0.5, 0.5)
120288302;(0.58551424741745, 0.4412817358970642, 0.3669360280036926);(-35.672027587890625, 22.01181983947754, 581.9603881835938);1;(-7.400547504425049, 159.3400115966797, 49.94917297363281);(0.47738122940063477, 0.5007694959640503);1;3.372833251953125;1;(0.42693230509757996, 0.4474279284477234, 0.36672791838645935);(28.933523178100586, 20.721527099609375, 582.2774047851562);1;(0.5915001034736633, 163.13938903808594, 51.33201599121094);(0.49843305349349976, 0.4874568581581116);1;3.3086395263671875;1;2009977360936;(0.5, 0.5)
120299405;(0.5855644345283508, 0.4414169490337372, 0.36698219180107117);(-35.69352722167969, 21.971220016479492, 581.9837646484375);1;(-7.358826637268066, 161.77001953125, 50.8336181640625);(0.4774910509586334, 0.49225494265556335);1;3.37640380859375;1;(0.42698100209236145, 0.447567343711853, 0.3667844235897064);(28.915590286254883, 20.67984390258789, 582.30810546875);1;(1.1070244312286377, 163.8803253173828, 51.60171127319336);(0.4997909963130951, 0.4848605990409851);1;3.3110504150390625;1;2009977372038;(0.5, 0.5)
120310508;(0.5856276750564575, 0.44146668910980225, 0.3669746220111847);(-35.71883773803711, 21.955610275268555, 581.9789428710938);1;(-7.667571544647217, 161.93983459472656, 50.895408630371094);(0.4766777753829956, 0.49165984988212585);1;3.3714752197265625;1;(0.4270510673522949, 0.44763216376304626, 0.3667786717414856);(28.887203216552734, 20.659767150878906, 582.307373046875);1;(2.8041069507598877, 163.25657653808594, 51.374671936035156);(0.5042612552642822, 0.48704615235328674);1;3.3089752197265625;1;2009977383141;(0.5, 0.5)
120321611;(0.5856760740280151, 0.4415232837200165, 0.36692431569099426);(-35.73684310913086, 21.937183380126953, 581.953369140625);1;(-9.80344009399414, 163.04698181152344, 51.298404693603516);(0.4710516929626465, 0.48778051137924194);1;3.3640594482421875;1;(0.4270932376384735, 0.4476589262485504, 0.3667401075363159);(28.869213104248047, 20.650785446166992, 582.2891845703125);1;(2.939272880554199, 162.81985473632812, 51.215721130371094);(0.5046172142028809, 0.48857635259628296);1;3.3108978271484375;1;2009977394244;(0.5, 0.5)
120332714;(0.5857542753219604, 0.44155943393707275, 0.367033451795578);(-35.7718391418457, 21.927854537963867, 582.0062866210938);1;(-9.033807754516602, 161.8678741455078, 50.86922836303711);(0.4730790853500366, 0.4919121265411377);1;3.363739013671875;1;(0.42715293169021606, 0.44769591093063354, 0.36687952280044556);(28.8485164642334, 20.64179039001465, 582.3603515625);1;(1.8313252925872803, 162.91685485839844, 51.251014709472656);(0.5016988515853882, 0.48823657631874084);1;3.3134765625;1;2009977405347;(0.5, 0.5)
120343818;(0.5857930779457092, 0.4416410028934479, 0.3673607110977173);(-35.797462463378906, 21.908935546875, 582.1694946289062);1;(-9.452132225036621, 163.6139678955078, 51.5047492980957);(0.4719771444797516, 0.4857938289642334);1;3.374725341796875;1;(0.42715269327163696, 0.4477284252643585, 0.36718663573265076);(28.856321334838867, 20.637306213378906, 582.5140380859375);1;(-0.25930464267730713, 161.82418823242188, 50.853328704833984);(0.49619191884994507, 0.4920652210712433);1;3.3284454345703125;1;2009977416451;(0.5, 0.5)
120354921;(0.5858604907989502, 0.44171956181526184, 0.3675007224082947);(-35.828975677490234, 21.88728141784668, 582.238525390625);1;(-7.8336405754089355, 164.0017852783203, 51.64585876464844);(0.4762404263019562, 0.4844350516796112);1;3.3711700439453125;1;(0.42718520760536194, 0.44776883721351624, 0.36729466915130615);(28.845918655395508, 20.626773834228516, 582.5690307617188);1;(-0.8967702984809875, 161.36009216308594, 50.68442153930664);(0.49451273679733276, 0.4936912953853607);1;3.3339385986328125;1;2009977427553;(0.5, 0.5)
120366024;(0.5858822464942932, 0.44177597761154175, 0.3676533102989197);(-35.842369079589844, 21.872817993164062, 582.3147583007812);1;(-8.620305061340332, 163.6459503173828, 51.51636505126953);(0.47416824102401733, 0.4856819212436676);1;3.376617431640625;1;(0.4272332489490509, 0.4478294551372528, 0.36748644709587097);(28.83131980895996, 20.61152458190918, 582.6663208007812);1;(-0.2066139429807663, 160.27357482910156, 50.288963317871094);(0.4963306486606598, 0.4974983334541321);1;3.343017578125;1;2009977438656;(0.5, 0.5)
120377127;(0.5859169960021973, 0.4418516457080841, 0.36746326088905334);(-35.850494384765625, 21.846010208129883, 582.219970703125);1;(-9.211681365966797, 163.4408721923828, 51.44171905517578);(0.4726104438304901, 0.4864005148410797);1;3.37518310546875;1;(0.42728352546691895, 0.4478898048400879, 0.3673103153705597);(28.806720733642578, 20.589847564697266, 582.580078125);1;(0.09758011251688004, 161.74758911132812, 50.82544708251953);(0.49713200330734253, 0.4923335909843445);1;3.3353118896484375;1;2009977449759;(0.5, 0.5)
120388230;(0.5859379768371582, 0.44193100929260254, 0.36732274293899536);(-35.85453796386719, 21.819072723388672, 582.1503295898438);1;(-11.814544677734375, 162.45286560058594, 51.082130432128906);(0.4657542407512665, 0.4898623824119568);1;3.3988189697265625;1;(0.4273029863834381, 0.4479430913925171, 0.36719995737075806);(28.796281814575195, 20.571575164794922, 582.5260009765625);1;(-0.6351264119148254, 162.189697265625, 50.986351013183594);(0.495201975107193, 0.4907844662666321);1;3.335174560546875;1;2009977460862;(0.5, 0.5)
120399333;(0.5859643220901489, 0.44203826785087585, 0.3670886158943176);(-35.85782241821289, 21.78185272216797, 582.0341186523438);1;(-11.406201362609863, 163.27854919433594, 51.38267517089844);(0.4668298661708832, 0.48696914315223694);1;3.390869140625;1;(0.427348256111145, 0.4480653405189514, 0.36689817905426025);(28.770851135253906, 20.528820037841797, 582.3776245117188);1;(0.2311345487833023, 163.52633666992188, 51.47285461425781);(0.4974838197231293, 0.4861010015010834);1;3.33563232421875;1;2009977471965;(0.5, 0.5)
120410436;(0.5859793424606323, 0.44210752844810486, 0.3669549524784088);(-35.85966491699219, 21.75815773010254, 581.9678955078125);1;(-9.655660629272461, 163.15902709960938, 51.33919906616211);(0.47144100069999695, 0.48738789558410645);1;3.4005584716796875;1;(0.42738234996795654, 0.4480888843536377, 0.3667762577533722);(28.754058837890625, 20.51939582824707, 582.3176879882812);1;(1.4713587760925293, 162.79444885253906, 51.20649337768555);(0.5007506608963013, 0.48866552114486694);1;3.342926025390625;1;2009977483067;(0.5, 0.5)
120421539;(0.5859988331794739, 0.44212478399276733, 0.36684349179267883);(-35.86408996582031, 21.750734329223633, 581.9120483398438);1;(-8.698840141296387, 163.0944061279297, 51.315696716308594);(0.4739614427089691, 0.4876144528388977);1;3.383056640625;1;(0.427389919757843, 0.44810518622398376, 0.36669018864631653);(28.74890899658203, 20.512876510620117, 582.2750244140625);1;(2.2712771892547607, 162.49729919433594, 51.09834289550781);(0.5028577446937561, 0.4897066652774811);1;3.341522216796875;1;2009977494170;(0.5, 0.5)
120432643;(0.5860371589660645, 0.4421273171901703, 0.3668084740638733);(-35.87857437133789, 21.74913787841797, 581.8936157226562);1;(-8.648843765258789, 162.72488403320312, 51.18117141723633);(0.4740930497646332, 0.48890918493270874);1;3.3953704833984375;1;(0.4274079203605652, 0.44807103276252747, 0.3666474521160126);(28.740453720092773, 20.522489547729492, 582.2537231445312);1;(1.6887842416763306, 162.18142700195312, 50.983367919921875);(0.5013233423233032, 0.4908134341239929);1;3.353790283203125;1;2009977505274;(0.5, 0.5)
120443746;(0.5860810875892639, 0.4420801103115082, 0.3668983280658722);(-35.89927291870117, 21.765003204345703, 581.9368286132812);1;(-9.453801155090332, 162.10670471191406, 50.956172943115234);(0.47197264432907104, 0.49107518792152405);1;3.384185791015625;1;(0.4274083971977234, 0.4480438232421875, 0.3667289912700653);(28.742164611816406, 20.532228469848633, 582.2941284179688);1;(0.7101162075996399, 163.44204711914062, 51.44219970703125);(0.49874550104141235, 0.48639634251594543);1;3.3426971435546875;1;2009977516377;(0.5, 0.5)
120454849;(0.586108386516571, 0.4420364201068878, 0.36696484684944153);(-35.91248321533203, 21.779451370239258, 581.9688110351562);1;(-11.75039005279541, 160.28512573242188, 50.29315185546875);(0.4659231901168823, 0.497457891702652);1;3.420379638671875;1;(0.427432119846344, 0.4479832649230957, 0.3667834401130676);(28.733667373657227, 20.551605224609375, 582.3211669921875);1;(0.3661022484302521, 163.68731689453125, 51.531490325927734);(0.4978393316268921, 0.4855368435382843);1;3.3544158935546875;1;2009977527480;(0.5, 0.5)
120465952;(0.5861368179321289, 0.4419766962528229, 0.3670582175254822);(-35.92702102661133, 21.799280166625977, 582.0139770507812);1;(-11.186016082763672, 160.94610595703125, 50.53373336791992);(0.4674098491668701, 0.4951418936252594);1;3.415008544921875;1;(0.42746198177337646, 0.44788265228271484, 0.3669047951698303);(28.724191665649414, 20.584346771240234, 582.3812255859375);1;(0.05103740096092224, 162.8638153076172, 51.23173904418945);(0.49700939655303955, 0.4884224534034729);1;3.3501434326171875;1;2009977538582;(0.5, 0.5)
120477055;(0.5861718058586121, 0.44195523858070374, 0.36709290742874146);(-35.94233322143555, 21.806318283081055, 582.0301513671875);1;(-10.61914348602295, 162.2523651123047, 51.00917053222656);(0.4689030945301056, 0.4905649423599243);1;3.4159393310546875;1;(0.4274905025959015, 0.447843462228775, 0.3669379949569702);(28.713285446166992, 20.596824645996094, 582.3980102539062);1;(-0.48065871000289917, 162.62008666992188, 51.14302062988281);(0.4956088662147522, 0.48927634954452515);1;3.353851318359375;1;2009977549685;(0.5, 0.5)
120488158;(0.5862059593200684, 0.441928893327713, 0.36718273162841797);(-35.959007263183594, 21.815881729125977, 582.0737915039062);1;(-7.284706115722656, 163.79086303710938, 51.56916427612305);(0.4776862859725952, 0.4851740002632141);1;3.3960723876953125;1;(0.4275195598602295, 0.44783705472946167, 0.36700940132141113);(28.703216552734375, 20.599946975708008, 582.4341430664062);1;(-0.03321357071399689, 162.84463500976562, 51.2247314453125);(0.49678748846054077, 0.48848965764045715);1;3.3491058349609375;1;2009977560788;(0.5, 0.5)
120499261;(0.5862267017364502, 0.44192010164260864, 0.3672615885734558);(-35.96989059448242, 21.819936752319336, 582.1124877929688);1;(-7.709587097167969, 163.67758178710938, 51.52793884277344);(0.4765671491622925, 0.4855709671974182);1;3.4016876220703125;1;(0.42755410075187683, 0.4478338360786438, 0.36711230874061584);(28.691709518432617, 20.602642059326172, 582.4861450195312);1;(0.3292328417301178, 162.75379943847656, 51.19163513183594);(0.4977422058582306, 0.4888080358505249);1;3.35589599609375;1;2009977571891;(0.5, 0.5)
120510364;(0.5862311720848083, 0.44192764163017273, 0.3673284947872162);(-35.97373962402344, 21.81886100769043, 582.1458129882812);1;(-8.13718032836914, 163.26255798339844, 51.376869201660156);(0.4754408299922943, 0.4870251715183258);1;3.4068450927734375;1;(0.4275650680065155, 0.44784823060035706, 0.3671737015247345);(28.688798904418945, 20.599300384521484, 582.5171508789062);1;(0.9663240313529968, 163.17250061035156, 51.344017028808594);(0.4994203746318817, 0.4873409569263458);1;3.3543548583984375;1;2009977582994;(0.5, 0.5)
120521468;(0.5862228274345398, 0.4419783651828766, 0.3673493564128876);(-35.97090530395508, 21.803823471069336, 582.1570434570312);1;(-8.73226547241211, 163.50985717773438, 51.46686935424805);(0.4738733172416687, 0.4861586391925812);1;3.4171295166015625;1;(0.42755579948425293, 0.44786155223846436, 0.3671906590461731);(28.693044662475586, 20.595561981201172, 582.5255737304688);1;(0.8387466669082642, 162.34222412109375, 51.04182052612305);(0.49908432364463806, 0.4902501702308655);1;3.350921630859375;1;2009977594097;(0.5, 0.5)
120532571;(0.5862113237380981, 0.4420442283153534, 0.36738404631614685);(-35.967140197753906, 21.784421920776367, 582.1753540039062);1;(-8.416837692260742, 163.52381896972656, 51.47195816040039);(0.47470420598983765, 0.48610973358154297);1;3.4140625;1;(0.4275156557559967, 0.44793981313705444, 0.36723437905311584);(28.71067237854004, 20.572561264038086, 582.5474243164062);1;(0.12211666256189346, 163.220458984375, 51.36149978637695);(0.49719664454460144, 0.4871727526187897);1;3.3505096435546875;1;2009977605200;(0.5, 0.5)
120543674;(0.5861836075782776, 0.44207391142845154, 0.3674648404121399);(-35.95833206176758, 21.777000427246094, 582.2167358398438);1;(-8.093389511108398, 163.55316162109375, 51.48264694213867);(0.4755561649799347, 0.4860069453716278);1;3.406158447265625;1;(0.4274742603302002, 0.4479716718196869, 0.36731433868408203);(28.72957420349121, 20.56436538696289, 582.5868530273438);1;(-0.565268874168396, 162.24913024902344, 51.00796127319336);(0.4953860342502594, 0.49057623744010925);1;3.356109619140625;1;2009977616303;(0.5, 0.5)
120554777;(0.5861405730247498, 0.44206300377845764, 0.36756250262260437);(-35.943878173828125, 21.782344818115234, 582.266357421875);1;(-8.121413230895996, 164.19131469726562, 51.714927673339844);(0.47548234462738037, 0.48377084732055664);1;3.411651611328125;1;(0.42742919921875, 0.44798743724823, 0.3673885464668274);(28.749774932861328, 20.56099510192871, 582.6231079101562);1;(-0.4195125102996826, 163.09832763671875, 51.317047119140625);(0.4957699477672577, 0.48760077357292175);1;3.3617095947265625;1;2009977627406;(0.5, 0.5)
120565880;(0.5860851407051086, 0.442005455493927, 0.36768481135368347);(-35.925262451171875, 21.802440643310547, 582.3280639648438);1;(-8.198904037475586, 163.955078125, 51.62895202636719);(0.47527825832366943, 0.4845986068248749);1;3.4173583984375;1;(0.4273720383644104, 0.44795313477516174, 0.3675421178340912);(28.77667999267578, 20.574329376220703, 582.6982421875);1;(1.0799415111541748, 162.81533813476562, 51.21406173706055);(0.49971967935562134, 0.4885922968387604);1;3.3664093017578125;1;2009977638509;(0.5, 0.5)
120576983;(0.5860457420349121, 0.4419301450252533, 0.3677663505077362);(-35.91191864013672, 21.827138900756836, 582.3688354492188);1;(-8.725630760192871, 163.42979431152344, 51.437747955322266);(0.47389084100723267, 0.4864392876625061);1;3.429229736328125;1;(0.42733925580978394, 0.447924941778183, 0.3676137626171112);(28.79167938232422, 20.58430290222168, 582.7330322265625);1;(1.899692177772522, 164.81646728515625, 51.94241714477539);(0.5018789768218994, 0.4815804362297058);1;3.3655548095703125;1;2009977649611;(0.5, 0.5)
120588086;(0.5860286951065063, 0.44183748960494995, 0.36795055866241455);(-35.91085433959961, 21.85894012451172, 582.4600219726562);1;(-8.715935707092285, 164.12171936035156, 51.689579010009766);(0.47391635179519653, 0.48401474952697754);1;3.409637451171875;1;(0.4273360073566437, 0.44785019755363464, 0.36776086688041687);(28.796388626098633, 20.609729766845703, 582.8056030273438);1;(1.8362957239151, 164.65402221679688, 51.8833122253418);(0.501711905002594, 0.48214951157569885);1;3.368865966796875;1;2009977660714;(0.5, 0.5)
120599189;(0.5860446691513062, 0.44173291325569153, 0.3680223524570465);(-35.91975402832031, 21.892148971557617, 582.4942626953125);1;(-8.193924903869629, 163.96786499023438, 51.633544921875);(0.47529134154319763, 0.4845537841320038);1;3.4095611572265625;1;(0.4273377060890198, 0.4477440416812897, 0.3678542375564575);(28.797658920288086, 20.643798828125, 582.8511352539062);1;(1.179843544960022, 165.2408905029297, 52.09690856933594);(0.4999828040599823, 0.4800932705402374);1;3.3638153076171875;1;2009977671817;(0.5, 0.5)
