device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
150311152;(0.5776182413101196, 0.4416773021221161, 0.37609046697616577);(-32.719627380371094, 22.098844528198242, 586.7182006835938);1;(24.944198608398438, 199.95791625976562, 64.7328872680664);(0.5625804662704468, 0.35844704508781433);1;3.1902008056640625;1;(0.4201355576515198, 0.4512430727481842, 0.37577295303344727);(31.95180320739746, 19.72899055480957, 586.6859130859375);1;(30.50229835510254, 201.49374389648438, 65.2918472290039);(0.5772209763526917, 0.3530656099319458);1;3.069488525390625;1;2010007383245;(0.5785714285714285, 0.3392857142857143)
150322255;(0.5775834321975708, 0.44165441393852234, 0.3762413263320923);(-32.70961380004883, 22.10887908935547, 586.7940063476562);1;(24.700716018676758, 199.34649658203125, 64.5103530883789);(0.5619390606880188, 0.36058923602104187);1;3.196868896484375;1;(0.42009246349334717, 0.4512500464916229, 0.37592530250549316);(31.973596572875977, 19.729524612426758, 586.7610473632812);1;(30.78388786315918, 201.20216369628906, 65.18572235107422);(0.5779627561569214, 0.3540872037410736);1;3.079498291015625;1;2010007394348;(0.5785714285714285, 0.3392857142857143)
150333358;(0.5775409936904907, 0.44167396426200867, 0.3764289617538452);(-32.69740295410156, 22.106571197509766, 586.8887939453125);1;(25.023366928100586, 199.1453094482422, 64.43712615966797);(0.5627890229225159, 0.36129432916641235);1;3.197296142578125;1;(0.42006585001945496, 0.45128053426742554, 0.3760862946510315);(31.988956451416016, 19.722925186157227, 586.841064453125);1;(31.120752334594727, 201.75613403320312, 65.3873519897461);(0.5788500905036926, 0.3521462082862854);1;3.0837860107421875;1;2010007405451;(0.5814285714285714, 0.33571428571428574)
150344461;(0.5775067806243896, 0.44171521067619324, 0.3764788806438446);(-32.68470001220703, 22.094972610473633, 586.9149780273438);1;(25.56011390686035, 199.054931640625, 64.40422058105469);(0.5642027854919434, 0.36161094903945923);1;3.1959991455078125;1;(0.42002367973327637, 0.4513474106788635, 0.37614014744758606);(32.007896423339844, 19.703380584716797, 586.86767578125);1;(31.45032501220703, 202.197509765625, 65.54801940917969);(0.579718291759491, 0.35059961676597595);1;3.078643798828125;1;2010007416554;(0.5842857142857143, 0.3321428571428571)
150355564;(0.5774776935577393, 0.44175904989242554, 0.3765360116958618);(-32.67426681518555, 22.082691192626953, 586.9446411132812);1;(26.97272491455078, 199.43719482421875, 64.54335021972656);(0.5679238438606262, 0.36027154326438904);1;3.20257568359375;1;(0.4199984073638916, 0.45138758420944214, 0.37619641423225403);(32.0199089050293, 19.69205093383789, 586.8956298828125);1;(31.857479095458984, 203.2801513671875, 65.94207000732422);(0.5807907581329346, 0.3468061685562134);1;3.06683349609375;1;2010007427656;(0.5842857142857143, 0.3321428571428571)
150366668;(0.5774429440498352, 0.44179242849349976, 0.37656810879707336);(-32.660865783691406, 22.073184967041016, 586.9618530273438);1;(28.65147590637207, 199.8243865966797, 64.68426513671875);(0.5723457932472229, 0.35891497135162354);1;3.21533203125;1;(0.41996073722839355, 0.4514217972755432, 0.3762229084968567);(32.036155700683594, 19.68208122253418, 586.9083251953125);1;(31.35128402709961, 203.898193359375, 66.1670150756836);(0.5794574022293091, 0.34464049339294434);1;3.064544677734375;1;2010007438760;(0.5871428571428572, 0.3285714285714285)
150377771;(0.5773624181747437, 0.4418589174747467, 0.37672656774520874);(-32.63213348388672, 22.056062698364258, 587.04345703125);1;(29.04388999938965, 201.23611450195312, 65.19808197021484);(0.5733794569969177, 0.35396838188171387);1;3.21136474609375;1;(0.4198835790157318, 0.4515109360218048, 0.3763991594314575);(32.07283020019531, 19.657833099365234, 586.9954223632812);1;(31.058696746826172, 204.76419067382812, 66.48220825195312);(0.5786865949630737, 0.3416060209274292);1;3.0786590576171875;1;2010007449863;(0.5871428571428572, 0.3285714285714285)
150388874;(0.5772849321365356, 0.4418816864490509, 0.3769555687904358);(-32.606666564941406, 22.053695678710938, 587.1597290039062);1;(29.051979064941406, 201.42822265625, 65.26800537109375);(0.5734007954597473, 0.353295236825943);1;3.1978759765625;1;(0.41981515288352966, 0.4515601098537445, 0.3766273260116577);(32.10722351074219, 19.646713256835938, 587.1082153320312);1;(30.680042266845703, 205.88320922851562, 66.88949584960938);(0.5776892900466919, 0.33768513798713684);1;3.097747802734375;1;2010007460966;(0.5900000000000001, 0.32499999999999996)
150399977;(0.5771842002868652, 0.44187819957733154, 0.3772032558917999);(-32.57228088378906, 22.059871673583984, 587.2855224609375);1;(28.167327880859375, 201.13705444335938, 65.16202545166016);(0.5710704922676086, 0.3543153703212738);1;3.1854400634765625;1;(0.4197557270526886, 0.451595276594162, 0.3768399655818939);(32.13746643066406, 19.639616012573242, 587.21337890625);1;(30.23512840270996, 205.52627563476562, 66.75959777832031);(0.5765173435211182, 0.33893582224845886);1;3.0900726318359375;1;2010007472069;(0.5900000000000001, 0.32499999999999996)
150411080;(0.5770623087882996, 0.4418348968029022, 0.37743884325027466);(-32.52891159057617, 22.078157424926758, 587.4052734375);1;(29.370040893554688, 200.55990600585938, 64.95193481445312);(0.5742385387420654, 0.3563378155231476);1;3.187835693359375;1;(0.4196138381958008, 0.45159366726875305, 0.3771001100540161);(32.20267868041992, 19.644874572753906, 587.3399658203125);1;(29.734661102294922, 205.99627685546875, 66.9306411743164);(0.5751990675926208, 0.33728909492492676);1;3.0848236083984375;1;2010007483171;(0.5928571428571429, 0.3214285714285714)
150422183;(0.5769288539886475, 0.4417572617530823, 0.3776003420352936);(-32.478824615478516, 22.10569953918457, 587.4879760742188);1;(31.308685302734375, 199.54176330566406, 64.58136749267578);(0.5793451070785522, 0.3599052131175995);1;3.219940185546875;1;(0.4195038080215454, 0.45151591300964355, 0.37725597620010376);(32.251739501953125, 19.67172622680664, 587.4144897460938);1;(30.65410804748535, 205.34857177734375, 66.69491577148438);(0.5776209235191345, 0.33955854177474976);1;3.0725250244140625;1;2010007494274;(0.5957142857142856, 0.31785714285714284)
150433286;(0.5768023133277893, 0.4416294991970062, 0.37766894698143005);(-32.42910385131836, 22.146896362304688, 587.5234985351562);1;(33.35609436035156, 202.3130645751953, 65.59002685546875);(0.5847381949424744, 0.3501947820186615);1;3.228546142578125;1;(0.41940614581108093, 0.45143693685531616, 0.3773168921470642);(32.29315185546875, 19.697336196899414, 587.4418334960938);1;(32.32862854003906, 206.8545379638672, 67.2430191040039);(0.582031786441803, 0.3342817425727844);1;3.0833282470703125;1;2010007505377;(0.5957142857142856, 0.31785714285714284)
150444389;(0.5766129493713379, 0.44150400161743164, 0.37773340940475464);(-32.353511810302734, 22.187620162963867, 587.5584716796875);1;(34.72687911987305, 206.99398803710938, 67.29377746582031);(0.5883491039276123, 0.33379316329956055);1;3.2250823974609375;1;(0.4192906618118286, 0.4512864351272583, 0.3773888051509857);(32.34191131591797, 19.745210647583008, 587.4735717773438);1;(35.718414306640625, 209.25119018554688, 68.11534881591797);(0.5909608602523804, 0.32588404417037964);1;3.0817413330078125;1;2010007516480;(0.5985714285714285, 0.3142857142857143)
150455493;(0.5765208005905151, 0.4414309859275818, 0.3775959610939026);(-32.312110900878906, 22.20792007446289, 587.4910888671875);1;(34.076995849609375, 207.93482971191406, 67.63621520996094);(0.5866371989250183, 0.3304964601993561);1;3.2120361328125;1;(0.4192289710044861, 0.45126819610595703, 0.37724390625953674);(32.3631477355957, 19.748577117919922, 587.3997192382812);1;(36.49153518676758, 211.5113525390625, 68.93797302246094);(0.5929973125457764, 0.3179645836353302);1;3.087677001953125;1;2010007527584;(0.5985714285714285, 0.3142857142857143)
150466596;(0.5764578580856323, 0.4414029121398926, 0.3775368630886078);(-32.28474807739258, 22.215740203857422, 587.4627075195312);1;(33.16312789916992, 207.60479736328125, 67.51610565185547);(0.5842299461364746, 0.3316528797149658);1;3.2115478515625;1;(0.4191862642765045, 0.4512714445590973, 0.3771876096725464);(32.37910461425781, 19.74675941467285, 587.3706665039062);1;(36.3646125793457, 211.76724243164062, 69.03112030029297);(0.5926629900932312, 0.3170679211616516);1;3.0878753662109375;1;2010007538686;(0.6014285714285714, 0.3107142857142857)
150477699;(0.5763779878616333, 0.44139909744262695, 0.37740880250930786);(-32.248512268066406, 22.214855194091797, 587.4005737304688);1;(33.810401916503906, 208.49810791015625, 67.84123229980469);(0.5859349370002747, 0.3285227417945862);1;3.2078399658203125;1;(0.41909706592559814, 0.4513084888458252, 0.3770591914653778);(32.412208557128906, 19.733463287353516, 587.304931640625);1;(37.05965805053711, 212.4440460205078, 69.27742004394531);(0.5944937467575073, 0.3146965503692627);1;3.0835418701171875;1;2010007549789;(0.6042857142857143, 0.30714285714285716)
150488802;(0.5763366222381592, 0.441400408744812, 0.3773729205131531);(-32.23054885864258, 22.213958740234375, 587.383544921875);1;(34.442325592041016, 210.95164489746094, 68.7342529296875);(0.587599515914917, 0.31992581486701965);1;3.191619873046875;1;(0.41905051469802856, 0.45132601261138916, 0.37701892852783203);(32.430213928222656, 19.727535247802734, 587.2839965820312);1;(36.74946212768555, 211.23419189453125, 68.83708953857422);(0.5936766862869263, 0.31893566250801086);1;3.0699005126953125;1;2010007560892;(0.6042857142857143, 0.30714285714285716)
150499905;(0.576292097568512, 0.44141459465026855, 0.3772966265678406);(-32.2101936340332, 22.20835304260254, 587.3466796875);1;(36.228233337402344, 210.4636993408203, 68.55664825439453);(0.5923037528991699, 0.32163551449775696);1;3.18084716796875;1;(0.41900068521499634, 0.4513651132583618, 0.37694433331489563);(32.44869613647461, 19.714387893676758, 587.2460327148438);1;(37.882530212402344, 212.05462646484375, 69.13571166992188);(0.5966613292694092, 0.3160609304904938);1;3.06829833984375;1;2010007571995;(0.6071428571428572, 0.3035714285714286)
150511008;(0.5761711001396179, 0.4414108395576477, 0.37722522020339966);(-32.15864944458008, 22.208709716796875, 587.313720703125);1;(36.37865447998047, 209.97817993164062, 68.37989807128906);(0.5927000045776367, 0.3233368396759033);1;3.1819000244140625;1;(0.41890081763267517, 0.4514267146587372, 0.37687328457832336);(32.487831115722656, 19.694528579711914, 587.2089233398438);1;(37.71919631958008, 212.32481384277344, 69.23407745361328);(0.5962311029434204, 0.3151141107082367);1;3.0652618408203125;1;2010007583098;(0.6071428571428572, 0.3035714285714286)
150522111;(0.5760908722877502, 0.4414171278476715, 0.3773057758808136);(-32.12793731689453, 22.208667755126953, 587.3557739257812);1;(36.28426742553711, 209.6456756591797, 68.25888061523438);(0.5924513936042786, 0.3245018422603607);1;3.18353271484375;1;(0.41882601380348206, 0.45145881175994873, 0.3769592344760895);(32.520931243896484, 19.686309814453125, 587.2504272460938);1;(39.633277893066406, 213.82530212402344, 69.7801742553711);(0.6012729406356812, 0.3098565936088562);1;3.0784149169921875;1;2010007594200;(0.61, 0.30000000000000004)
150533214;(0.5759952068328857, 0.4414195120334625, 0.37743091583251953);(-32.09213638305664, 22.21072006225586, 587.4203491210938);1;(35.8935546875, 210.61770629882812, 68.6126937866211);(0.5914221405982971, 0.3210957944393158);1;3.1875457763671875;1;(0.4187343716621399, 0.4514702260494232, 0.37707850337028503);(32.561790466308594, 19.685056686401367, 587.3079833984375);1;(39.01393508911133, 213.53033447265625, 69.67281341552734);(0.5996415019035339, 0.3108901381492615);1;3.078460693359375;1;2010007605303;(0.6128571428571429, 0.2964285714285715)
150544318;(0.5758752822875977, 0.4413911998271942, 0.37766197323799133);(-32.0493278503418, 22.224323272705078, 587.5379638671875);1;(36.77305221557617, 211.15142822265625, 68.8069839477539);(0.593738853931427, 0.31922563910484314);1;3.18548583984375;1;(0.4186350405216217, 0.45148810744285583, 0.377299427986145);(32.60862350463867, 19.68353271484375, 587.4161376953125);1;(40.842498779296875, 214.74440002441406, 70.11466979980469);(0.6044580936431885, 0.30663615465164185);1;3.0832366943359375;1;2010007616407;(0.6128571428571429, 0.2964285714285715)
150555421;(0.5758106112480164, 0.441362589597702, 0.3777352273464203);(-32.02484893798828, 22.23481559753418, 587.5756225585938);1;(38.45054626464844, 212.18231201171875, 69.18219757080078);(0.598157525062561, 0.3156134784221649);1;3.1886138916015625;1;(0.41856715083122253, 0.4514600336551666, 0.3773793876171112);(32.63856887817383, 19.693710327148438, 587.4541625976562);1;(41.826663970947266, 214.31639099121094, 69.95893096923828);(0.6070504784584045, 0.3081357479095459);1;3.0701446533203125;1;2010007627510;(0.6157142857142857, 0.2928571428571429)
150566524;(0.5757423639297485, 0.44132259488105774, 0.37780284881591797);(-31.998796463012695, 22.24871063232422, 587.6103515625);1;(37.45527267456055, 213.0870361328125, 69.51148223876953);(0.595535933971405, 0.31244340538978577);1;3.1953277587890625;1;(0.4185399115085602, 0.45142942667007446, 0.37744542956352234);(32.65145492553711, 19.70431900024414, 587.4862060546875);1;(43.724693298339844, 213.8479766845703, 69.78842163085938);(0.6120501160621643, 0.3097771108150482);1;3.082061767578125;1;2010007638613;(0.6157142857142857, 0.2928571428571429)
150577627;(0.5756415128707886, 0.4412330090999603, 0.3779202997684479);(-31.9608097076416, 22.278989791870117, 587.670166015625);1;(37.07279586791992, 212.6451873779297, 69.35067749023438);(0.5945283770561218, 0.31399160623550415);1;3.19415283203125;1;(0.4184676706790924, 0.4513710141181946, 0.3775576055049896);(32.6839485168457, 19.724384307861328, 587.5399169921875);1;(44.198875427246094, 213.38731384277344, 69.62075805664062);(0.6132991909980774, 0.31139126420021057);1;3.0791473388671875;1;2010007649715;(0.6185714285714285, 0.28928571428571437)
150588730;(0.575607180595398, 0.4411955773830414, 0.3779774308204651);(-31.948362350463867, 22.291746139526367, 587.698974609375);1;(36.53569030761719, 213.42152404785156, 69.63324737548828);(0.5931135416030884, 0.3112713694572449);1;3.1975250244140625;1;(0.41843023896217346, 0.45134687423706055, 0.3776170611381531);(32.70085525512695, 19.732933044433594, 587.5685424804688);1;(44.157562255859375, 216.17103576660156, 70.63397216796875);(0.6131903529167175, 0.301637202501297);1;3.1027069091796875;1;2010007660818;(0.6185714285714285, 0.28928571428571437)
150599833;(0.5755793452262878, 0.4411565959453583, 0.37812304496765137);(-31.940959930419922, 22.306638717651367, 587.7717895507812);1;(38.51329040527344, 213.78199768066406, 69.76443481445312);(0.5983227491378784, 0.31000837683677673);1;3.180023193359375;1;(0.41839471459388733, 0.45131638646125793, 0.3777540326118469);(32.71910858154297, 19.74471664428711, 587.6357421875);1;(43.70849609375, 217.13055419921875, 70.98321533203125);(0.6120074391365051, 0.29827505350112915);1;3.092132568359375;1;2010007671921;(0.6214285714285714, 0.2857142857142858)
150610936;(0.5755732655525208, 0.44107845425605774, 0.3782607316970825);(-31.9423770904541, 22.333341598510742, 587.8396606445312);1;(40.625850677490234, 214.49575805664062, 70.02421569824219);(0.6038874983787537, 0.3075074255466461);1;3.1785888671875;1;(0.4183550179004669, 0.4512237012386322, 0.3778873383998871);(32.738773345947266, 19.775609970092773, 587.7003784179688);1;(43.10645294189453, 216.8709259033203, 70.88872528076172);(0.6104216575622559, 0.2991848587989807);1;3.0863037109375;1;2010007683024;(0.6242857142857143, 0.28214285714285714)
150622039;(0.5755578279495239, 0.4410246014595032, 0.3783712089061737);(-31.939149856567383, 22.352109909057617, 587.89453125);1;(40.68050765991211, 214.07862854003906, 69.87239074707031);(0.6040313839912415, 0.3089688718318939);1;3.17889404296875;1;(0.41833430528640747, 0.4511508643627167, 0.37800538539886475);(32.750301361083984, 19.800085067749023, 587.758056640625);1;(42.07037353515625, 214.71749877929688, 70.10492706298828);(0.6076924800872803, 0.30673032999038696);1;3.0739288330078125;1;2010007694127;(0.6242857142857143, 0.28214285714285714)
150633143;(0.5755534172058105, 0.4409526288509369, 0.37838196754455566);(-31.93779754638672, 22.37450408935547, 587.8991088867188);1;(41.06654739379883, 213.64430236816406, 69.7143325805664);(0.6050483584403992, 0.31049075722694397);1;3.1927032470703125;1;(0.41831132769584656, 0.4510957896709442, 0.3780131936073303);(32.759735107421875, 19.817245483398438, 587.7608642578125);1;(40.68019485473633, 215.1995086669922, 70.28036499023438);(0.6040306091308594, 0.3050414025783539);1;3.0704345703125;1;2010007705230;(0.6271428571428572, 0.2785714285714286)
150644246;(0.5755369663238525, 0.44084954261779785, 0.37861108779907227);(-31.937496185302734, 22.410694122314453, 588.0125732421875);1;(42.14767074584961, 213.2077178955078, 69.55541229248047);(0.607896089553833, 0.31202059984207153);1;3.1967010498046875;1;(0.4182872474193573, 0.45099806785583496, 0.3782484233379364);(32.775821685791016, 19.851381301879883, 587.876708984375);1;(41.065467834472656, 216.1544189453125, 70.6279525756836);(0.6050454378128052, 0.30169543623924255);1;3.06939697265625;1;2010007716333;(0.6271428571428572, 0.2785714285714286)
