device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
143249564;(0.578371524810791, 0.4401525855064392, 0.3779049217700958);(-33.08223342895508, 22.599090576171875, 587.588134765625);1;(-19.792802810668945, 253.4785919189453, 84.21276092529297);(0.4447387754917145, 0.17091411352157593);1;3.0589447021484375;1;(0.42108437418937683, 0.449712872505188, 0.37756457924842834);(31.606643676757812, 20.227462768554688, 587.5852661132812);1;(-10.31116771697998, 255.69589233398438, 85.01985168457031);(0.46971437335014343, 0.16314467787742615);1;2.9953765869140625;1;2010000321827;(0.4802185129313095, 0.15055945746185773)
143260668;(0.5782561898231506, 0.4401157796382904, 0.3780564069747925);(-33.039302825927734, 22.61385726928711, 587.6659545898438);1;(-17.923337936401367, 255.05905151367188, 84.78802490234375);(0.44966310262680054, 0.16537614166736603);1;3.04852294921875;1;(0.4209718108177185, 0.4497052729129791, 0.3777207136154175);(31.65693473815918, 20.23281478881836, 587.6605834960938);1;(-9.104220390319824, 256.1698913574219, 85.19236755371094);(0.4728935658931732, 0.16148370504379272);1;2.9853515625;1;2010000332931;(0.4868084360655409, 0.1502486845757931)
143271771;(0.5781632661819458, 0.4400894045829773, 0.3782593905925751);(-33.00691604614258, 22.626310348510742, 587.7689819335938);1;(-18.03201675415039, 255.16786193847656, 84.82764434814453);(0.44937682151794434, 0.16499480605125427);1;3.0527191162109375;1;(0.42088380455970764, 0.4496992230415344, 0.37791529297828674);(31.69822120666504, 20.23828125, 587.7556762695312);1;(-8.82337474822998, 257.0226745605469, 85.50271606445312);(0.4736332893371582, 0.15849578380584717);1;2.9730072021484375;1;2010000344034;(0.4868084360655409, 0.1502486845757931)
143282874;(0.5779922008514404, 0.43999478220939636, 0.37856006622314453);(-32.94535827636719, 22.662012100219727, 587.9217529296875);1;(-16.789255142211914, 254.5413818359375, 84.5996322631836);(0.45265039801597595, 0.16718997061252594);1;3.050537109375;1;(0.4207392930984497, 0.4496561884880066, 0.37821534276008606);(31.7653865814209, 20.257110595703125, 587.9017333984375);1;(-6.936337947845459, 256.632568359375, 85.36076354980469);(0.47860395908355713, 0.15986257791519165);1;2.9708251953125;1;2010000355136;(0.49340304609962504, 0.1500621766667165)
143293977;(0.5779032707214355, 0.4399453401565552, 0.37866076827049255);(-32.911808013916016, 22.679595947265625, 587.973388671875);1;(-15.780892372131348, 253.42507934570312, 84.19331359863281);(0.4553065299987793, 0.1711014360189438);1;3.0411529541015625;1;(0.42064332962036133, 0.44964268803596497, 0.3783188462257385);(31.807464599609375, 20.263324737548828, 587.9511108398438);1;(-6.5164570808410645, 257.2509765625, 85.5858383178711);(0.4797099530696869, 0.1576957404613495);1;2.9755706787109375;1;2010000366239;(0.5000000000000179, 0.15000000000000002)
143305080;(0.5778325200080872, 0.43988725543022156, 0.37872314453125);(-32.8846549987793, 22.69901466369629, 588.0054321289062);1;(-13.938945770263672, 254.24789428710938, 84.49280548095703);(0.4601583778858185, 0.16821834444999695);1;3.045623779296875;1;(0.42057526111602783, 0.44962069392204285, 0.3783765733242035);(31.836856842041016, 20.27129364013672, 587.9781494140625);1;(-5.959266662597656, 256.625244140625, 85.35810089111328);(0.4811776280403137, 0.15988829731941223);1;2.9830169677734375;1;2010000377342;(0.5000000000000179, 0.15000000000000002)
143316183;(0.577739953994751, 0.4398440718650818, 0.3787134885787964);(-32.846492767333984, 22.712553024291992, 588.002197265625);1;(-11.633566856384277, 254.4580841064453, 84.5693130493164);(0.46623098850250244, 0.16748182475566864);1;3.0478057861328125;1;(0.4204771816730499, 0.4496080279350281, 0.3783645033836365);(31.8767032623291, 20.275272369384766, 587.9698486328125);1;(-3.7961180210113525, 256.490234375, 85.30896759033203);(0.4868755638599396, 0.16036134958267212);1;2.9832916259765625;1;2010000388445;(0.5065969539004106, 0.15006217666671717)
143327286;(0.5776903033256531, 0.43983057141304016, 0.378608763217926);(-32.82322311401367, 22.714921951293945, 587.950927734375);1;(-10.248279571533203, 255.5297088623047, 84.95933532714844);(0.46988001465797424, 0.16372708976268768);1;3.057464599609375;1;(0.42043158411979675, 0.4496082365512848, 0.3782558739185333);(31.892452239990234, 20.273479461669922, 587.9146118164062);1;(-1.9953910112380981, 257.25543212890625, 85.58747863769531);(0.4916188716888428, 0.15768012404441833);1;2.9827728271484375;1;2010000399548;(0.5131915639344947, 0.15024868457579443)
143338389;(0.5776197910308838, 0.439797043800354, 0.3784688711166382);(-32.79045486450195, 22.722885131835938, 587.8823852539062);1;(-9.610504150390625, 253.482177734375, 84.21409606933594);(0.47155997157096863, 0.17090146243572235);1;3.04742431640625;1;(0.420393705368042, 0.44961732625961304, 0.3781207203865051);(31.904354095458984, 20.268451690673828, 587.846435546875);1;(-0.344920814037323, 257.15631103515625, 85.55140686035156);(0.495966374874115, 0.15802738070487976);1;2.978851318359375;1;2010000410651;(0.5131915639344947, 0.15024868457579443)
143349493;(0.5775279998779297, 0.4397670328617096, 0.37840113043785095);(-32.75099182128906, 22.731239318847656, 587.8502807617188);1;(-8.634562492370605, 253.87994384765625, 84.35887908935547);(0.4741307199001312, 0.16950763761997223);1;3.04046630859375;1;(0.4203117787837982, 0.44959312677383423, 0.3780497908592224);(31.93592643737793, 20.27492332458496, 587.8089599609375);1;(0.6265032291412354, 257.8306884765625, 85.79681396484375);(0.4985252618789673, 0.15566454827785492);1;2.9790496826171875;1;2010000421754;(0.5197814870687261, 0.15055945746185972)
143360596;(0.5774946808815002, 0.43974679708480835, 0.378544420003891);(-32.74135208129883, 22.740379333496094, 587.9223022460938);1;(-7.5713348388671875, 254.06387329101562, 84.42581939697266);(0.4769313335418701, 0.16886313259601593);1;3.0495758056640625;1;(0.420270711183548, 0.4495649039745331, 0.3781922459602356);(31.956539154052734, 20.28619384765625, 587.8788452148438);1;(1.5786607265472412, 256.8450622558594, 85.43807220458984);(0.5010333061218262, 0.15911804139614105);1;2.9811859130859375;1;2010000432857;(0.5197814870687261, 0.15055945746185972)
143371699;(0.5774649977684021, 0.439749538898468, 0.3787814974784851);(-32.735748291015625, 22.744247436523438, 588.041259765625);1;(-5.1616692543029785, 254.1313934326172, 84.45040893554688);(0.48327863216400146, 0.16862651705741882);1;3.067840576171875;1;(0.4202183485031128, 0.44954076409339905, 0.3784160017967224);(31.983980178833008, 20.297636032104492, 587.989013671875);1;(2.676283121109009, 257.25146484375, 85.58598327636719);(0.503924548625946, 0.15769405663013458);1;2.9814453125;1;2010000443960;(0.5263643819347938, 0.15099438490878647)
143382802;(0.5774002075195312, 0.4397262632846832, 0.379244863986969);(-32.72208023071289, 22.760656356811523, 588.2735595703125);1;(-2.7580437660217285, 254.60882568359375, 84.62419128417969);(0.4896100163459778, 0.16695354878902435);1;3.0667266845703125;1;(0.4201556146144867, 0.44952914118766785, 0.37889233231544495);(32.022613525390625, 20.309606552124023, 588.2251586914062);1;(5.874912261962891, 256.708740234375, 85.38846588134766);(0.5123500227928162, 0.15959574282169342);1;2.9805755615234375;1;2010000455063;(0.5263643819347938, 0.15099438490878647)
143393905;(0.5773341059684753, 0.4397125840187073, 0.3794811964035034);(-32.70150375366211, 22.769737243652344, 588.392822265625);1;(-0.9453758597373962, 254.36093139648438, 84.53395080566406);(0.4943848252296448, 0.16782240569591522);1;3.051116943359375;1;(0.4201102554798126, 0.4495442509651184, 0.37913694977760315);(32.04792022705078, 20.30929183959961, 588.3463745117188);1;(6.748804092407227, 257.54388427734375, 85.69243621826172);(0.5146519541740417, 0.1566694974899292);1;2.9757843017578125;1;2010000466166;(0.5329379096614972, 0.15155331238892367)
143405008;(0.5772892236709595, 0.43970561027526855, 0.3796277940273285);(-32.68716049194336, 22.774919509887695, 588.4669189453125);1;(-0.2698532044887543, 255.60946655273438, 84.98836517333984);(0.4961641728878021, 0.1634475439786911);1;3.0354766845703125;1;(0.4200810194015503, 0.44953402876853943, 0.3792719841003418);(32.06354522705078, 20.314847946166992, 588.4130249023438);1;(9.070199966430664, 256.19219970703125, 85.20046997070312);(0.5207667350769043, 0.16140571236610413);1;3.0003204345703125;1;2010000477268;(0.5329379096614972, 0.15155331238892367)
143416111;(0.57719886302948, 0.4396645128726959, 0.3798970878124237);(-32.65760040283203, 22.793214797973633, 588.602783203125);1;(0.5363434553146362, 254.56362915039062, 84.60771179199219);(0.49828770756721497, 0.16711211204528809);1;3.0375823974609375;1;(0.4200102388858795, 0.44949567317962646, 0.37953734397888184);(32.09967803955078, 20.331466674804688, 588.5433959960938);1;(10.7940092086792, 256.8111267089844, 85.4257583618164);(0.5253074765205383, 0.1592368632555008);1;2.99786376953125;1;2010000488371;(0.5394997347057358, 0.15223604131799906)
143427214;(0.5771766901016235, 0.4396364390850067, 0.37996533513069153);(-32.65043258666992, 22.80329132080078, 588.636962890625);1;(1.0760070085525513, 254.70355224609375, 84.65864562988281);(0.4997093081474304, 0.16662193834781647);1;3.0421295166015625;1;(0.41994598507881165, 0.44945529103279114, 0.37960949540138245);(32.12788009643555, 20.345340728759766, 588.5775146484375);1;(10.150337219238281, 257.0982360839844, 85.53024291992188);(0.5236119031906128, 0.15823091566562653);1;2.998992919921875;1;2010000499474;(0.5460475256823158, 0.15304232912567495)
143438318;(0.5771487355232239, 0.4395822584629059, 0.3800380825996399);(-32.641075134277344, 22.821537017822266, 588.6732788085938);1;(3.081367254257202, 254.28366088867188, 84.50582122802734);(0.5049915909767151, 0.16809314489364624);1;3.0487213134765625;1;(0.4199161231517792, 0.44940996170043945, 0.37967920303344727);(32.14186096191406, 20.36061668395996, 588.6111450195312);1;(10.887734413146973, 258.6253356933594, 86.0860595703125);(0.5255542993545532, 0.15288005769252777);1;2.9779510498046875;1;2010000510578;(0.5460475256823158, 0.15304232912567495)
143449421;(0.5771257281303406, 0.4394799470901489, 0.3798692524433136);(-32.62718963623047, 22.84994125366211, 588.5883178710938);1;(5.566399097442627, 254.05430603027344, 84.42234802246094);(0.5115374326705933, 0.16889679431915283);1;3.048736572265625;1;(0.41987887024879456, 0.44934457540512085, 0.3795093894004822);(32.15230178833008, 20.377948760986328, 588.52490234375);1;(11.859055519104004, 259.0550537109375, 86.24247741699219);(0.5281128883361816, 0.15137435495853424);1;2.976531982421875;1;2010000521681;(0.5525789561922818, 0.15397188934173267)
143460524;(0.5771256685256958, 0.43942779302597046, 0.37971630692481995);(-32.623046875, 22.863069534301758, 588.5114135742188);1;(7.672185897827148, 253.83428955078125, 84.34226989746094);(0.5170842409133911, 0.1696675717830658);1;3.044677734375;1;(0.41990581154823303, 0.44926753640174866, 0.3793504536151886);(32.13666915893555, 20.398883819580078, 588.4453735351562);1;(14.606376647949219, 259.11138916015625, 86.2629623413086);(0.5353496670722961, 0.1511770635843277);1;2.98309326171875;1;2010000532783;(0.5590917056494735, 0.15502439169785354)
143471627;(0.577146589756012, 0.4393347203731537, 0.3796483278274536);(-32.62995910644531, 22.890356063842773, 588.4758911132812);1;(9.264850616455078, 253.4115447998047, 84.18839263916016);(0.5212794542312622, 0.17114883661270142);1;3.050140380859375;1;(0.41991057991981506, 0.4491955041885376, 0.37928369641304016);(32.13264465332031, 20.4199275970459, 588.4114379882812);1;(15.460628509521484, 258.8716125488281, 86.1756820678711);(0.5375998020172119, 0.15201711654663086);1;2.9790496826171875;1;2010000543886;(0.5590917056494735, 0.15502439169785354)
143482730;(0.5771811008453369, 0.4392785131931305, 0.37966832518577576);(-32.64479064941406, 22.907917022705078, 588.484375);1;(11.047341346740723, 255.05319213867188, 84.785888671875);(0.5259747505187988, 0.16539667546749115);1;3.0467987060546875;1;(0.4199570119380951, 0.44904088973999023, 0.379302978515625);(32.11361312866211, 20.467805862426758, 588.4204711914062);1;(18.171113967895508, 258.6877136230469, 86.10872650146484);(0.5447394251823425, 0.1526615470647812);1;2.980712890625;1;2010000554989;(0.5655834601050201, 0.15619946224496217)
143493833;(0.5771837830543518, 0.4392228424549103, 0.37981554865837097);(-32.65010452270508, 22.927940368652344, 588.5570678710938);1;(10.715012550354004, 254.97695922851562, 84.7581558227539);(0.5250993967056274, 0.16566382348537445);1;3.0486907958984375;1;(0.4199771583080292, 0.4489727020263672, 0.3794560432434082);(32.1092643737793, 20.491430282592773, 588.49658203125);1;(19.63359260559082, 258.30902099609375, 85.97090148925781);(0.5485917925834656, 0.15398849546909332);1;2.976043701171875;1;2010000566092;(0.5655834601050201, 0.15619946224496217)
143504936;(0.5772002935409546, 0.439203143119812, 0.3798539936542511);(-32.657981872558594, 22.9346923828125, 588.57568359375);1;(11.254487037658691, 255.77281188964844, 85.04783630371094);(0.5265204310417175, 0.1628752201795578);1;3.0423583984375;1;(0.41999688744544983, 0.4488936960697174, 0.37949255108833313);(32.10190963745117, 20.516372680664062, 588.514404296875);1;(20.485532760620117, 257.8099060058594, 85.78923797607422);(0.550835907459259, 0.15573745965957642);1;2.97900390625;1;2010000577195;(0.5720519130694748, 0.15749668348608825)
143516039;(0.5772420763969421, 0.4391639232635498, 0.379945307970047);(-32.677757263183594, 22.948375701904297, 588.6198120117188);1;(13.240346908569336, 255.80770874023438, 85.06055450439453);(0.5317513942718506, 0.16275286674499512);1;3.0421295166015625;1;(0.42002245783805847, 0.44879603385925293, 0.37958580255508423);(32.09362030029297, 20.54804229736328, 588.5604858398438);1;(21.838069915771484, 257.7153015136719, 85.75482940673828);(0.5543986558914185, 0.1560688316822052);1;2.9764404296875;1;2010000588297;(0.5784947663322996, 0.15891559452470183)
143527143;(0.5772746801376343, 0.43913668394088745, 0.37989771366119385);(-32.68989181518555, 22.955703735351562, 588.594970703125);1;(15.434479713439941, 255.1647491455078, 84.82655334472656);(0.5375308990478516, 0.1650056689977646);1;3.0431060791015625;1;(0.42004427313804626, 0.4487508237361908, 0.37953564524650574);(32.083152770996094, 20.561050415039062, 588.5354614257812);1;(22.95876693725586, 257.9692687988281, 85.84727478027344);(0.5573506951332092, 0.1551789492368698);1;2.9716339111328125;1;2010000599401;(0.5784947663322996, 0.15891559452470183)
143538246;(0.5772745609283447, 0.43913698196411133, 0.37985682487487793);(-32.68871307373047, 22.954818725585938, 588.5745849609375);1;(16.213645935058594, 255.16334533691406, 84.8260498046875);(0.5395833253860474, 0.16501058638095856);1;3.0414581298828125;1;(0.42002713680267334, 0.44870859384536743, 0.3794972002506256);(32.0890007019043, 20.573448181152344, 588.5154418945312);1;(24.03337860107422, 258.10919189453125, 85.89820861816406);(0.5601812601089478, 0.15468867123126984);1;2.9742889404296875;1;2010000610504;(0.5849097307784086, 0.16045569122846692)
143549349;(0.5771843791007996, 0.43915465474128723, 0.379974365234375);(-32.654884338378906, 22.952062606811523, 588.635498046875);1;(21.770505905151367, 255.32254028320312, 84.88397979736328);(0.5542206168174744, 0.16445282101631165);1;3.0454864501953125;1;(0.4198946952819824, 0.448673278093338, 0.3796140253543854);(32.14640426635742, 20.586761474609375, 588.5703735351562);1;(29.242290496826172, 257.06292724609375, 85.51741027832031);(0.5739021301269531, 0.15835464000701904);1;2.9711151123046875;1;2010000621607;(0.5849097307784086, 0.16045569122846692)
143560452;(0.5771044492721558, 0.439167320728302, 0.38041064143180847);(-32.63408279418945, 22.957008361816406, 588.8551025390625);1;(27.106264114379883, 255.66864013671875, 85.00992584228516);(0.568275511264801, 0.16324009001255035);1;3.050140380859375;1;(0.41978657245635986, 0.4486404359340668, 0.3800743520259857);(32.2032470703125, 20.605243682861328, 588.7973022460938);1;(33.518733978271484, 256.4119873046875, 85.28046417236328);(0.5851666331291199, 0.1606355458498001);1;2.9874420166015625;1;2010000632710;(0.5912945272014798, 0.16211642640835844)
143571555;(0.5770429372787476, 0.4391647279262543, 0.381016343832016);(-32.62554168701172, 22.96986198425293, 589.1585693359375);1;(32.944053649902344, 254.310302734375, 84.5155258178711);(0.5836528539657593, 0.16799971461296082);1;3.06488037109375;1;(0.41972360014915466, 0.4486227333545685, 0.3806595504283905);(32.2450065612793, 20.621097564697266, 589.087646484375);1;(38.52972412109375, 254.84373474121094, 84.70966339111328);(0.5983660817146301, 0.16613061726093292);1;2.9974365234375;1;2010000643812;(0.5912945272014798, 0.16211642640835844)
143582658;(0.577046811580658, 0.43919628858566284, 0.38171812891960144);(-32.64646911621094, 22.97374153137207, 589.5089721679688);1;(37.10955047607422, 252.8084716796875, 83.96887969970703);(0.5946251749992371, 0.1732621043920517);1;3.0568389892578125;1;(0.41973957419395447, 0.4486026167869568, 0.381356805562973);(32.257415771484375, 20.639442443847656, 589.4357299804688);1;(42.21953582763672, 253.9248504638672, 84.37519836425781);(0.6080853939056396, 0.16935031116008759);1;2.991241455078125;1;2010000654915;(0.5976468871137459, 0.16389721001307445)
