device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
137187258;(0.5789836049079895, 0.44589298963546753, 0.36653685569763184);(-32.99920654296875, 20.62723159790039, 581.96875);1;(41.22447967529297, 60.017147064208984, 13.798579216003418);(0.6054643392562866, 0.8487906455993652);1;3.2624359130859375;1;(0.42042607069015503, 0.4543582797050476, 0.36626842617988586);(31.585853576660156, 18.618541717529297, 581.9804077148438);1;(40.39432907104492, 63.651390075683594, 15.121377944946289);(0.6032776236534119, 0.8360564112663269);1;3.1911163330078125;1;2009994259638;(0.5955331774310613, 0.8367096850551308)
137198361;(0.5789028406143188, 0.44587358832359314, 0.36701586842536926);(-32.97999572753906, 20.641983032226562, 582.2093505859375);1;(42.57318878173828, 60.88692855834961, 14.115163803100586);(0.6090169548988342, 0.84574294090271);1;3.27777099609375;1;(0.4203425645828247, 0.45431873202323914, 0.3667449951171875);(31.632526397705078, 18.638458251953125, 582.2160034179688);1;(40.836429595947266, 62.42384719848633, 14.674602508544922);(0.6044421792030334, 0.8403576612472534);1;3.1918487548828125;1;2009994270740;(0.6018626583898925, 0.8348492180455914)
137209464;(0.5788342356681824, 0.44590097665786743, 0.36722156405448914);(-32.9578971862793, 20.6375732421875, 582.3138427734375);1;(43.5400390625, 61.600494384765625, 14.374894142150879);(0.6115636825561523, 0.8432425856590271);1;3.2726287841796875;1;(0.42026519775390625, 0.4543450176715851, 0.36691662669181824);(31.668682098388672, 18.633411407470703, 582.3001708984375);1;(41.813175201416016, 62.522457122802734, 14.710481643676758);(0.6070150136947632, 0.8400120735168457);1;3.18560791015625;1;2009994281843;(0.6018626583898925, 0.8348492180455914)
137220568;(0.5787354707717896, 0.4459891617298126, 0.3675483465194702);(-32.9267578125, 20.616853713989258, 582.4801025390625);1;(42.97926330566406, 63.45225143432617, 15.04887866973877);(0.6100865602493286, 0.8367541432380676);1;3.2674713134765625;1;(0.4201805591583252, 0.45444706082344055, 0.36728736758232117);(31.71346092224121, 18.608430862426758, 582.4842529296875);1;(44.111236572265625, 63.214717864990234, 14.962406158447266);(0.6130683422088623, 0.837586522102356);1;3.1941070556640625;1;2009994292947;(0.6081559480312289, 0.8328697807033045)
137231671;(0.5786904692649841, 0.44606783986091614, 0.36777588725090027);(-32.914730072021484, 20.597047805786133, 582.5955200195312);1;(43.404232025146484, 64.54239654541016, 15.445662498474121);(0.6112060546875, 0.8329344987869263);1;3.2452545166015625;1;(0.42008572816848755, 0.4545454680919647, 0.3675138056278229);(31.758453369140625, 18.582260131835938, 582.5960693359375);1;(44.41212844848633, 63.231624603271484, 14.968564987182617);(0.6138609051704407, 0.8375272750854492);1;3.17730712890625;1;2009994304050;(0.6144108103792271, 0.8307720763129327)
137242774;(0.5786054730415344, 0.44612112641334534, 0.3680479824542999);(-32.887718200683594, 20.5859432220459, 582.7337646484375);1;(45.0208625793457, 64.17619323730469, 15.312368392944336);(0.615464448928833, 0.8342176675796509);1;3.2402801513671875;1;(0.42000484466552734, 0.45462799072265625, 0.36775073409080505);(31.798019409179688, 18.56106948852539, 582.7133178710938);1;(43.43559646606445, 63.24251174926758, 14.97251033782959);(0.6112886667251587, 0.8374891877174377);1;3.192474365234375;1;2009994315153;(0.6144108103792271, 0.8307720763129327)
137253877;(0.5785139799118042, 0.4461691081523895, 0.3682157099246979);(-32.855125427246094, 20.574649810791016, 582.820068359375);1;(46.56662368774414, 64.35408020019531, 15.377110481262207);(0.6195360422134399, 0.8335943222045898);1;3.23809814453125;1;(0.41990992426872253, 0.45473232865333557, 0.3679455518722534);(31.842256546020508, 18.532577514648438, 582.8093872070312);1;(45.18632888793945, 63.653778076171875, 15.122227668762207);(0.6159002184867859, 0.8360481262207031);1;3.189056396484375;1;2009994326255;(0.6206250231110781, 0.8285568501788569)
137264980;(0.5784103870391846, 0.4461768567562103, 0.36842772364616394);(-32.818931579589844, 20.576473236083984, 582.9282836914062);1;(45.81169128417969, 64.63536071777344, 15.479493141174316);(0.6175474524497986, 0.832608699798584);1;3.2415618896484375;1;(0.41986653208732605, 0.45477065443992615, 0.3681505024433136);(31.86558723449707, 18.52423858642578, 582.9110717773438);1;(46.15135955810547, 66.09468078613281, 16.010637283325195);(0.6184422373771667, 0.8274952173233032);1;3.1930084228515625;1;2009994337358;(0.6206250231110781, 0.8285568501788569)
137276083;(0.5783398747444153, 0.44612109661102295, 0.36866307258605957);(-32.79698181152344, 20.597976684570312, 583.0466918945312);1;(45.375885009765625, 64.0363540649414, 15.261475563049316);(0.6163995265960693, 0.8347076177597046);1;3.254547119140625;1;(0.41983485221862793, 0.4547707736492157, 0.3683481514453888);(31.883869171142578, 18.52743148803711, 583.0089721679688);1;(50.41717529296875, 65.80812072753906, 15.906353950500488);(0.6296787261962891, 0.8284992575645447);1;3.1898956298828125;1;2009994348461;(0.626796378346588, 0.826224889360375)
137287186;(0.5782815217971802, 0.44604459404945374, 0.3689345717430115);(-32.7810173034668, 20.62640380859375, 583.1826171875);1;(47.07366180419922, 64.62548065185547, 15.475902557373047);(0.6208716034889221, 0.8326432704925537);1;3.2586212158203125;1;(0.4197361469268799, 0.4547351598739624, 0.3686582148075104);(31.932344436645508, 18.54352378845215, 583.1611328125);1;(51.421878814697266, 67.11112976074219, 16.380586624145508);(0.632325291633606, 0.8239338397979736);1;3.199737548828125;1;2009994359564;(0.626796378346588, 0.826224889360375)
137298289;(0.5782220363616943, 0.44595977663993835, 0.36909693479537964);(-32.761558532714844, 20.655467987060547, 583.2640380859375);1;(50.84406280517578, 64.05075073242188, 15.26672077178955);(0.6308032274246216, 0.8346570730209351);1;3.27105712890625;1;(0.4196658134460449, 0.4546714127063751, 0.3688129782676697);(31.964962005615234, 18.565675735473633, 583.2362670898438);1;(53.768653869628906, 67.3229751586914, 16.457698822021484);(0.6385069489479065, 0.8231915235519409);1;3.1916656494140625;1;2009994370666;(0.6329226834326274, 0.8237770223920615)
137309393;(0.5781725645065308, 0.4458526372909546, 0.3692100942134857);(-32.744808197021484, 20.69045066833496, 583.3204345703125);1;(54.11305236816406, 65.46635437011719, 15.781944274902344);(0.6394140720367432, 0.8296968936920166);1;3.2634429931640625;1;(0.41959601640701294, 0.4545886814594269, 0.36890271306037903);(31.995527267456055, 18.592594146728516, 583.2786254882812);1;(53.48417663574219, 68.5245361328125, 16.895023345947266);(0.6377575397491455, 0.8189812898635864);1;3.193878173828125;1;2009994381770;(0.6390017617221702, 0.8212141189893947)
137320496;(0.5780889391899109, 0.44574788212776184, 0.3692985773086548);(-32.71347427368164, 20.72442054748535, 583.3653564453125);1;(54.638214111328125, 66.39612579345703, 16.12034034729004);(0.6407974362373352, 0.8264390826225281);1;3.262908935546875;1;(0.4195363223552704, 0.4544203281402588, 0.3690101206302643);(32.02220153808594, 18.645950317382812, 583.329345703125);1;(55.797027587890625, 68.0781478881836, 16.732553482055664);(0.643849790096283, 0.8205454349517822);1;3.1853485107421875;1;2009994392873;(0.6390017617221702, 0.8212141189893947)
137331599;(0.5780336856842041, 0.44563958048820496, 0.3693414330482483);(-32.692413330078125, 20.758543014526367, 583.3867797851562);1;(55.07932662963867, 65.32640075683594, 15.730977058410645);(0.6419593095779419, 0.8301872611045837);1;3.252227783203125;1;(0.4194994270801544, 0.4543166160583496, 0.3690502941608429);(32.0379638671875, 18.67840576171875, 583.3475341796875);1;(57.10967254638672, 66.60651397705078, 16.1968994140625);(0.6473074555397034, 0.8257018327713013);1;3.1922607421875;1;2009994403975;(0.6450314533476463, 0.8185370897397499)
137342702;(0.5779834985733032, 0.4455453157424927, 0.36942651867866516);(-32.67457580566406, 20.789119720458984, 583.4293212890625);1;(57.30234146118164, 65.53927612304688, 15.808475494384766);(0.6478149890899658, 0.8294413685798645);1;3.2352294921875;1;(0.41946929693222046, 0.4542447030544281, 0.36912158131599426);(32.05195236206055, 18.70162010192871, 583.3817749023438);1;(57.10722351074219, 67.84105682373047, 16.646230697631836);(0.6473010182380676, 0.8213761448860168);1;3.2003326416015625;1;2009994415078;(0.6450314533476463, 0.8185370897397499)
137353805;(0.5779768228530884, 0.4454907178878784, 0.3695019483566284);(-32.674102783203125, 20.807188034057617, 583.4664916992188);1;(58.862247467041016, 66.01971435546875, 15.983362197875977);(0.6519239544868469, 0.8277578949928284);1;3.24334716796875;1;(0.41946113109588623, 0.4541808068752289, 0.3692113161087036);(32.05750274658203, 18.72261619567871, 583.4257202148438);1;(59.055267333984375, 68.7839126586914, 16.989442825317383);(0.652432382106781, 0.818072497844696);1;3.2080535888671875;1;2009994426181;(0.6510096159883324, 0.8157468857788726)
137364908;(0.5779891014099121, 0.4454610049724579, 0.36946937441825867);(-32.678253173828125, 20.81563377380371, 583.4496459960938);1;(59.137855529785156, 65.54401397705078, 15.810222625732422);(0.6526499390602112, 0.8294248580932617);1;3.276763916015625;1;(0.4194493591785431, 0.4541497826576233, 0.3691876232624054);(32.06153106689453, 18.73175621032715, 583.413330078125);1;(57.49192810058594, 70.89379119873047, 17.757394790649414);(0.648314356803894, 0.81067955493927);1;3.2014312744140625;1;2009994437283;(0.656934125631508, 0.8128444984529439)
137376011;(0.5780200958251953, 0.4454607665538788, 0.36931824684143066);(-32.6866340637207, 20.812883377075195, 583.37353515625);1;(58.088768005371094, 66.60635375976562, 16.196868896484375);(0.6498864889144897, 0.8257024884223938);1;3.289825439453125;1;(0.41947776079177856, 0.4540916085243225, 0.36905407905578613);(32.046138763427734, 18.74732208251953, 583.3467407226562);1;(57.722434997558594, 69.75462341308594, 17.34278106689453);(0.6489216089248657, 0.8146710991859436);1;3.199981689453125;1;2009994448386;(0.656934125631508, 0.8128444984529439)
137387114;(0.5780700445175171, 0.4454408586025238, 0.36915087699890137);(-32.702327728271484, 20.815765380859375, 583.2886962890625);1;(59.31275939941406, 66.88633728027344, 16.29876708984375);(0.653110682964325, 0.8247215151786804);1;3.277496337890625;1;(0.41950470209121704, 0.45402005314826965, 0.3688468039035797);(32.02925491333008, 18.765792846679688, 583.2432250976562);1;(58.25423812866211, 69.81832885742188, 17.36593246459961);(0.650322437286377, 0.8144479990005493);1;3.19482421875;1;2009994459489;(0.6628028773271071, 0.809830958966361)
137398218;(0.5781237483024597, 0.44542527198791504, 0.3689366579055786);(-32.71823501586914, 20.816476821899414, 583.1804809570312);1;(62.682743072509766, 65.62167358398438, 15.83846664428711);(0.6619875431060791, 0.8291527628898621);1;3.2723388671875;1;(0.4195353090763092, 0.4539802074432373, 0.3686450123786926);(32.01115798950195, 18.774641036987305, 583.142822265625);1;(59.46897506713867, 68.6357192993164, 16.935503005981445);(0.6535221934318542, 0.8185917735099792);1;3.1943817138671875;1;2009994470593;(0.6628028773271071, 0.809830958966361)
137409321;(0.5781450867652893, 0.44540032744407654, 0.36862730979919434);(-32.71828079223633, 20.81850242614746, 583.0253295898438);1;(64.15141296386719, 65.14307403564453, 15.664276123046875);(0.6658561825752258, 0.8308297991752625);1;3.27886962890625;1;(0.4195624887943268, 0.45396414399147034, 0.3683924674987793);(31.993141174316406, 18.77541732788086, 583.0172729492188);1;(62.47188949584961, 68.8798599243164, 17.02436065673828);(0.661432147026062, 0.8177362084388733);1;3.182769775390625;1;2009994481696;(0.668613785935597, 0.8067073380153541)
137420424;(0.5781760215759277, 0.4453742206096649, 0.36841174960136414);(-32.72492599487305, 20.822498321533203, 582.9168090820312);1;(65.91065216064453, 65.26795196533203, 15.709718704223633);(0.6704900860786438, 0.8303920030593872);1;3.2702484130859375;1;(0.41959860920906067, 0.4539046883583069, 0.3681298792362213);(31.9710750579834, 18.78925323486328, 582.886474609375);1;(64.10972595214844, 69.321044921875, 17.184934616088867);(0.6657463312149048, 0.8161904811859131);1;3.17742919921875;1;2009994492798;(0.668613785935597, 0.8067073380153541)
137431527;(0.5781903862953186, 0.4453769028186798, 0.3683255612850189);(-32.728309631347656, 20.82008171081543, 582.8734741210938);1;(64.62224578857422, 69.69316101074219, 17.32036018371582);(0.6670963764190674, 0.8148865103721619);1;3.252655029296875;1;(0.41959697008132935, 0.45386943221092224, 0.36804625391960144);(31.969329833984375, 18.798677444458008, 582.8444213867188);1;(64.11465454101562, 71.37508392333984, 17.93252944946289);(0.665759265422821, 0.8089931011199951);1;3.1737060546875;1;2009994503901;(0.6743647868688183, 0.8034747454075735)
137442630;(0.5782070755958557, 0.44533470273017883, 0.3681677281856537);(-32.73078536987305, 20.830089569091797, 582.7938842773438);1;(65.03067016601562, 71.24124908447266, 17.883811950683594);(0.6681722402572632, 0.8094621896743774);1;3.2437591552734375;1;(0.419609010219574, 0.4538138508796692, 0.3679140508174896);(31.960647583007812, 18.813501358032227, 582.7781982421875);1;(64.01161193847656, 72.33226013183594, 18.280920028686523);(0.6654878854751587, 0.8056392669677734);1;3.187744140625;1;2009994515004;(0.6800538368235238, 0.8001343296677803)
137453733;(0.5782189965248108, 0.44526049494743347, 0.3679465353488922);(-32.72959518432617, 20.848752975463867, 582.6824951171875);1;(66.78595733642578, 72.30936431884766, 18.272592544555664);(0.6727957129478455, 0.8057194352149963);1;3.2537841796875;1;(0.41959476470947266, 0.4537583589553833, 0.36764246225357056);(31.95882797241211, 18.82610511779785, 582.6417846679688);1;(64.40580749511719, 74.9539794921875, 19.235145568847656);(0.6665262579917908, 0.7964529991149902);1;3.1904144287109375;1;2009994526106;(0.6800538368235238, 0.8001343296677803)
137464836;(0.5782254934310913, 0.4451374411582947, 0.3676665127277374);(-32.72467041015625, 20.881301879882812, 582.541259765625);1;(70.19974517822266, 69.15941619873047, 17.12611198425293);(0.6817880272865295, 0.8167566657066345);1;3.2810211181640625;1;(0.4196206033229828, 0.4536825120449066, 0.36738622188568115);(31.941062927246094, 18.845060348510742, 582.5137939453125);1;(66.87305450439453, 76.46145629882812, 19.78382110595703);(0.6730252504348755, 0.7911708950996399);1;3.1866912841796875;1;2009994537209;(0.6856789145073534, 0.7966872776297813)
137475939;(0.5782240033149719, 0.44502589106559753, 0.36748120188713074);(-32.719093322753906, 20.912057876586914, 582.4476318359375);1;(72.85791015625, 68.6270980834961, 16.932376861572266);(0.6887898445129395, 0.8186218738555908);1;3.282562255859375;1;(0.4195893704891205, 0.45359566807746887, 0.3672327995300293);(31.949264526367188, 18.869176864624023, 582.4356689453125);1;(70.22412872314453, 76.41893768310547, 19.768329620361328);(0.6818523406982422, 0.7913199067115784);1;3.1657867431640625;1;2009994548311;(0.6856789145073534, 0.7966872776297813)
137487043;(0.5781746506690979, 0.44496431946754456, 0.36742261052131653);(-32.69752883911133, 20.93002700805664, 582.4188232421875);1;(72.60228729248047, 68.66618347167969, 16.94659423828125);(0.6881164908409119, 0.818484902381897);1;3.2794036865234375;1;(0.4195541441440582, 0.4534788429737091, 0.3671577274799347);(31.961124420166016, 18.903724670410156, 582.3963012695312);1;(71.26407623291016, 75.46125793457031, 19.419775009155273);(0.6845915913581848, 0.7946755886077881);1;3.168426513671875;1;2009994559415;(0.6912380213569906, 0.7931348140147519)
137498146;(0.5781087875366211, 0.4449630677700043, 0.36759838461875916);(-32.67570114135742, 20.933862686157227, 582.5079956054688);1;(73.0586929321289, 68.19560241699219, 16.775310516357422);(0.6893187165260315, 0.8201338648796082);1;3.26904296875;1;(0.41950297355651855, 0.45347434282302856, 0.36732470989227295);(31.98647117614746, 18.90795135498047, 582.4783935546875);1;(71.40501403808594, 72.46092987060547, 18.327762603759766);(0.6849627494812012, 0.8051883578300476);1;3.1844024658203125;1;2009994570518;(0.6967291822482421, 0.789478200996099)
137509249;(0.5780622959136963, 0.4449847638607025, 0.36779114603996277);(-32.662147521972656, 20.930891036987305, 582.60546875);1;(73.33824157714844, 67.46177673339844, 16.508216857910156);(0.6900550723075867, 0.8227050304412842);1;3.2712554931640625;1;(0.4194659888744354, 0.45352643728256226, 0.3674803376197815);(32.005916595458984, 18.89468002319336, 582.5557250976562);1;(69.84390258789062, 72.32501983642578, 18.278301239013672);(0.6808506846427917, 0.8056646585464478);1;3.1923675537109375;1;2009994581621;(0.6967291822482421, 0.789478200996099)
