device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
847722646;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41507241129875183, 0.35836100578308105, 0.29693934321403503);(31.4134464263916, 44.96202087402344, 545.72021484375);1;(27.112348556518555, 201.52426147460938, 65.3029556274414);(0.5682916045188904, 0.35295870900154114);1;4.0778656005859375;1;1046124876683;(0.6042857142857143, 0.30714285714285716)
847733750;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.414912611246109, 0.35844090580940247, 0.2970186769962311);(31.476808547973633, 44.94279098510742, 545.758056640625);1;(25.338788986206055, 202.11561584472656, 65.51818084716797);(0.5636199116706848, 0.35088667273521423);1;4.1141510009765625;1;1046124887787;(0.6071428571428572, 0.3035714285714286)
847744853;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4148046672344208, 0.35844847559928894, 0.2971447706222534);(31.52152442932129, 44.94596862792969, 545.818603515625);1;(26.202425003051758, 199.7256317138672, 64.64830780029297);(0.5658948421478271, 0.35926103591918945);1;4.1285858154296875;1;1046124898890;(0.6071428571428572, 0.3035714285714286)
847755956;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4145473837852478, 0.3585001826286316, 0.2973071336746216);(31.624282836914062, 44.93829345703125, 545.8948364257812);1;(26.830934524536133, 199.2003173828125, 64.45712280273438);(0.5675503015518188, 0.3611016571521759);1;4.1319580078125;1;1046124909993;(0.61, 0.30000000000000004)
847767059;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4144183397293091, 0.3585195541381836, 0.2971961796283722);(31.670255661010742, 44.92842483520508, 545.8372192382812);1;(28.18769073486328, 198.50035095214844, 64.20236206054688);(0.5711241364479065, 0.36355432868003845);1;4.1134185791015625;1;1046124921097;(0.6128571428571429, 0.2964285714285715)
847778162;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4143067002296448, 0.3585490882396698, 0.2971065640449524);(31.71025276184082, 44.91653823852539, 545.7908935546875);1;(28.569753646850586, 199.5690460205078, 64.5913314819336);(0.572130560874939, 0.35980966687202454);1;4.092315673828125;1;1046124932200;(0.6128571428571429, 0.2964285714285715)
847789265;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4140212833881378, 0.35858744382858276, 0.29696959257125854);(31.81501007080078, 44.900447845458984, 545.71728515625);1;(28.6822509765625, 200.03530883789062, 64.76105499267578);(0.5724269151687622, 0.3581758439540863);1;4.09136962890625;1;1046124943303;(0.6157142857142857, 0.2928571428571429)
847800368;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41387030482292175, 0.35860028862953186, 0.2969914674758911);(31.873117446899414, 44.89791488647461, 545.72509765625);1;(27.937332153320312, 201.43115234375, 65.26910400390625);(0.5704647302627563, 0.35328489542007446);1;4.084503173828125;1;1046124954406;(0.6157142857142857, 0.2928571428571429)
847811471;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41372793912887573, 0.3585927486419678, 0.2970556616783142);(31.929107666015625, 44.90290069580078, 545.753662109375);1;(27.615863800048828, 201.1906280517578, 65.18155670166016);(0.5696178674697876, 0.3541276156902313);1;4.08453369140625;1;1046124965509;(0.6185714285714285, 0.28928571428571437)
847822575;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41342899203300476, 0.3585779666900635, 0.2972763776779175);(32.049190521240234, 44.916568756103516, 545.8563842773438);1;(27.936283111572266, 201.1879425048828, 65.1805419921875);(0.5704618692398071, 0.3541370928287506);1;4.0897674560546875;1;1046124976614;(0.6214285714285714, 0.2857142857142858)
847833678;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4132685661315918, 0.35857322812080383, 0.29739928245544434);(32.113800048828125, 44.92319107055664, 545.913818359375);1;(27.85411834716797, 196.96109008789062, 63.64210510253906);(0.5702454447746277, 0.36894768476486206);1;4.1473388671875;1;1046124987717;(0.6214285714285714, 0.2857142857142858)
847844781;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4131368100643158, 0.35857105255126953, 0.29747864603996277);(32.1662483215332, 44.92725372314453, 545.9502563476562);1;(29.168195724487305, 197.77565002441406, 63.938575744628906);(0.5737067461013794, 0.3660934865474701);1;4.1689453125;1;1046124998820;(0.6242857142857143, 0.28214285714285714)
847855884;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4126600921154022, 0.35849297046661377, 0.2977263331413269);(32.3546028137207, 44.96031951904297, 546.0609130859375);1;(38.76677703857422, 205.40664672851562, 66.716064453125);(0.5989904403686523, 0.33935490250587463);1;4.1678924560546875;1;1046125009922;(0.6242857142857143, 0.28214285714285714)
847866987;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41237494349479675, 0.35847756266593933, 0.2977678179740906);(32.46426773071289, 44.966819763183594, 546.07470703125);1;(45.73942184448242, 213.04440307617188, 69.49596405029297);(0.6173571348190308, 0.3125927448272705);1;4.1256561279296875;1;1046125021026;(0.6271428571428572, 0.2785714285714286)
847878090;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4121546745300293, 0.3585011661052704, 0.2977241277694702);(32.5468864440918, 44.95862579345703, 546.0484619140625);1;(48.45562744140625, 215.8633270263672, 70.52196502685547);(0.6245118975639343, 0.302715539932251);1;4.10595703125;1;1046125032128;(0.63, 0.275)
847889193;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41180500388145447, 0.35862359404563904, 0.29739636182785034);(32.67066192626953, 44.91088104248047, 545.8803100585938);1;(49.81264877319336, 216.71214294433594, 70.8309097290039);(0.6280864477157593, 0.29974138736724854);1;4.1101226806640625;1;1046125043231;(0.63, 0.275)
847900296;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4116441607475281, 0.3586713969707489, 0.2972266972064972);(32.726966857910156, 44.89057159423828, 545.7933349609375);1;(49.92662048339844, 216.54705810546875, 70.77082824707031);(0.6283866167068481, 0.30031970143318176);1;4.104736328125;1;1046125054333;(0.6328571428571428, 0.27142857142857146)
847911400;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4114939272403717, 0.3587062358856201, 0.2971949577331543);(32.78329849243164, 44.87957000732422, 545.77490234375);1;(50.51652526855469, 217.57606506347656, 71.1453628540039);(0.6299404501914978, 0.29671409726142883);1;4.1017913818359375;1;1046125065437;(0.6357142857142857, 0.2678571428571428)
847922503;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4111189544200897, 0.35885220766067505, 0.29743748903274536);(32.933746337890625, 44.8485107421875, 545.8903198242188);1;(50.689666748046875, 217.89511108398438, 71.261474609375);(0.6303964853286743, 0.295596182346344);1;4.101898193359375;1;1046125076540;(0.6357142857142857, 0.2678571428571428)
847933606;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4109043478965759, 0.3589584231376648, 0.29774364829063416);(33.025020599365234, 44.83110046386719, 546.0401611328125);1;(50.97700881958008, 219.4697265625, 71.83458709716797);(0.6311533451080322, 0.2900788486003876);1;4.1207733154296875;1;1046125087643;(0.6385714285714286, 0.26428571428571423)
847944709;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4107501208782196, 0.3590494692325592, 0.2980145215988159);(33.09222412109375, 44.816463470458984, 546.1734008789062);1;(51.223026275634766, 220.69363403320312, 72.28005981445312);(0.631801426410675, 0.2857902944087982);1;4.1051788330078125;1;1046125098745;(0.6414285714285715, 0.2607142857142857)
847955812;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41037702560424805, 0.3592531681060791, 0.2985711693763733);(33.25185012817383, 44.78169631958008, 546.4462890625);1;(51.82904052734375, 221.20726013183594, 72.46697998046875);(0.6333978176116943, 0.2839905321598053);1;4.101165771484375;1;1046125109848;(0.6414285714285715, 0.2607142857142857)
847966915;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41016483306884766, 0.3593876361846924, 0.29880785942077637);(33.34035110473633, 44.75334548950195, 546.5621948242188);1;(51.18693542480469, 221.4759521484375, 72.56478881835938);(0.6317064166069031, 0.2830491065979004);1;4.0633392333984375;1;1046125120950;(0.6442857142857144, 0.2571428571428571)
847978018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41002345085144043, 0.3595120906829834, 0.2989346981048584);(33.3985481262207, 44.723262786865234, 546.6248779296875);1;(52.07666015625, 219.93972778320312, 72.00564575195312);(0.6340500712394714, 0.2884320616722107);1;4.0961761474609375;1;1046125132054;(0.6442857142857144, 0.2571428571428571)
847989121;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4096827507019043, 0.3597947955131531, 0.29909422993659973);(33.53427505493164, 44.6496696472168, 546.7027587890625);1;(53.224632263183594, 220.1161346435547, 72.06987762451172);(0.6370739936828613, 0.28781387209892273);1;4.099700927734375;1;1046125143156;(0.6471428571428571, 0.25357142857142856)
848000225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4095092713832855, 0.3599243760108948, 0.2990853190422058);(33.60060501098633, 44.61263656616211, 546.6972045898438);1;(54.97480392456055, 220.43753051757812, 72.18685913085938);(0.6416840553283691, 0.2866877317428589);1;4.110504150390625;1;1046125154260;(0.65, 0.25)
848011328;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40937766432762146, 0.3600151836872101, 0.2990528643131256);(33.65010452270508, 44.585628509521484, 546.6800537109375);1;(54.11695098876953, 220.10499572753906, 72.0658187866211);(0.6394245028495789, 0.2878530025482178);1;4.0970916748046875;1;1046125165362;(0.65, 0.25)
848022431;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40905308723449707, 0.36025723814964294, 0.29895323514938354);(33.7716064453125, 44.513065338134766, 546.62841796875);1;(53.13214874267578, 220.61358642578125, 72.25090789794922);(0.6368303894996643, 0.28607091307640076);1;4.0936279296875;1;1046125176465;(0.65, 0.25)
848033534;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.408917099237442, 0.3603985905647278, 0.2989162504673004);(33.82283401489258, 44.471492767333984, 546.6100463867188);1;(52.69468688964844, 220.3095245361328, 72.1402359008789);(0.6356779932975769, 0.28713634610176086);1;4.098236083984375;1;1046125187568;(0.6508928571428572, 0.2544642857142857)
848044637;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40881112217903137, 0.3605204224586487, 0.29898595809936523);(33.865814208984375, 44.43974304199219, 546.6449584960938);1;(53.149295806884766, 221.1939239501953, 72.4621353149414);(0.6368754506111145, 0.28403738141059875);1;4.1030426025390625;1;1046125198670;(0.6508928571428572, 0.2544642857142857)
848055740;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4085696041584015, 0.3608437776565552, 0.2992153465747833);(33.966156005859375, 44.35720443725586, 546.7607421875);1;(55.017452239990234, 222.4936065673828, 72.9351806640625);(0.641796350479126, 0.279483437538147);1;4.10308837890625;1;1046125209773;(0.6517857142857143, 0.2589285714285714)
848066843;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4083992838859558, 0.361004501581192, 0.29945385456085205);(34.0390625, 44.321258544921875, 546.8790283203125);1;(55.2321891784668, 223.01394653320312, 73.12458038330078);(0.6423620581626892, 0.2776602506637573);1;4.1039886474609375;1;1046125220875;(0.6517857142857143, 0.2589285714285714)
848077946;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4082571566104889, 0.3611719310283661, 0.29949694871902466);(34.09523010253906, 44.275455474853516, 546.90087890625);1;(55.1524543762207, 222.2030487060547, 72.82942199707031);(0.6421520113945007, 0.2805016040802002);1;4.1252593994140625;1;1046125231978;(0.6526785714285714, 0.2633928571428572)
848089050;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4079371690750122, 0.36156341433525085, 0.2995396852493286);(34.22001266479492, 44.166015625, 546.9234008789062);1;(55.21623229980469, 222.63331604003906, 72.98603057861328);(0.6423200368881226, 0.2789939343929291);1;4.1223602294921875;1;1046125243082;(0.6535714285714286, 0.2678571428571428)
848100153;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40780705213546753, 0.3617871403694153, 0.29940491914749146);(34.26628494262695, 44.097007751464844, 546.8583984375);1;(55.82545471191406, 223.64239501953125, 73.35330963134766);(0.6439247727394104, 0.2754581570625305);1;4.1336669921875;1;1046125254184;(0.6535714285714286, 0.2678571428571428)
848111256;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40770113468170166, 0.3619401454925537, 0.2993995249271393);(34.307071685791016, 44.05331802368164, 546.8566284179688);1;(55.92599868774414, 224.30784606933594, 73.59552001953125);(0.6441895365715027, 0.27312636375427246);1;4.1265869140625;1;1046125265287;(0.6544642857142857, 0.2723214285714286)
848122359;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4074406623840332, 0.36222711205482483, 0.29948243498802185);(34.410030364990234, 43.97517776489258, 546.8980712890625);1;(56.818729400634766, 224.3604278564453, 73.61466979980469);(0.6465411186218262, 0.27294209599494934);1;4.126739501953125;1;1046125276389;(0.6544642857142857, 0.2723214285714286)
848133462;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40730470418930054, 0.362368106842041, 0.2996705174446106);(34.468292236328125, 43.94269561767578, 546.9915771484375);1;(55.812164306640625, 223.3433074951172, 73.24445343017578);(0.6438896656036377, 0.27650609612464905);1;4.1290130615234375;1;1046125287492;(0.6553571428571429, 0.2767857142857143)
848144565;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40720245242118835, 0.36244383454322815, 0.29981371760368347);(34.51203536987305, 43.92695617675781, 547.0620727539062);1;(56.443145751953125, 224.22357177734375, 73.56482696533203);(0.6455517411231995, 0.2734217047691345);1;4.0934906005859375;1;1046125298595;(0.65625, 0.28125)
848155668;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4070003628730774, 0.3626653552055359, 0.3001376986503601);(34.60011291503906, 43.876983642578125, 547.2233276367188);1;(57.034568786621094, 225.2583465576172, 73.94145202636719);(0.6471096277236938, 0.2697959244251251);1;4.0946197509765625;1;1046125309697;(0.65625, 0.28125)
848166771;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4069141745567322, 0.3627232313156128, 0.30023059248924255);(34.63612747192383, 43.864295959472656, 547.268798828125);1;(59.763160705566406, 225.3345489501953, 73.96918487548828);(0.6542970538139343, 0.26952898502349854);1;4.064208984375;1;1046125320799;(0.6571428571428571, 0.2857142857142857)
848177875;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4068407118320465, 0.3627830445766449, 0.300314337015152);(34.66700744628906, 43.85067367553711, 547.3099975585938);1;(59.50477981567383, 225.3831329345703, 73.98688507080078);(0.6536164879798889, 0.26935866475105286);1;4.0789031982421875;1;1046125331903;(0.6580357142857143, 0.2901785714285714)
848188978;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40664687752723694, 0.36297494173049927, 0.3006230592727661);(34.75141525268555, 43.808467864990234, 547.4631958007812);1;(59.22703552246094, 225.94590759277344, 74.19173431396484);(0.652884840965271, 0.26738667488098145);1;4.0765838623046875;1;1046125343006;(0.6580357142857143, 0.2901785714285714)
848200081;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40654999017715454, 0.36307644844055176, 0.30088916420936584);(34.79717254638672, 43.79021453857422, 547.595458984375);1;(57.12358474731445, 226.72341918945312, 74.4747085571289);(0.6473441123962402, 0.26466241478919983);1;4.0798797607421875;1;1046125354108;(0.6589285714285714, 0.2946428571428572)
848211184;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40647417306900024, 0.36315563321113586, 0.30113038420677185);(34.834049224853516, 43.77730941772461, 547.7153930664062);1;(57.550537109375, 227.47695922851562, 74.74897003173828);(0.6484687328338623, 0.2620220184326172);1;4.07080078125;1;1046125365211;(0.6589285714285714, 0.2946428571428572)
848222287;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4063023626804352, 0.36331823468208313, 0.301692396402359);(34.91804885864258, 43.7534294128418, 547.994384765625);1;(57.332305908203125, 225.94288635253906, 74.19059753417969);(0.6478939652442932, 0.267397403717041);1;4.065277099609375;1;1046125376313;(0.6598214285714286, 0.2991071428571428)
848233390;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4062177538871765, 0.36344394087791443, 0.3019660711288452);(34.959529876708984, 43.728492736816406, 548.13134765625);1;(59.41275405883789, 225.86819458007812, 74.16343688964844);(0.6533740758895874, 0.2676590383052826);1;4.075103759765625;1;1046125387416;(0.6607142857142857, 0.3035714285714286)
848244493;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4061444103717804, 0.3635469973087311, 0.30219775438308716);(34.99531173706055, 43.708343505859375, 548.2471313476562);1;(59.13139343261719, 226.384765625, 74.35144805908203);(0.6526328921318054, 0.26584896445274353);1;4.0847625732421875;1;1046125398519;(0.6607142857142857, 0.3035714285714286)
848255596;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4059867858886719, 0.36379697918891907, 0.30279600620269775);(35.07552719116211, 43.6607780456543, 548.5464477539062);1;(59.155574798583984, 226.84791564941406, 74.52001953125);(0.6526966094970703, 0.26422613859176636);1;4.08795166015625;1;1046125409621;(0.6616071428571428, 0.3080357142857143)
848266700;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4058895409107208, 0.36392587423324585, 0.3031367063522339);(35.1240348815918, 43.63752746582031, 548.7164306640625);1;(57.920650482177734, 225.33392333984375, 73.96896362304688);(0.6494437456130981, 0.26953125);1;4.0892791748046875;1;1046125420724;(0.6625, 0.3125)
