device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
854331594;(0.5043511986732483, 0.4993443489074707, 0.3146149814128876);(-2.350694417953491, 4.380617141723633, 557.2853393554688);1;(-5.777754783630371, 57.83024597167969, 13.002615928649902);(0.4816558063030243, 0.8564533591270447);1;4.10186767578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131485457;(0.3547598762426436, 0.34495062415169786)
854342697;(0.5041725039482117, 0.499117910861969, 0.3146534562110901);(-2.2816874980926514, 4.447614669799805, 557.3043212890625);1;(-6.519117832183838, 55.547142028808594, 12.171630859375);(0.47970300912857056, 0.8644533157348633);1;4.1129150390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131496558;(0.3478823244462797, 0.35320022893705405)
854353800;(0.5038124918937683, 0.49869173765182495, 0.31488853693008423);(-2.1428890228271484, 4.574470043182373, 557.42138671875);1;(-7.290700435638428, 54.20796585083008, 11.684250831604004);(0.4776705801486969, 0.8691456317901611);1;4.1208648681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131507661;(0.3414416904450569, 0.36177415230471877)
854364903;(0.5035789608955383, 0.49845990538597107, 0.31495213508605957);(-2.052551507949829, 4.643370628356934, 557.4529418945312);1;(-7.688117504119873, 54.577728271484375, 11.81883430480957);(0.47662365436553955, 0.8678498268127441);1;4.131072998046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131518763;(0.3414416904450569, 0.36177415230471877)
854376006;(0.5034937262535095, 0.4983632266521454, 0.31493324041366577);(-2.019524335861206, 4.671872138977051, 557.443359375);1;(-4.68238639831543, 54.82978439331055, 11.910588264465332);(0.4845410883426666, 0.8669666647911072);1;4.09918212890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131529866;(0.33545474353670024, 0.3706502857543661)
854387109;(0.502951443195343, 0.4979025423526764, 0.3149849772453308);(-1.8093315362930298, 4.808756351470947, 557.4688110351562);1;(-4.927567005157471, 54.96514129638672, 11.959794044494629);(0.4838952422142029, 0.866492509841919);1;4.1132354736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131540967;(0.33545474353670024, 0.3706502857543661)
854398212;(0.5025809407234192, 0.4976631999015808, 0.3152100741863251);(-1.6658039093017578, 4.881051540374756, 557.5811767578125);1;(-8.725918769836426, 57.36465835571289, 12.833162307739258);(0.473890095949173, 0.8580849170684814);1;4.1109466552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131552070;(0.32993718263749916, 0.3798055714655254)
854409316;(0.5024868249893188, 0.49761804938316345, 0.3152180314064026);(-1.629218578338623, 4.894634246826172, 557.5851440429688);1;(-10.076021194458008, 58.49811935424805, 13.24570369720459);(0.4703337848186493, 0.8541133403778076);1;4.144073486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131563173;(0.32490357916833035, 0.38921605074768695)
854420419;(0.5020495057106018, 0.49741488695144653, 0.3152192234992981);(-1.4591504335403442, 4.955624580383301, 557.585693359375);1;(-10.468668937683105, 59.11684036254883, 13.470940589904785);(0.4692995250225067, 0.8519452214241028);1;4.1504974365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131574275;(0.32490357916833035, 0.38921605074768695)
854431522;(0.5018085241317749, 0.4973132312297821, 0.3149202764034271);(-1.3650435209274292, 4.9848809242248535, 557.4362182617188);1;(-10.641345977783203, 56.267784118652344, 12.43396282196045);(0.46884462237358093, 0.8619281053543091);1;4.1419830322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131585377;(0.32036732185040423, 0.3988569160011225)
854442625;(0.5015611052513123, 0.4972502887248993, 0.3146952986717224);(-1.2684465646743774, 5.0031538009643555, 557.3237915039062);1;(-11.250764846801758, 55.75501251220703, 12.247333526611328);(0.4672393500804901, 0.8637247681617737);1;4.1569366455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131596479;(0.3163405636230844, 0.4087025661383962)
854453728;(0.5011081099510193, 0.4971221387386322, 0.31409740447998047);(-1.0915709733963013, 5.039516448974609, 557.0248413085938);1;(-11.166485786437988, 54.40593719482422, 11.756267547607422);(0.46746131777763367, 0.8684518337249756);1;4.1669464111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131607582;(0.3163405636230844, 0.4087025661383962)
854464831;(0.5008029937744141, 0.49707716703414917, 0.31386658549308777);(-0.9725660085678101, 5.052698135375977, 556.9095458984375);1;(-9.77344036102295, 53.23643493652344, 11.330582618713379);(0.4711307883262634, 0.8725498914718628);1;4.199737548828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131618684;(0.3128341708972835, 0.41872666540437153)
854475934;(0.5005463361740112, 0.497078001499176, 0.3136456310749054);(-0.872412383556366, 5.052350997924805, 556.7991943359375);1;(-9.267081260681152, 53.500640869140625, 11.426742553710938);(0.47246456146240234, 0.8716241121292114);1;4.20086669921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131629786;(0.3128341708972835, 0.41872666540437153)
854487037;(0.5000372529029846, 0.49706193804740906, 0.3134230971336365);(-0.673984944820404, 5.057830810546875, 556.6881713867188);1;(-10.295451164245605, 53.45890808105469, 11.411571502685547);(0.46975573897361755, 0.8717703819274902);1;4.2081298828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131640888;(0.3098576753584715, 0.42890220552003155)
854498141;(0.49971699714660645, 0.4970739483833313, 0.3132966160774231);(-0.5491705536842346, 5.05487060546875, 556.6250610351562);1;(-11.194074630737305, 54.91459274291992, 11.941428184509277);(0.46738871932029724, 0.8666697144508362);1;4.1981658935546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131651991;(0.3034813431549284, 0.49155562247354745)
854509244;(0.49944767355918884, 0.49707356095314026, 0.3131961524486542);(-0.4442402720451355, 5.055481910705566, 556.574951171875);1;(-12.183719635009766, 54.59425735473633, 11.824843406677246);(0.46478185057640076, 0.8677920699119568);1;4.1981964111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131663094;(0.3034813431549284, 0.49155562247354745)
854520347;(0.4989108443260193, 0.4970991313457489, 0.31292858719825745);(-0.23507443070411682, 5.04868221282959, 556.4413452148438);1;(-13.1974458694458, 54.40945053100586, 11.757582664489746);(0.46211156249046326, 0.8684395551681519);1;4.2035369873046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131674195;(0.3034813431549284, 0.49155562247354745)
854531450;(0.4986008107662201, 0.4971095025539398, 0.31274500489234924);(-0.11432981491088867, 5.0459136962890625, 556.349609375);1;(-12.102797508239746, 55.10057067871094, 12.009100914001465);(0.46499502658843994, 0.8660179972648621);1;4.21661376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131685298;(0.3034813431549284, 0.49155562247354745)
854542553;(0.4983442425727844, 0.4971071779727936, 0.3126336634159088);(-0.014466281048953533, 5.046988010406494, 556.2939453125);1;(-12.48373031616211, 55.0694694519043, 11.997780799865723);(0.46399161219596863, 0.866127073764801);1;4.2095947265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131696400;(0.3034813431549284, 0.49155562247354745)
854553656;(0.4978408217430115, 0.49708130955696106, 0.31231847405433655);(0.18134154379367828, 5.054879665374756, 556.13623046875);1;(-13.223272323608398, 54.785308837890625, 11.894362449645996);(0.4620436131954193, 0.8671227693557739);1;4.2142486572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131707502;(0.3034813431549284, 0.49155562247354745)
854564759;(0.49756404757499695, 0.497043639421463, 0.3120855689048767);(0.28885534405708313, 5.065783977508545, 556.0196533203125);1;(-14.026201248168945, 53.79182052612305, 11.532764434814453);(0.45992860198020935, 0.8706038594245911);1;4.21038818359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131718604;(0.3034813431549284, 0.49155562247354745)
854575862;(0.49730244278907776, 0.4969966411590576, 0.31197619438171387);(0.39046651124954224, 5.079906940460205, 555.9647216796875);1;(-13.611724853515625, 53.37409973144531, 11.380721092224121);(0.46102041006088257, 0.8720675110816956);1;4.2233428955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131729706;(0.3034813431549284, 0.49155562247354745)
854586966;(0.4968418478965759, 0.49691256880760193, 0.3117663562297821);(0.5692943334579468, 5.1050825119018555, 555.8594360351562);1;(-12.859756469726562, 54.38447952270508, 11.748451232910156);(0.4630011022090912, 0.8685272932052612);1;4.226959228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131740809;(0.3034813431549284, 0.49155562247354745)
854598069;(0.49655506014823914, 0.4968028664588928, 0.311769038438797);(0.6805506348609924, 5.138098239898682, 555.8603515625);1;(-12.44090747833252, 53.60757827758789, 11.465697288513184);(0.46410438418388367, 0.8712493181228638);1;4.22479248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131751912;(0.3034813431549284, 0.49155562247354745)
854609172;(0.4963430166244507, 0.49671104550361633, 0.3117266893386841);(0.7627204656600952, 5.165431022644043, 555.8388061523438);1;(-12.132453918457031, 53.94221115112305, 11.587491989135742);(0.4649168848991394, 0.8700767755508423);1;4.217864990234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131763014;(0.30436015136404804, 0.5019930192427748)
854620275;(0.4958885610103607, 0.4965111017227173, 0.3117421865463257);(0.9389386773109436, 5.225399494171143, 555.8457641601562);1;(-13.185236930847168, 54.520023345947266, 11.79780387878418);(0.46214374899864197, 0.8680521845817566);1;4.2217559814453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131774116;(0.30436015136404804, 0.5019930192427748)
854631378;(0.4956384003162384, 0.4963936507701874, 0.31155505776405334);(1.0357468128204346, 5.2596435546875, 555.751708984375);1;(-15.037080764770508, 57.130836486816406, 12.748064041137695);(0.45726585388183594, 0.8589041233062744);1;4.2386474609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131785218;(0.30579228592433094, 0.5123500523684492)
854642481;(0.4954123795032501, 0.49627503752708435, 0.3114564120769501);(1.1232004165649414, 5.294558048248291, 555.7018432617188);1;(-15.201787948608398, 57.18848419189453, 12.769062995910645);(0.4568319320678711, 0.8587020039558411);1;4.23187255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131796320;(0.307773622351608, 0.5225969519222842)
854653584;(0.4950443208217621, 0.49604135751724243, 0.31101953983306885);(1.265172004699707, 5.361868381500244, 555.4824829101562);1;(-14.885000228881836, 56.529319763183594, 12.529136657714844);(0.4576663672924042, 0.8610116839408875);1;4.2338104248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131807422;(0.307773622351608, 0.5225969519222842)
854664687;(0.49480023980140686, 0.4959058165550232, 0.3108774423599243);(1.3594970703125, 5.401536464691162, 555.4107666015625);1;(-14.450448036193848, 56.04729461669922, 12.353682518005371);(0.45881104469299316, 0.8627008199691772);1;4.223358154296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131818524;(0.3102984057453875, 0.5327040538352452)
854675791;(0.49458953738212585, 0.4958019554615021, 0.31065672636032104);(1.440806269645691, 5.431466102600098, 555.2999877929688);1;(-15.249043464660645, 54.77140426635742, 11.889296531677246);(0.45670753717422485, 0.8671714663505554);1;4.237884521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131829627;(0.3102984057453875, 0.5327040538352452)
854686894;(0.4941961169242859, 0.4956652522087097, 0.3105289340019226);(1.5931131839752197, 5.472041606903076, 555.2352294921875);1;(-14.58552360534668, 53.4671516418457, 11.414582252502441);(0.45845532417297363, 0.8717414736747742);1;4.23968505859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131840729;(0.31335924419218175, 0.5426418898676716)
854697997;(0.4939296245574951, 0.49562060832977295, 0.3104718029499054);(1.6964229345321655, 5.485688209533691, 555.2062377929688);1;(-15.067927360534668, 52.11373519897461, 10.921992301940918);(0.4571845531463623, 0.8764836192131042);1;4.2242889404296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131851831;(0.31694710705712853, 0.5523812789577145)
854709100;(0.49370047450065613, 0.49560546875, 0.3103536367416382);(1.785194993019104, 5.490320682525635, 555.1467895507812);1;(-13.68045711517334, 52.044830322265625, 10.896907806396484);(0.46083930134773254, 0.8767250776290894);1;4.2289581298828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131862933;(0.31694710705712853, 0.5523812789577145)
854720203;(0.49323222041130066, 0.4955730438232422, 0.3101895749568939);(1.9666885137557983, 5.500585079193115, 555.0640869140625);1;(-14.427099227905273, 51.89372634887695, 10.841930389404297);(0.45887255668640137, 0.8772544860839844);1;4.2310791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131874035;(0.3210513283138634, 0.5618934196968268)
854731306;(0.4929554760456085, 0.4955945312976837, 0.31002599000930786);(2.073896646499634, 5.494480609893799, 554.98193359375);1;(-13.555776596069336, 51.824623107910156, 10.816781997680664);(0.46116775274276733, 0.8774967789649963);1;4.2490081787109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131885138;(0.3256596150513157, 0.5711499836679168)
854742409;(0.4927135109901428, 0.4955926239490509, 0.3099575340747833);(2.167715311050415, 5.495541572570801, 554.9473266601562);1;(-15.01579761505127, 51.444557189941406, 10.678443908691406);(0.4573219120502472, 0.8788284659385681);1;4.2783050537109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131896239;(0.3256596150513157, 0.5711499836679168)
854753512;(0.4922875165939331, 0.49563148617744446, 0.3096234202384949);(2.3324923515319824, 5.484061241149902, 554.7797241210938);1;(-15.37269115447998, 51.84573745727539, 10.824460983276367);(0.45638179779052734, 0.8774226903915405);1;4.2752685546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131907341;(0.33075806128381835, 0.5801232093689992)
854764616;(0.4920356273651123, 0.49562081694602966, 0.30943164229393005);(2.4298198223114014, 5.487095832824707, 554.683349609375);1;(-16.256752014160156, 52.22409439086914, 10.962175369262695);(0.4540531039237976, 0.8760969638824463);1;4.290130615234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131918444;(0.33075806128381835, 0.5801232093689992)
854775719;(0.4918120503425598, 0.49562564492225647, 0.3092527985572815);(2.5161705017089844, 5.485581398010254, 554.5935668945312);1;(-14.633337020874023, 51.52907180786133, 10.709218978881836);(0.45832937955856323, 0.8785322904586792);1;4.2603759765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131929547;(0.33633116717763983, 0.5887859964328079)
854786822;(0.49140822887420654, 0.4956200122833252, 0.30897241830825806);(2.6721694469451904, 5.487253189086914, 554.45263671875);1;(-15.68923568725586, 51.985618591308594, 10.875411033630371);(0.4555480182170868, 0.8769325613975525);1;4.2694244384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131940648;(0.34236186379275607, 0.5971119998409397)
854797925;(0.49118658900260925, 0.4956037700176239, 0.30883118510246277);(2.7577457427978516, 5.492038249969482, 554.3815307617188);1;(-15.245818138122559, 52.075870513916016, 10.908236503601074);(0.45671603083610535, 0.8766164183616638);1;4.2425689697265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131951750;(0.34236186379275607, 0.5971119998409397)
854809028;(0.4910047948360443, 0.49557244777679443, 0.3087673485279083);(2.8279879093170166, 5.501472473144531, 554.34912109375);1;(-16.315271377563477, 53.11551284790039, 11.28663158416748);(0.45389893651008606, 0.8729735612869263);1;4.257110595703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131962852;(0.34883154342338263, 0.6050757238197464)
854820131;(0.49066853523254395, 0.49549388885498047, 0.3086099922657013);(2.9577674865722656, 5.524707794189453, 554.26953125);1;(-16.14471435546875, 53.501338958740234, 11.427041053771973);(0.45434820652008057, 0.8716216683387756);1;4.260955810546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131973954;(0.34883154342338263, 0.6050757238197464)
854831234;(0.4904489517211914, 0.4954334795475006, 0.30846095085144043);(3.0423531532287598, 5.542295932769775, 554.1943969726562);1;(-17.498939514160156, 52.74285888671875, 11.150972366333008);(0.45078107714653015, 0.8742793202400208);1;4.2696685791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131985056;(0.35572009560449486, 0.612652615094476)
854842337;(0.4902557134628296, 0.4953790605068207, 0.30823302268981934);(3.1164844036102295, 5.557640075683594, 554.0798950195312);1;(-18.48126792907715, 53.576194763183594, 11.454285621643066);(0.4481934607028961, 0.8713592290878296);1;4.256561279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046131996157;(0.3630059488342702, 0.6198191551681185)
854853441;(0.48991167545318604, 0.49529343843460083, 0.3078460693359375);(3.248471975326538, 5.58178186416626, 553.8853759765625);1;(-18.176212310791016, 55.047325134277344, 11.98973274230957);(0.44899699091911316, 0.8662045001983643);1;4.2572479248046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132007261;(0.3630059488342702, 0.6198191551681185)
854864544;(0.489712655544281, 0.4952276945114136, 0.3076735734939575);(3.3249127864837646, 5.600707054138184, 553.7984619140625);1;(-17.247852325439453, 55.9013557434082, 12.300561904907227);(0.4514424204826355, 0.8632121086120605);1;4.2641754150390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046132018362;(0.3706661180441243, 0.6265529512821565)
