device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1018566402;(0.3568481504917145, 0.33949676156044006, 0.6711941957473755);(71.57579040527344, 67.53401184082031, 728.9849853515625);1;(89.8251724243164, 95.39667510986328, 26.675695419311523);(0.7334832549095154, 0.724822998046875);1;3.0082855224609375;1;(0.22765779495239258, 0.37487441301345825, 0.666428804397583);(135.54403686523438, 53.801063537597656, 718.565673828125);1;(121.21344757080078, 72.5958023071289, 18.3768367767334);(0.816163182258606, 0.8047158122062683);1;2.9822998046875;1;2003665649371;(0.75, 0.7192307692307692)
1018577505;(0.3568481504917145, 0.33949676156044006, 0.6711941957473755);(71.57579040527344, 67.53401184082031, 728.9849853515625);1;(89.8251724243164, 95.39667510986328, 26.675695419311523);(0.7334832549095154, 0.724822998046875);1;3.0082855224609375;1;(0.22766730189323425, 0.3749723732471466, 0.6665003895759583);(135.54685974121094, 53.767005920410156, 718.6041870117188);1;(121.9718246459961, 72.9169921875, 18.49374008178711);(0.8181608319282532, 0.8035902976989746);1;2.9850006103515625;1;2003665660474;(0.75, 0.7192307692307692)
1018588609;(0.3569401502609253, 0.3396328389644623, 0.671316385269165);(71.53623962402344, 67.48802947998047, 729.0548095703125);1;(92.11891174316406, 90.85191345214844, 25.021543502807617);(0.7395251989364624, 0.7407474517822266);1;3.0027923583984375;1;(0.22770608961582184, 0.3751263916492462, 0.6665858030319214);(135.5372314453125, 53.71247482299805, 718.6536865234375);1;(121.98023986816406, 74.16059875488281, 18.946332931518555);(0.8181829452514648, 0.7992329001426697);1;2.97100830078125;1;2003665671577;(0.75, 0.7115384615384616)
1018599712;(0.3569756746292114, 0.33970367908477783, 0.671368420124054);(71.52130889892578, 67.46353912353516, 729.0847778320312);1;(91.72662353515625, 88.05853271484375, 24.004852294921875);(0.7384918928146362, 0.7505353093147278);1;3.0150299072265625;1;(0.22774900496006012, 0.37518396973609924, 0.6666293740272522);(135.5209197998047, 53.69260787963867, 718.6804809570312);1;(123.19425201416016, 75.17323303222656, 19.314924240112305);(0.8213807344436646, 0.7956845760345459);1;2.965484619140625;1;2003665682680;(0.75, 0.7038461538461538)
1018610815;(0.3569756746292114, 0.33970367908477783, 0.671368420124054);(71.52130889892578, 67.46353912353516, 729.0847778320312);1;(91.72662353515625, 88.05853271484375, 24.004852294921875);(0.7384918928146362, 0.7505353093147278);1;3.0150299072265625;1;(0.22777241468429565, 0.3752228021621704, 0.6665375828742981);(135.50143432617188, 53.674747467041016, 718.638671875);1;(122.17813873291016, 73.9901123046875, 18.88430404663086);(0.8187042474746704, 0.7998301982879639);1;2.9716949462890625;1;2003665693783;(0.75, 0.7038461538461538)
1018621918;(0.3569943308830261, 0.3397241234779358, 0.6713157892227173);(71.50948333740234, 67.4533920288086, 729.0603637695312);1;(90.64905548095703, 86.88410186767578, 23.577425003051758);(0.7356535196304321, 0.7546504139900208);1;3.031524658203125;1;(0.2277945727109909, 0.37522563338279724, 0.6665084362030029);(135.48802185058594, 53.672672271728516, 718.62646484375);1;(122.11518859863281, 73.43110656738281, 18.680892944335938);(0.8185383677482605, 0.8017889261245728);1;2.989898681640625;1;2003665704886;(0.75, 0.6961538461538461)
1018633021;(0.35697391629219055, 0.33965638279914856, 0.6714395880699158);(71.52532196044922, 67.48474884033203, 729.1182861328125);1;(91.46625518798828, 86.93916320800781, 23.597450256347656);(0.7378062009811401, 0.7544575333595276);1;3.029541015625;1;(0.22777532041072845, 0.37519505620002747, 0.6666144728660583);(135.5069122314453, 53.687965393066406, 718.6759033203125);1;(122.08875274658203, 74.14557647705078, 18.94094467163086);(0.8184686899185181, 0.7992854118347168);1;3.0036773681640625;1;2003665715989;(0.75, 0.6884615384615385)
1018644124;(0.35697391629219055, 0.33965638279914856, 0.6714395880699158);(71.52532196044922, 67.48474884033203, 729.1182861328125);1;(91.46625518798828, 86.93916320800781, 23.597450256347656);(0.7378062009811401, 0.7544575333595276);1;3.029541015625;1;(0.2277405560016632, 0.3751181960105896, 0.6666015386581421);(135.52191162109375, 53.716224670410156, 718.664306640625);1;(122.76496887207031, 75.1030502319336, 19.289443969726562);(0.8202499747276306, 0.7959304451942444);1;2.9938201904296875;1;2003665727092;(0.75, 0.6884615384615385)
1018655227;(0.35688045620918274, 0.33949801325798035, 0.6713906526565552);(71.56905364990234, 67.54256439208984, 729.083984375);1;(91.64099884033203, 91.92056274414062, 25.41049575805664);(0.7382664084434509, 0.7370030879974365);1;3.0294036865234375;1;(0.22765745222568512, 0.37495559453964233, 0.6665598154067993);(135.55697631835938, 53.77543258666992, 718.6319580078125);1;(122.6938247680664, 75.15470886230469, 19.308208465576172);(0.8200625777244568, 0.7957495450973511);1;2.9999237060546875;1;2003665738195;(0.75, 0.6807692307692308)
1018666330;(0.35685503482818604, 0.3393825590610504, 0.6712696552276611);(71.57521057128906, 67.5807876586914, 729.018798828125);1;(92.71957397460938, 90.10433197021484, 24.749448776245117);(0.7411075234413147, 0.7433670163154602);1;3.036468505859375;1;(0.2275916039943695, 0.37482744455337524, 0.6664498448371887);(135.57766723632812, 53.819278717041016, 718.5686645507812);1;(121.73365783691406, 75.05952453613281, 19.27354621887207);(0.8175333738327026, 0.7960830926895142);1;2.980804443359375;1;2003665749297;(0.75, 0.6807692307692308)
1018677434;(0.35685503482818604, 0.3393825590610504, 0.6712696552276611);(71.57521057128906, 67.5807876586914, 729.018798828125);1;(92.71957397460938, 90.10433197021484, 24.749448776245117);(0.7411075234413147, 0.7433670163154602);1;3.036468505859375;1;(0.22755330801010132, 0.37472590804100037, 0.6665012240409851);(135.6001434326172, 53.859127044677734, 718.5877075195312);1;(122.28732299804688, 75.0647201538086, 19.275436401367188);(0.8189918398857117, 0.7960649132728577);1;2.9804229736328125;1;2003665760401;(0.75, 0.6730769230769231)
1018688537;(0.3568168878555298, 0.3391265273094177, 0.6712394952774048);(71.59124755859375, 67.6764907836914, 728.9931030273438);1;(91.73738098144531, 84.85169219970703, 22.83763313293457);(0.7385203242301941, 0.7617719173431396);1;3.036346435546875;1;(0.22753320634365082, 0.37456896901130676, 0.6664834022521973);(135.60693359375, 53.91726303100586, 718.5729370117188);1;(122.04853057861328, 74.94047546386719, 19.230194091796875);(0.8183627724647522, 0.7965002655982971);1;2.968902587890625;1;2003665771504;(0.75, 0.6730769230769231)
1018699640;(0.35682785511016846, 0.33906862139701843, 0.671129047870636);(71.5799560546875, 67.69337463378906, 728.9369506835938);1;(91.60771942138672, 86.96638488769531, 23.607309341430664);(0.7381787896156311, 0.7543622255325317);1;3.02435302734375;1;(0.22754640877246857, 0.3745187222957611, 0.6663846373558044);(135.59097290039062, 53.9324836730957, 718.5244140625);1;(122.61797332763672, 74.46617126464844, 19.05755615234375);(0.8198627829551697, 0.7981621623039246);1;2.99481201171875;1;2003665782607;(0.75, 0.6653846153846154)
1018710743;(0.35682785511016846, 0.33906862139701843, 0.671129047870636);(71.5799560546875, 67.69337463378906, 728.9369506835938);1;(91.60771942138672, 86.96638488769531, 23.607309341430664);(0.7381787896156311, 0.7543622255325317);1;3.02435302734375;1;(0.22757723927497864, 0.37452128529548645, 0.6663569211959839);(135.57350158691406, 53.93057632446289, 718.5137329101562);1;(123.51339721679688, 76.57501983642578, 19.825115203857422);(0.8222214579582214, 0.7907729148864746);1;3.0078277587890625;1;2003665793710;(0.75, 0.6653846153846154)
1018721846;(0.3569406569004059, 0.3391876816749573, 0.6710857152938843);(71.521728515625, 67.64624786376953, 728.9251708984375);1;(93.10346984863281, 91.03176879882812, 25.08695411682129);(0.7421187162399292, 0.7401174306869507);1;3.04193115234375;1;(0.22764872014522552, 0.3745711147785187, 0.6663153171539307);(135.53543090820312, 53.910560607910156, 718.501220703125);1;(123.31466674804688, 77.76007080078125, 20.256484985351562);(0.821698009967804, 0.7866206765174866);1;3.0128936767578125;1;2003665804813;(0.75, 0.6576923076923077)
1018732949;(0.35698652267456055, 0.3392936885356903, 0.6710848212242126);(71.49925994873047, 67.60602569580078, 728.9306640625);1;(95.73568725585938, 88.79463195800781, 24.272687911987305);(0.7490522265434265, 0.7479562163352966);1;3.09051513671875;1;(0.22771799564361572, 0.37461715936660767, 0.6663132309913635);(135.5020294189453, 53.89339065551758, 718.5076904296875);1;(124.50946807861328, 77.835205078125, 20.283849716186523);(0.8248451948165894, 0.7863572239875793);1;2.997283935546875;1;2003665815915;(0.75, 0.65)
1018744052;(0.35698652267456055, 0.3392936885356903, 0.6710848212242126);(71.49925994873047, 67.60602569580078, 728.9306640625);1;(95.73568725585938, 88.79463195800781, 24.272687911987305);(0.7490522265434265, 0.7479562163352966);1;3.09051513671875;1;(0.22776219248771667, 0.3746649920940399, 0.666203498840332);(135.4708709716797, 53.87153244018555, 718.459228515625);1;(124.97050476074219, 75.4323501586914, 19.409303665161133);(0.8260595798492432, 0.7947766780853271);1;2.9836578369140625;1;2003665827018;(0.75, 0.65)
1018755155;(0.3570220470428467, 0.3394775092601776, 0.6710118651390076);(71.47903442382812, 67.5329818725586, 728.9026489257812);1;(92.72323608398438, 93.02356719970703, 25.81194496154785);(0.7411171793937683, 0.7331382632255554);1;3.0839691162109375;1;(0.22780342400074005, 0.3747692406177521, 0.6661635637283325);(135.4480743408203, 53.83111572265625, 718.4461669921875);1;(125.14775848388672, 76.6445083618164, 19.850507736206055);(0.8265265822410583, 0.7905293703079224);1;2.9917144775390625;1;2003665838121;(0.75, 0.6423076923076922)
1018766259;(0.35701003670692444, 0.33953553438186646, 0.6711910367012024);(71.49420928955078, 67.51919555664062, 728.9927978515625);1;(89.69793701171875, 95.01213073730469, 26.53573226928711);(0.7331482172012329, 0.7261704206466675);1;3.071258544921875;1;(0.22780050337314606, 0.37481796741485596, 0.6663275361061096);(135.46502685546875, 53.81884765625, 718.5275268554688);1;(123.37908935546875, 76.5829086303711, 19.828100204467773);(0.8218676447868347, 0.7907451391220093);1;3.0135650634765625;1;2003665849225;(0.75, 0.6346153846153846)
1018777362;(0.35701003670692444, 0.33953553438186646, 0.6711910367012024);(71.49420928955078, 67.51919555664062, 728.9927978515625);1;(89.69793701171875, 95.01213073730469, 26.53573226928711);(0.7331482172012329, 0.7261704206466675);1;3.071258544921875;1;(0.2277805209159851, 0.37479472160339355, 0.6664100289344788);(135.48214721679688, 53.83054733276367, 718.5655517578125);1;(123.89581298828125, 80.44398498535156, 21.233413696289062);(0.8232287168502808, 0.7772161960601807);1;3.0209197998046875;1;2003665860328;(0.75, 0.6346153846153846)
1018788465;(0.3568834960460663, 0.33925461769104004, 0.6713014841079712);(71.56153106689453, 67.63076782226562, 729.0315551757812);1;(93.77801513671875, 103.92279052734375, 29.77892303466797);(0.7438954710960388, 0.6949480772018433);1;3.0920867919921875;1;(0.2276989221572876, 0.3745693564414978, 0.6664860844612122);(135.52684020996094, 53.917606353759766, 718.5894165039062);1;(126.84751892089844, 86.06468200683594, 23.279125213623047);(0.8310038447380066, 0.7575216293334961);1;3.014068603515625;1;2003665871431;(0.75, 0.6269230769230769)
1018799568;(0.35680511593818665, 0.3390307128429413, 0.6713452339172363);(71.6016845703125, 67.71768951416016, 729.0416259765625);1;(94.19498443603516, 118.91285705566406, 35.2348747253418);(0.7449938654899597, 0.6424238681793213);1;3.041015625;1;(0.2276255041360855, 0.37437471747398376, 0.6665268540382385);(135.5645751953125, 53.99189376831055, 718.5974731445312);1;(127.77281188964844, 93.77660369873047, 26.086027145385742);(0.8334410786628723, 0.7304995656013489);1;2.9947357177734375;1;2003665882533;(0.75, 0.6269230769230769)
1018810671;(0.35680511593818665, 0.3390307128429413, 0.6713452339172363);(71.6016845703125, 67.71768951416016, 729.0416259765625);1;(94.19498443603516, 118.91285705566406, 35.2348747253418);(0.7449938654899597, 0.6424238681793213);1;3.041015625;1;(0.22756941616535187, 0.37424230575561523, 0.6666648983955383);(135.60342407226562, 54.04646682739258, 718.656494140625);1;(126.51316833496094, 98.28738403320312, 27.72780418395996);(0.8301230669021606, 0.714694082736969);1;2.9997100830078125;1;2003665893636;(0.75, 0.6192307692307693)
1018821774;(0.3567345142364502, 0.33880549669265747, 0.6715733408927917);(71.64690399169922, 67.8135986328125, 729.1434326171875);1;(94.89715576171875, 123.66030883789062, 36.96277618408203);(0.7468434572219849, 0.6257891654968262);1;3.0433807373046875;1;(0.2275313138961792, 0.3741014897823334, 0.6668127179145813);(135.6343994140625, 54.104610443115234, 718.7217407226562);1;(126.28401947021484, 102.58087921142578, 29.290529251098633);(0.8295195698738098, 0.6996500492095947);1;3.003509521484375;1;2003665904739;(0.75, 0.6192307692307693)
1018832877;(0.3567395508289337, 0.33869460225105286, 0.6713995337486267);(71.63513946533203, 67.84764862060547, 729.0537109375);1;(94.86148834228516, 120.81352996826172, 35.92664337158203);(0.7467495203018188, 0.635763943195343);1;3.0641632080078125;1;(0.22752267122268677, 0.37400296330451965, 0.6666780710220337);(135.6252899169922, 54.13655090332031, 718.65234375);1;(125.56604766845703, 101.3416976928711, 28.839479446411133);(0.8276283740997314, 0.7039920687675476);1;3.0110626220703125;1;2003665915842;(0.75, 0.6115384615384616)
1018843980;(0.3567395508289337, 0.33869460225105286, 0.6713995337486267);(71.63513946533203, 67.84764862060547, 729.0537109375);1;(94.86148834228516, 120.81352996826172, 35.92664337158203);(0.7467495203018188, 0.635763943195343);1;3.0641632080078125;1;(0.22752685844898224, 0.37388452887535095, 0.6665743589401245);(135.61268615722656, 54.1771125793457, 718.5986938476562);1;(125.5362319946289, 101.58824920654297, 28.929218292236328);(0.8275498151779175, 0.7031281590461731);1;3.0045166015625;1;2003665926945;(0.75, 0.6115384615384616)
1018855084;(0.35675886273384094, 0.33847910165786743, 0.6712136268615723);(71.61485290527344, 67.92079162597656, 728.9550170898438);1;(92.40460968017578, 126.83953094482422, 38.11998748779297);(0.7402778267860413, 0.6146491765975952);1;3.0687408447265625;1;(0.22754941880702972, 0.37371280789375305, 0.6664371490478516);(135.58761596679688, 54.236480712890625, 718.5289916992188);1;(124.65916442871094, 103.94892120361328, 29.788450241088867);(0.8252395391464233, 0.6948564648628235);1;3.0053863525390625;1;2003665938049;(0.75, 0.6038461538461538)
1018866187;(0.35677075386047363, 0.3384098410606384, 0.6712454557418823);(71.60992431640625, 67.94852447509766, 728.968994140625);1;(89.8897476196289, 134.4781951904297, 40.90024185180664);(0.7336534261703491, 0.5878837704658508);1;3.039459228515625;1;(0.22755704820156097, 0.3736492693424225, 0.6664567589759827);(135.585205078125, 54.261016845703125, 718.53759765625);1;(126.55528259277344, 108.14532470703125, 31.315828323364258);(0.8302340507507324, 0.6801524758338928);1;3.002685546875;1;2003665949151;(0.75, 0.6038461538461538)
1018877290;(0.35677075386047363, 0.3384098410606384, 0.6712454557418823);(71.60992431640625, 67.94852447509766, 728.968994140625);1;(89.8897476196289, 134.4781951904297, 40.90024185180664);(0.7336534261703491, 0.5878837704658508);1;3.039459228515625;1;(0.22755740582942963, 0.37362536787986755, 0.6664021015167236);(135.5797882080078, 54.26796340942383, 718.5101928710938);1;(126.56401824951172, 108.31432342529297, 31.37733268737793);(0.8302571177482605, 0.6795604228973389);1;3.00531005859375;1;2003665960254;(0.75, 0.5961538461538461)
1018888393;(0.35673853754997253, 0.33837562799453735, 0.6711189150810242);(71.61980438232422, 67.95564270019531, 728.9035034179688);1;(89.18080139160156, 137.550048828125, 42.018280029296875);(0.7317860126495361, 0.5771202445030212);1;3.0403594970703125;1;(0.22753499448299408, 0.37359482049942017, 0.6663125157356262);(135.58209228515625, 54.27604293823242, 718.4634399414062);1;(126.6877212524414, 109.8410873413086, 31.93299674987793);(0.8305830359458923, 0.6742108464241028);1;3.015716552734375;1;2003665971357;(0.75, 0.5961538461538461)
1018899496;(0.3566872477531433, 0.33840540051460266, 0.6711500287055969);(71.64741516113281, 67.94579315185547, 728.9174194335938);1;(89.57424926757812, 137.2736053466797, 41.91765213012695);(0.7328224182128906, 0.5780889391899109);1;3.06396484375;1;(0.22751401364803314, 0.37360766530036926, 0.6663367748260498);(135.59461975097656, 54.272064208984375, 718.4737548828125);1;(127.01861572265625, 108.93440246582031, 31.602996826171875);(0.8314545154571533, 0.6773877143859863);1;3.0345458984375;1;2003665982460;(0.75, 0.5884615384615385)
1018910599;(0.3566872477531433, 0.33840540051460266, 0.6711500287055969);(71.64741516113281, 67.94579315185547, 728.9174194335938);1;(89.57424926757812, 137.2736053466797, 41.91765213012695);(0.7328224182128906, 0.5780889391899109);1;3.06396484375;1;(0.22748078405857086, 0.37364473938941956, 0.6663306951522827);(135.6104736328125, 54.25786590576172, 718.46875);1;(128.85467529296875, 111.20585632324219, 32.429725646972656);(0.8362908959388733, 0.6694285869598389);1;3.0353851318359375;1;2003665993563;(0.75, 0.5884615384615385)
1018921702;(0.3565771281719208, 0.33853840827941895, 0.6711983680725098);(71.70625305175781, 67.8975601196289, 728.9405517578125);1;(92.2759780883789, 140.76466369628906, 43.188289642333984);(0.7399390935897827, 0.5658564567565918);1;3.081878662109375;1;(0.22737286984920502, 0.3737417757511139, 0.6663735508918762);(135.66754150390625, 54.22282409667969, 718.4824829101562);1;(127.41180419921875, 114.66121673583984, 33.68739700317383);(0.8324902653694153, 0.6573213338851929);1;3.033477783203125;1;2003666004666;(0.75, 0.5807692307692307)
