device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1052917055;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699999548;(0.5501171469045343, 0.4801636297133406)
1052928158;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700010651;(0.5468862768512396, 0.47561148747813753)
1052939261;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700021754;(0.5468862768512396, 0.47561148747813753)
1052950364;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700032857;(0.543239822197887, 0.4714770657839127)
1052961467;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700043960;(0.5392270260216009, 0.46780057563401534)
1052972570;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700055063;(0.5392270260216009, 0.46780057563401534)
1052983674;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700066166;(0.5349014438655676, 0.46461668166919956)
1052994777;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700077269;(0.5303203402864186, 0.46195398227257023)
1053005880;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700088372;(0.5303203402864186, 0.46195398227257023)
1053016983;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700099475;(0.5255440166710934, 0.45983455200913326)
1053028086;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700110578;(0.5255440166710934, 0.45983455200913326)
1053039189;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700121681;(0.5206350760738078, 0.4582735559215948)
1053050292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700132783;(0.5206350760738078, 0.4582735559215948)
1053061395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700143886;(0.5156576321436763, 0.4572789448204586)
1053072499;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700154990;(0.5106764705407084, 0.4568512401476764)
1053083602;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700166093;(0.5106764705407084, 0.4568512401476764)
1053094705;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700177196;(0.5057561725512342, 0.45698341624953787)
1053105808;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700188299;(0.5009602118898524, 0.457660886958668)
1053116911;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700199402;(0.5009602118898524, 0.457660886958668)
1053128014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700210504;(0.49635003688792106, 0.45886160225190387)
1053139117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700221607;(0.49635003688792106, 0.45886160225190387)
1053150220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700232710;(0.49198415139049767, 0.4605562594183864)
1053161324;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700243814;(0.487917208684596, 0.46270863164177944)
1053172427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700254917;(0.487917208684596, 0.46270863164177944)
1053183530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700266020;(0.4841991336301618, 0.4652760151773647)
1053194633;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700277122;(0.4841991336301618, 0.4652760151773647)
1053205736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700288225;(0.48087428882855154, 0.46820979439848776)
1053216839;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700299328;(0.47798070110803287, 0.4714561219119353)
1053227942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700310431;(0.47798070110803287, 0.4714561219119353)
1053239045;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700321534;(0.4755493647982863, 0.47495670871804585)
1053250149;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700332638;(0.4755493647982863, 0.47495670871804585)
1053261252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700343740;(0.4736036381729215, 0.47864971704416936)
1053272355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700354843;(0.4721587490288512, 0.48247074604092965)
1053294720;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700377208;(0.4712214246143839, 0.4863538980373704)
1053305824;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700388312;(0.4707896599877791, 0.49023291054763407)
1053316927;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700399415;(0.4707896599877791, 0.49023291054763407)
1053328030;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700410517;(0.47085263736276284, 0.4940423367589749)
1053339133;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700421620;(0.47139080706072195, 0.4977187548655986)
1053350236;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700432723;(0.47139080706072195, 0.4977187548655986)
1053361339;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700443826;(0.4723761383314561, 0.5012019844080582)
1053372442;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700454929;(0.4737725455241828, 0.5044362858022222)
1053383545;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700466032;(0.4737725455241828, 0.5044362858022222)
1053394649;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700477136;(0.4755364918963371, 0.5073715175684578)
1053405752;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700488238;(0.4755364918963371, 0.5073715175684578)
1053416855;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700499341;(0.4776177697590491, 0.5099642244776561)
1053427958;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700510444;(0.4776177697590491, 0.5099642244776561)
1053439061;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700521547;(0.47996045170696877, 0.512178628995553)
1053450164;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700532650;(0.482504003412112, 0.5139874981106939)
1053461267;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700543753;(0.482504003412112, 0.5139874981106939)
1053472370;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700554855;(0.482504003412112, 0.5139874981106939)
1053483474;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700565959;(0.48518454393743604, 0.5153728579534935)
1053494577;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700577062;(0.48518454393743604, 0.5153728579534935)
1053505680;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700588165;(0.48518454393743604, 0.5153728579534935)
1053516783;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700599268;(0.4879362348227884, 0.51632652962969)
1053527886;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700610371;(0.4906927744074157, 0.5168504614704995)
1053554248;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700636732;(0.4906927744074157, 0.5168504614704995)
1053565351;(0.697027325630188, 0.3126928210258484, 0.7472550272941589);(-106.69445037841797, 79.75240325927734, 762.0730590820312);1;(5.829002857208252, 232.65882873535156, 76.63504791259766);(0.5122291445732117, 0.24386504292488098);1;2.7772979736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700647835;(0.49338896909033725, 0.5169568355040535)
1053576454;(0.6965981721878052, 0.31262484192848206, 0.7472553849220276);(-106.46952056884766, 79.7845458984375, 762.101318359375);1;(-3.5205085277557373, 219.25552368164062, 71.75663757324219);(0.487601637840271, 0.2908294200897217);1;2.8310394287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700658938;(0.49338896909033725, 0.5169568355040535)
1053587557;(0.6962153911590576, 0.31255456805229187, 0.7472084760665894);(-106.26565551757812, 79.81459045410156, 762.1028442382812);1;(-2.2181336879730225, 219.094970703125, 71.69819641113281);(0.4910322427749634, 0.29139208793640137);1;2.8411102294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700670041;(0.4959623486208157, 0.5166679294257028)
1053598660;(0.6956895589828491, 0.3124758303165436, 0.7468364238739014);(-105.96450805664062, 79.83291625976562, 761.9539794921875);1;(-2.3952717781066895, 219.58042907714844, 71.8748779296875);(0.49056556820869446, 0.2896910309791565);1;2.8536376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700681144;(0.4983547882008779, 0.5160157197195776)
1053609764;(0.6949765086174011, 0.31239068508148193, 0.7468069791793823);(-105.58879089355469, 79.87372589111328, 761.9869384765625);1;(-4.373696804046631, 219.57827758789062, 71.87409973144531);(0.4853542149066925, 0.2896985411643982);1;2.8808746337890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700692247;(0.4983547882008779, 0.5160157197195776)
1053620867;(0.6938765048980713, 0.3124328553676605, 0.7488386034965515);(-105.150390625, 79.97520446777344, 763.06787109375);1;(-4.525116920471191, 218.26260375976562, 71.39521026611328);(0.48495540022850037, 0.2943086624145508);1;2.8856201171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700703350;(0.5005140963309198, 0.5150412168710703)
1053631970;(0.6931173801422119, 0.3127358555793762, 0.7504692673683167);(-104.86286163330078, 79.94831085205078, 763.9376220703125);1;(-1.4282197952270508, 214.24777221679688, 69.93392181396484);(0.4931128919124603, 0.308376282453537);1;2.9010467529296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700714453;(0.5005140963309198, 0.5150412168710703)
1053643073;(0.6921344995498657, 0.31338077783584595, 0.7522029876708984);(-104.46431732177734, 79.79325103759766, 764.8881225585938);1;(-0.5403286814689636, 211.92697143554688, 69.08924102783203);(0.4954516589641571, 0.3165081739425659);1;2.901885986328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700725556;(0.5023955241121553, 0.5137935297958178)
1053654176;(0.6904829740524292, 0.3144699037075043, 0.7551103234291077);(-103.79121398925781, 79.5287857055664, 766.4819946289062);1;(0.37456798553466797, 212.91226196289062, 69.44782257080078);(0.4978616237640381, 0.3130558431148529);1;2.91326904296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700736659;(0.5023955241121553, 0.5137935297958178)
1053665279;(0.689243733882904, 0.31513023376464844, 0.7575961947441101);(-103.3035659790039, 79.40723419189453, 767.8211669921875);1;(-3.7298967838287354, 213.9150390625, 69.81282043457031);(0.4870500862598419, 0.30954229831695557);1;2.9232025146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700747762;(0.503963149321285, 0.5123286636525306)
1053676382;(0.6877636313438416, 0.3157669007778168, 0.7599531412124634);(-102.6774673461914, 79.29049682617188, 769.1123046875);1;(-2.8132245540618896, 218.22073364257812, 71.37995910644531);(0.4894647002220154, 0.2944554388523102);1;2.9288787841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700758865;(0.5051910871857948, 0.5107080630288352)
1053687485;(0.6851905584335327, 0.3166511356830597, 0.7646973729133606);(-101.62421417236328, 79.2074203491211, 771.6658325195312);1;(-3.1872482299804688, 221.40960693359375, 72.5406723022461);(0.48847952485084534, 0.28328171372413635);1;2.9507904052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700769967;(0.5051910871857948, 0.5107080630288352)
1053698589;(0.6837751865386963, 0.3168673515319824, 0.7669757008552551);(-101.01905059814453, 79.25250244140625, 772.8955078125);1;(-5.408051013946533, 224.07415771484375, 73.51049041748047);(0.4826296269893646, 0.27394524216651917);1;2.9273223876953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700781070;(0.5060644796078291, 0.5089969209781042)
1053709692;(0.681831955909729, 0.31662967801094055, 0.7702741622924805);(-100.19418334960938, 79.53767395019531, 774.6451416015625);1;(-5.409544944763184, 221.53619384765625, 72.58671569824219);(0.48262566328048706, 0.2828381359577179);1;2.9617919921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700792173;(0.5060644796078291, 0.5089969209781042)
1053720795;(0.6783626079559326, 0.3155989348888397, 0.7728265523910522);(-98.49960327148438, 80.1229019165039, 776.0953369140625);1;(-4.538204669952393, 220.16375732421875, 72.08721160888672);(0.4849209189414978, 0.287647008895874);1;2.9833221435546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700803276;(0.5065802158023635, 0.5072622833870863)
1053731898;(0.6776404976844788, 0.315338134765625, 0.7732079029083252);(-98.13652801513672, 80.2558822631836, 776.32080078125);1;(-3.6677815914154053, 216.2227783203125, 70.65282440185547);(0.48721373081207275, 0.30145585536956787);1;3.0304412841796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700814379;(0.5065802158023635, 0.5072622833870863)
1053743001;(0.6768750548362732, 0.31500399112701416, 0.7740748524665833);(-97.78004455566406, 80.44383239746094, 776.7855834960938);1;(2.072373628616333, 222.49037170410156, 72.93408203125);(0.5023338794708252, 0.27949464321136475);1;2.981964111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700825482;(0.5067473401127672, 0.505570987471056)
1053754104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700836585;(0.5067473401127672, 0.505570987471056)
1053765207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700847688;(0.5065871073064478, 0.5039874825809474)
1053776310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700858790;(0.5061326520695073, 0.5025715906739572)
1053787414;(0.6606104969978333, 0.30418094992637634, 0.772699236869812);(-88.95842742919922, 84.92228698730469, 776.6725463867188);1;(-4.343967437744141, 216.3446044921875, 70.69711303710938);(0.48543256521224976, 0.30102917551994324);1;3.04156494140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700869894;(0.5061326520695073, 0.5025715906739572)
1053798517;(0.6606104969978333, 0.30418094992637634, 0.772699236869812);(-88.95842742919922, 84.92228698730469, 776.6725463867188);1;(-4.343967437744141, 216.3446044921875, 70.69711303710938);(0.48543256521224976, 0.30102917551994324);1;3.04156494140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700880997;(0.5054282478077001, 0.501376272406979)
1053809620;(0.6606104969978333, 0.30418094992637634, 0.772699236869812);(-88.95842742919922, 84.92228698730469, 776.6725463867188);1;(-4.343967437744141, 216.3446044921875, 70.69711303710938);(0.48543256521224976, 0.30102917551994324);1;3.04156494140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700892100;(0.5054282478077001, 0.501376272406979)
1053820723;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700903203;(0.5045281402663092, 0.5004454724779825)
1053831826;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700914306;(0.5045281402663092, 0.5004454724779825)
1053842929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700925408;(0.503494953885486, 0.49981212414116094)
1053854032;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700936511;(0.5023976831155154, 0.49949639730185524)
1053876726;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700959205;(0.501309296944294, 0.4995042767791745)
1053887830;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700970309;(0.501309296944294, 0.4995042767791745)
1053898933;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700981412;(0.5003040023508115, 0.49982655672194654)
1053910036;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003700992514;(0.4994542308935538, 0.5004383333006369)
1053921139;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003701003617;(0.4994542308935538, 0.5004383333006369)
1053932242;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003701014720;(0.4994542308935538, 0.5004383333006369)
