device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1308723669;(0.5975500345230103, 0.3774167001247406, 0.8591243624687195);(-52.98765563964844, 55.07051467895508, 826.0344848632812);1;(5.297842979431152, 294.46142578125, 99.12931823730469);(0.5088165402412415, 0.1260097324848175);1;5.6739044189453125;1;(0.48655784130096436, 0.3846759498119354, 0.8585167527198792);(11.430644989013672, 52.730377197265625, 827.501220703125);1;(9.288468360900879, 290.52764892578125, 97.69754791259766);(0.5154575705528259, 0.1383947730064392);1;5.4579925537109375;1;9085400236006;(0.509235210415433, 0.15012186280280004)
1308734772;(0.5975593328475952, 0.3774234354496002, 0.8590527176856995);(-52.9907112121582, 55.06513214111328, 825.9986572265625);1;(7.9535369873046875, 293.13330078125, 98.64591217041016);(0.5132359862327576, 0.13019105792045593);1;5.6826019287109375;1;(0.48655766248703003, 0.384662389755249, 0.8584465384483337);(11.430182456970215, 52.73403549194336, 827.4658203125);1;(9.624540328979492, 289.62750244140625, 97.36990356445312);(0.5160169005393982, 0.14122875034809113);1;5.4477386474609375;1;9085400247109;(0.514070542276998, 0.15028294316686353)
1308745875;(0.5975557565689087, 0.37743985652923584, 0.8589819073677063);(-52.9863166809082, 55.05570602416992, 825.9640502929688);1;(10.314983367919922, 289.3626403808594, 97.27350616455078);(0.5171658396720886, 0.14206263422966003);1;5.6481475830078125;1;(0.48655807971954346, 0.38466522097587585, 0.8583481311798096);(11.42928695678711, 52.72968673706055, 827.4168090820312);1;(10.36616325378418, 290.17138671875, 97.56788635253906);(0.5172510743141174, 0.1395164430141449);1;5.4555816650390625;1;9085400258212;(0.514070542276998, 0.15028294316686353)
1308756978;(0.5975636839866638, 0.3774517774581909, 0.8586005568504333);(-52.978675842285156, 55.037818908691406, 825.7742309570312);1;(15.986105918884277, 286.448974609375, 96.21300506591797);(0.5266035795211792, 0.1512359231710434);1;5.6461334228515625;1;(0.48656246066093445, 0.3846821188926697, 0.8580048680305481);(11.42444896697998, 52.71140670776367, 827.2460327148438);1;(15.271052360534668, 290.7875671386719, 97.79216003417969);(0.5254136323928833, 0.1375764012336731);1;5.46539306640625;1;9085400269315;(0.5189031856448916, 0.15051084484282673)
1308768081;(0.5975586175918579, 0.3774707317352295, 0.858487069606781);(-52.97207260131836, 55.02587890625, 825.7183837890625);1;(16.897621154785156, 286.3903503417969, 96.19165802001953);(0.5281205177307129, 0.15142062306404114);1;5.6471405029296875;1;(0.48655667901039124, 0.38469552993774414, 0.8578939437866211);(11.427129745483398, 52.70209503173828, 827.1910400390625);1;(17.250301361083984, 292.3827209472656, 98.37274932861328);(0.5287075042724609, 0.132554292678833);1;5.470123291015625;1;9085400280418;(0.5189031856448916, 0.15051084484282673)
1308779184;(0.597550630569458, 0.377480685710907, 0.8583511710166931);(-52.963096618652344, 55.01714324951172, 825.6513671875);1;(22.501102447509766, 286.4157409667969, 96.20088958740234);(0.5374457240104675, 0.1513407826423645);1;5.617523193359375;1;(0.4865502119064331, 0.3847033977508545, 0.8577302098274231);(11.429794311523438, 52.693504333496094, 827.1094970703125);1;(19.711523056030273, 291.5113830566406, 98.05561065673828);(0.5328033566474915, 0.135297492146492);1;5.4711456298828125;1;9085400291521;(0.52373221713387, 0.15080552428494687)
1308790287;(0.5975120663642883, 0.3775976300239563, 0.8581766486167908);(-52.934871673583984, 54.961055755615234, 825.5692749023438);1;(18.240474700927734, 290.18548583984375, 97.57299041748047);(0.5303552746772766, 0.13947203755378723);1;5.628753662109375;1;(0.486557275056839, 0.38471370935440063, 0.8575695753097534);(11.424635887145996, 52.68389129638672, 827.0297241210938);1;(19.16356086730957, 291.1322937011719, 97.91761016845703);(0.531891405582428, 0.13649103045463562);1;5.4730224609375;1;9085400302625;(0.52373221713387, 0.15080552428494687)
1308801390;(0.5975226163864136, 0.37760788202285767, 0.8580565452575684);(-52.93710708618164, 54.952537536621094, 825.5093383789062);1;(19.842161178588867, 290.9738464355469, 97.85993957519531);(0.5330206751823425, 0.13698989152908325);1;5.625213623046875;1;(0.4865858256816864, 0.38472041487693787, 0.8574493527412415);(11.407254219055176, 52.67698669433594, 826.9701538085938);1;(19.57561492919922, 289.58465576171875, 97.35433197021484);(0.5325771570205688, 0.14136363565921783);1;5.480621337890625;1;9085400313728;(0.52855671404882, 0.15116692518808672)
1308812494;(0.5975311398506165, 0.3776193857192993, 0.8581108450889587);(-52.94374084472656, 54.94929122924805, 825.5364379882812);1;(12.580370903015137, 290.00152587890625, 97.50605773925781);(0.5209358930587769, 0.1400512307882309);1;5.66546630859375;1;(0.4865955412387848, 0.384724497795105, 0.8575169444084167);(11.402120590209961, 52.67729949951172, 827.0040893554688);1;(18.4570369720459, 290.0050354003906, 97.50735473632812);(0.5307155847549438, 0.14003998041152954);1;5.487884521484375;1;9085400324832;(0.5333757545610611, 0.1515949784984726)
1308823597;(0.5975658893585205, 0.377590537071228, 0.8582061529159546);(-52.96691131591797, 54.964630126953125, 825.581787109375);1;(21.771860122680664, 287.4600524902344, 96.5810317993164);(0.5362321138381958, 0.14805273711681366);1;5.6665496826171875;1;(0.48661282658576965, 0.3847532272338867, 0.8576092720031738);(11.392854690551758, 52.66765594482422, 827.051025390625);1;(22.095993041992188, 291.995361328125, 98.23178100585938);(0.5367714166641235, 0.1337737888097763);1;5.4996795654296875;1;9085400335935;(0.5381884178844809, 0.15208960242688896)
1308834700;(0.5975490808486938, 0.37757575511932373, 0.8584803342819214);(-52.96603012084961, 54.980262756347656, 825.718505859375);1;(20.530250549316406, 285.7970275878906, 95.97573852539062);(0.5341658592224121, 0.15328863263130188);1;5.6686248779296875;1;(0.4866032600402832, 0.3847433924674988, 0.8578824400901794);(11.400239944458008, 52.6806640625, 827.18701171875);1;(23.118234634399414, 293.456787109375, 98.76368713378906);(0.5384726524353027, 0.12917272746562958);1;5.5016021728515625;1;9085400347038;(0.5429937844514728, 0.15265070246430568)
1308845803;(0.5975422859191895, 0.3775593936443329, 0.858620822429657);(-52.96663284301758, 54.99207305908203, 825.7882080078125);1;(24.312824249267578, 285.36572265625, 95.81874084472656);(0.5404607653617859, 0.1546466201543808);1;5.676177978515625;1;(0.48659980297088623, 0.38471782207489014, 0.8580576181411743);(11.4033203125, 52.697364807128906, 827.273681640625);1;(24.32223129272461, 294.0176696777344, 98.96783447265625);(0.5404763221740723, 0.12740683555603027);1;5.5020599365234375;1;9085400358141;(0.5429937844514728, 0.15265070246430568)
1308856906;(0.597485363483429, 0.3775045871734619, 0.8588099479675293);(-52.93996810913086, 55.02260208129883, 825.8828125);1;(22.815946578979492, 285.0259094238281, 95.69508361816406);(0.537969708442688, 0.1557164490222931);1;5.6832275390625;1;(0.4865635931491852, 0.3846534192562103, 0.8582345247268677);(11.425251960754395, 52.731163024902344, 827.3598022460938);1;(26.047134399414062, 292.7662048339844, 98.5123062133789);(0.5433468818664551, 0.1313469260931015);1;5.510345458984375;1;9085400369245;(0.5477909360886395, 0.15327817139993694)
1308868009;(0.5974740386009216, 0.37749046087265015, 0.8587303757667542);(-52.93096160888672, 55.02617645263672, 825.8432006835938);1;(24.43364906311035, 284.416015625, 95.47308349609375);(0.5406617522239685, 0.1576366275548935);1;5.688720703125;1;(0.4865448474884033, 0.3846341669559479, 0.8581552505493164);(11.435487747192383, 52.73711395263672, 827.3196411132812);1;(27.393098831176758, 291.4366149902344, 98.02839660644531);(0.5455868244171143, 0.13553303480148315);1;5.5103759765625;1;9085400380348;(0.5525789561922307, 0.153971889341725)
1308879112;(0.597465455532074, 0.3774820566177368, 0.8586804270744324);(-52.9244384765625, 55.028228759765625, 825.8184204101562);1;(24.98687744140625, 285.1708984375, 95.74784851074219);(0.5415824055671692, 0.1552598923444748);1;5.691314697265625;1;(0.48653191328048706, 0.38463085889816284, 0.8580965399742126);(11.442578315734863, 52.73675537109375, 827.2901000976562);1;(30.444032669067383, 291.333740234375, 97.99095916748047);(0.5506640672683716, 0.13585689663887024);1;5.5214996337890625;1;9085400391451;(0.5525789561922307, 0.153971889341725)
1308890215;(0.5974427461624146, 0.3774647116661072, 0.8584049344062805);(-52.90257263183594, 55.026817321777344, 825.6815795898438);1;(32.96961212158203, 284.32012939453125, 95.43818664550781);(0.5548670291900635, 0.15793843567371368);1;5.696075439453125;1;(0.48649483919143677, 0.38463106751441956, 0.8578441143035889);(11.46235466003418, 52.72886276245117, 827.1638793945312);1;(35.0638542175293, 291.3406677246094, 97.99352264404297);(0.5583522319793701, 0.13583499193191528);1;5.5241851806640625;1;9085400402554;(0.5573569299032815, 0.15473172373924937)
1308901319;(0.5974151492118835, 0.37746375799179077, 0.8582979440689087);(-52.883270263671875, 55.02391815185547, 825.6293334960938);1;(33.64192199707031, 284.33050537109375, 95.44195556640625);(0.5559859275817871, 0.1579059213399887);1;5.6917877197265625;1;(0.4864758253097534, 0.3846345841884613, 0.857732892036438);(11.47265911102295, 52.723915100097656, 827.1083374023438);1;(36.134765625, 290.68450927734375, 97.75467681884766);(0.5601344108581543, 0.1379009336233139);1;5.522369384765625;1;9085400413658;(0.5573569299032815, 0.15473172373924937)
1308912422;(0.5974002480506897, 0.37746405601501465, 0.8580995798110962);(-52.86833953857422, 55.01734924316406, 825.5310668945312);1;(36.03244400024414, 283.68865966796875, 95.20835876464844);(0.559964120388031, 0.1599266529083252);1;5.6876983642578125;1;(0.4864414930343628, 0.3846386671066284, 0.8574937582015991);(11.490967750549316, 52.714752197265625, 826.9888305664062);1;(35.99263381958008, 290.4577941894531, 97.67213439941406);(0.5598978996276855, 0.13861460983753204);1;5.5208740234375;1;9085400424761;(0.5621239442824157, 0.1555575294090532)
1308923525;(0.597307562828064, 0.3774968385696411, 0.857416033744812);(-52.792964935302734, 54.98128890991211, 825.195068359375);1;(38.11470031738281, 283.3579406738281, 95.08796691894531);(0.5634294152259827, 0.1609678417444229);1;5.6934051513671875;1;(0.4863712191581726, 0.3846559524536133, 0.8568649888038635);(11.527481079101562, 52.68766403198242, 826.6749877929688);1;(39.302364349365234, 290.4437561035156, 97.66705322265625);(0.5654058456420898, 0.13865865767002106);1;5.528961181640625;1;9085400435865;(0.5668790884842846, 0.15644914856238357)
1308934628;(0.597296953201294, 0.3775092363357544, 0.8571329116821289);(-52.77781295776367, 54.966651916503906, 825.0548706054688);1;(40.984928131103516, 283.5910339355469, 95.17279815673828);(0.5682059526443481, 0.1602339744567871);1;5.705780029296875;1;(0.48634931445121765, 0.384662002325058, 0.8565713167190552);(11.538180351257324, 52.67583084106445, 826.5284423828125);1;(41.485626220703125, 290.9861755371094, 97.86447143554688);(0.5690391063690186, 0.1369509994983673);1;5.534912109375;1;9085400446968;(0.5716214539316036, 0.15740641083534102)
1308945731;(0.5972643494606018, 0.3775142431259155, 0.8569703102111816);(-52.753822326660156, 54.95938491821289, 824.9752807617188);1;(41.50861358642578, 283.6451416015625, 95.19248962402344);(0.5690774321556091, 0.16006354987621307);1;5.700103759765625;1;(0.48631197214126587, 0.3846617639064789, 0.856381356716156);(11.558521270751953, 52.67011260986328, 826.4332885742188);1;(41.65060043334961, 290.0310363769531, 97.51683044433594);(0.5693137049674988, 0.13995808362960815);1;5.53472900390625;1;9085400458071;(0.5763501344887568, 0.15842913332143105)
1308956834;(0.5972098708152771, 0.37754157185554504, 0.8567347526550293);(-52.7148323059082, 54.94023513793945, 824.8607177734375);1;(47.40199279785156, 284.66845703125, 95.56497192382812);(0.578885018825531, 0.15684162080287933);1;5.70654296875;1;(0.4862135350704193, 0.3846503496170044, 0.8561632037162781);(11.614027976989746, 52.66872024536133, 826.3233642578125);1;(43.22563934326172, 287.49652099609375, 96.59429168701172);(0.5719347596168518, 0.1479378193616867);1;5.538787841796875;1;9085400469174;(0.5763501344887568, 0.15842913332143105)
1308967937;(0.5971770286560059, 0.3775418698787689, 0.8567965030670166);(-52.69786071777344, 54.942440032958984, 824.8927001953125);1;(47.4515495300293, 286.8693542480469, 96.36602783203125);(0.5789675116539001, 0.14991256594657898);1;5.690093994140625;1;(0.48617470264434814, 0.38466402888298035, 0.8562285304069519);(11.637109756469727, 52.665103912353516, 826.35595703125);1;(44.49003982543945, 287.25616455078125, 96.50682067871094);(0.5740389227867126, 0.14869467914104462);1;5.544921875;1;9085400480277;(0.5810642266349344, 0.15951712060651269)
1308979040;(0.5971514582633972, 0.3775424063205719, 0.856863260269165);(-52.685245513916016, 54.944644927978516, 824.9268188476562);1;(48.42366409301758, 286.13800048828125, 96.09984588623047);(0.580585241317749, 0.15221503376960754);1;5.7028656005859375;1;(0.4861539304256439, 0.38469329476356506, 0.8563071489334106);(11.649855613708496, 52.655029296875, 826.3958129882812);1;(48.59096908569336, 288.0614929199219, 96.79994201660156);(0.5808635950088501, 0.14615923166275024);1;5.5538177490234375;1;9085400491380;(0.5857628296367707, 0.16067016480613705)
1308990144;(0.5970481038093567, 0.3775333762168884, 0.8570992350578308);(-52.63314437866211, 54.957305908203125, 825.0477905273438);1;(50.3900260925293, 285.8104553222656, 95.98060607910156);(0.5838576555252075, 0.1532464325428009);1;5.7140960693359375;1;(0.4860655665397644, 0.3847639262676239, 0.8565235733985901);(11.703028678894043, 52.631813049316406, 826.5050048828125);1;(51.49644088745117, 287.5971374511719, 96.63092041015625);(0.5856989026069641, 0.1476212739944458);1;5.5584259033203125;1;9085400502484;(0.5904450457204498, 0.16188804560526737)
1309001247;(0.5970097780227661, 0.37753331661224365, 0.8571203351020813);(-52.61172103881836, 54.958377838134766, 825.0596923828125);1;(50.29876708984375, 285.619384765625, 95.91108703613281);(0.5837058424949646, 0.15384797751903534);1;5.726654052734375;1;(0.4860334098339081, 0.38479992747306824, 0.8565449118614197);(11.722021102905273, 52.61705780029297, 826.5164184570312);1;(52.77140808105469, 288.58343505859375, 96.98989868164062);(0.5878207087516785, 0.1445159614086151);1;5.553192138671875;1;9085400513588;(0.5904450457204498, 0.16188804560526737)
1309012350;(0.596982479095459, 0.3775475323200226, 0.8571291565895081);(-52.596195220947266, 54.9527587890625, 825.0654907226562);1;(50.16969299316406, 286.5069580078125, 96.234130859375);(0.5834910273551941, 0.1510535180568695);1;5.724517822265625;1;(0.4859687387943268, 0.3848569393157959, 0.856553316116333);(11.759881973266602, 52.59299850463867, 826.5216064453125);1;(52.05546569824219, 290.2654724121094, 97.60211944580078);(0.5866292715072632, 0.13922026753425598);1;5.5600128173828125;1;9085400524691;(0.5951099802432447, 0.16317053030037654)
1309023453;(0.5968665480613708, 0.37759697437286377, 0.857154905796051);(-52.53001022338867, 54.933250427246094, 825.0839233398438);1;(52.26166915893555, 286.0419921875, 96.06494140625);(0.5869724154472351, 0.15251730382442474);1;5.7325286865234375;1;(0.4858573079109192, 0.3849494159221649, 0.8565735816955566);(11.825177192687988, 52.55418014526367, 826.5332641601562);1;(55.03855514526367, 291.00531005859375, 97.87140655517578);(0.5915936231613159, 0.13689099252223969);1;5.567108154296875;1;9085400535794;(0.5997567418644598, 0.16451737384390897)
1309034556;(0.5968304872512817, 0.37764185667037964, 0.8571953177452087);(-52.510337829589844, 54.915504455566406, 825.1067504882812);1;(54.56791687011719, 287.2485656738281, 96.50409698486328);(0.5908103585243225, 0.14871846139431);1;5.7341766357421875;1;(0.4858052432537079, 0.38497859239578247, 0.8566111922264099);(11.855820655822754, 52.543025970458984, 826.5523681640625);1;(54.007625579833984, 289.9755859375, 97.49662017822266);(0.5898779630661011, 0.14013275504112244);1;5.5731353759765625;1;9085400546897;(0.6043844427157411, 0.1659283188911036)
1309045659;(0.596798300743103, 0.37767839431762695, 0.8572455048561096);(-52.493247985839844, 54.90163040161133, 825.1338500976562);1;(56.60696792602539, 287.9989929199219, 96.77720642089844);(0.5942036509513855, 0.14635594189167023);1;5.7462158203125;1;(0.4857906401157379, 0.38499370217323303, 0.8566737174987793);(11.864808082580566, 52.538543701171875, 826.5838623046875);1;(56.76871109008789, 288.4749755859375, 96.95045471191406);(0.5944728851318359, 0.1448572427034378);1;5.5648040771484375;1;9085400558000;(0.6043844427157411, 0.1659283188911036)
1309056762;(0.5967198014259338, 0.37773799896240234, 0.8570229411125183);(-52.44076156616211, 54.869171142578125, 825.0276489257812);1;(59.65239715576172, 286.20599365234375, 96.12454986572266);(0.5992717742919922, 0.1520010083913803);1;5.7522430419921875;1;(0.4857214093208313, 0.38504111766815186, 0.8564619421958923);(11.903716087341309, 52.51166915893555, 826.4788818359375);1;(61.077510833740234, 286.9385681152344, 96.39122009277344);(0.6016433835029602, 0.149694561958313);1;5.56365966796875;1;9085400569103;(0.6089921985707235, 0.16740309584916468)
1309067865;(0.5966984033584595, 0.3777619004249573, 0.8568287491798401);(-52.422203063964844, 54.85258865356445, 824.9324340820312);1;(60.915916442871094, 285.880859375, 96.0062026977539);(0.6013745069503784, 0.153024822473526);1;5.7593536376953125;1;(0.4857047200202942, 0.3850472569465637, 0.8562636971473694);(11.911978721618652, 52.50282669067383, 826.3800048828125);1;(62.85901641845703, 286.89306640625, 96.37467956542969);(0.6046081185340881, 0.14983780682086945);1;5.5661163330078125;1;9085400580207;(0.6089921985707235, 0.16740309584916468)
