device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1301695390;(0.5942582488059998, 0.3794388771057129, 0.8526047468185425);(-50.87937545776367, 54.010616302490234, 822.9639892578125);1;(62.561424255371094, 82.77477264404297, 22.081666946411133);(0.604112982749939, 0.7924835681915283);1;6.2200927734375;1;(0.4831129014492035, 0.38750386238098145, 0.8519402146339417);(13.393353462219238, 51.318424224853516, 824.2655029296875);1;(69.44599151611328, 69.84774017333984, 17.376649856567383);(0.6155700087547302, 0.8331831097602844);1;6.0143890380859375;1;9085393207629;(0.6018626583899032, 0.8348492180455882)
1301706494;(0.5942499041557312, 0.3794272541999817, 0.8525832295417786);(-50.87394714355469, 54.01499557495117, 822.9532470703125);1;(67.06221008300781, 79.57067108154297, 20.915451049804688);(0.6116030216217041, 0.8025713562965393);1;6.21337890625;1;(0.4830889403820038, 0.3875254988670349, 0.8519166111946106);(13.407135009765625, 51.3084716796875, 824.2540893554688);1;(69.60396575927734, 72.1923599243164, 18.230030059814453);(0.6158329248428345, 0.8258011937141418);1;6.0076446533203125;1;9085393218734;(0.6018626583899032, 0.8348492180455882)
1301717597;(0.5942499041557312, 0.3794272541999817, 0.8525832295417786);(-50.87394714355469, 54.01499557495117, 822.9532470703125);1;(67.06221008300781, 79.57067108154297, 20.915451049804688);(0.6116030216217041, 0.8025713562965393);1;6.21337890625;1;(0.4829959273338318, 0.38756057620048523, 0.8517877459526062);(13.460089683532715, 51.289833068847656, 824.1898193359375);1;(68.78340148925781, 71.34086608886719, 17.920116424560547);(0.6144673228263855, 0.8284819722175598);1;6.0079345703125;1;9085393229837;(0.6064814027234725, 0.8334092243385622)
1301728700;(0.5940360426902771, 0.37947264313697815, 0.8523668050765991);(-50.744102478027344, 53.99020767211914, 822.854248046875);1;(72.31840515136719, 80.42955017089844, 21.22809410095215);(0.620350182056427, 0.7998671531677246);1;6.2107086181640625;1;(0.4828268885612488, 0.38765454292297363, 0.8516398668289185);(13.557175636291504, 51.245601654052734, 824.1168823242188);1;(70.27824401855469, 70.41220092773438, 17.582014083862305);(0.6169549822807312, 0.8314058184623718);1;6.008056640625;1;9085393240940;(0.6110798013893545, 0.8319055252979402)
1301739803;(0.5940360426902771, 0.37947264313697815, 0.8523668050765991);(-50.744102478027344, 53.99020767211914, 822.854248046875);1;(72.31840515136719, 80.42955017089844, 21.22809410095215);(0.620350182056427, 0.7998671531677246);1;6.2107086181640625;1;(0.4828268885612488, 0.38765454292297363, 0.8516398668289185);(13.557175636291504, 51.245601654052734, 824.1168823242188);1;(70.27824401855469, 70.41220092773438, 17.582014083862305);(0.6169549822807312, 0.8314058184623718);1;6.008056640625;1;9085393252043;(0.6110798013893545, 0.8319055252979402)
1301750906;(0.5940154194831848, 0.37948670983314514, 0.8525460362434387);(-50.737701416015625, 53.99017333984375, 822.9446411132812);1;(75.9098892211914, 83.46940612792969, 22.334510803222656);(0.6263270378112793, 0.7902964353561401);1;6.1982421875;1;(0.48280856013298035, 0.38766515254974365, 0.8519614338874817);(13.570474624633789, 51.25110626220703, 824.2774658203125);1;(75.54167175292969, 69.12516021728516, 17.113557815551758);(0.6257141828536987, 0.835457980632782);1;6.0211334228515625;1;9085393263146;(0.6156569757600259, 0.8303384082392551)
1301762009;(0.5938881039619446, 0.37955573201179504, 0.8531928658485413);(-50.68401336669922, 53.982635498046875, 823.2731323242188);1;(80.97832489013672, 89.81759643554688, 24.64508819580078);(0.6347618103027344, 0.7703098654747009);1;6.21148681640625;1;(0.4827059507369995, 0.38771355152130127, 0.8525348901748657);(13.63484001159668, 51.24854278564453, 824.5638427734375);1;(81.73858642578125, 70.5680160522461, 17.63875389099121);(0.6360269784927368, 0.8309152722358704);1;6.021331787109375;1;9085393274249;(0.6202120512633426, 0.8287081725954795)
1301773112;(0.5938736200332642, 0.37953808903694153, 0.8530476093292236);(-50.67129898071289, 53.98563766479492, 823.2008056640625);1;(81.04027557373047, 89.64702606201172, 24.58298683166504);(0.6348649263381958, 0.7708470225334167);1;6.2206268310546875;1;(0.4826899468898773, 0.3877061903476715, 0.8523951172828674);(13.642916679382324, 51.24749755859375, 824.4937744140625);1;(82.14620971679688, 70.53436279296875, 17.62651824951172);(0.6367053389549255, 0.8310211896896362);1;6.021514892578125;1;9085393285353;(0.6247441575496462, 0.827015129859811)
1301784215;(0.5938527584075928, 0.3795360326766968, 0.8529399633407593);(-50.65599822998047, 53.983184814453125, 823.1478881835938);1;(80.39743041992188, 88.35108184814453, 24.111289978027344);(0.6337950825691223, 0.7749270796775818);1;6.2400970458984375;1;(0.48265540599823, 0.38770177960395813, 0.8522470593452454);(13.661638259887695, 51.245018005371094, 824.41943359375);1;(81.0499267578125, 70.94373321533203, 17.77553939819336);(0.6348809003829956, 0.8297322392463684);1;6.003387451171875;1;9085393296456;(0.6247441575496462, 0.827015129859811)
1301795319;(0.5938209891319275, 0.3795090913772583, 0.8523129820823669);(-50.61858367919922, 53.97461700439453, 822.8359985351562);1;(83.76371002197266, 87.953125, 23.966449737548828);(0.639397144317627, 0.7761799097061157);1;6.2330474853515625;1;(0.4826402962207794, 0.387658953666687, 0.85167396068573);(13.665434837341309, 51.245853424072266, 824.1321411132812);1;(84.92396545410156, 71.36381530761719, 17.928457260131836);(0.641327977180481, 0.828409731388092);1;5.9985504150390625;1;9085393307560;(0.6292524286580642, 0.8252596035261557)
1301806422;(0.5938195586204529, 0.37951815128326416, 0.8522363305091858);(-50.61540222167969, 53.96821975708008, 822.798095703125);1;(84.53150939941406, 87.60943603515625, 23.841367721557617);(0.6406748294830322, 0.7772619724273682);1;6.227569580078125;1;(0.4826420545578003, 0.38765260577201843, 0.8516046404838562);(13.66382884979248, 51.246429443359375, 824.0974731445312);1;(85.32318878173828, 71.64065551757812, 18.02921485900879);(0.6419923901557922, 0.8275380730628967);1;5.99163818359375;1;9085393318663;(0.6337360031819708, 0.8234419290273169)
1301817525;(0.5938147306442261, 0.3795177638530731, 0.8521561026573181);(-50.610145568847656, 53.96580123901367, 822.7583618164062);1;(84.68354034423828, 88.10491943359375, 24.02173614501953);(0.6409278512001038, 0.7757020592689514);1;6.2161712646484375;1;(0.48264873027801514, 0.38763973116874695, 0.8514964580535889);(13.658989906311035, 51.248600006103516, 824.043212890625);1;(89.32643127441406, 73.89806365966797, 18.850828170776367);(0.6486544609069824, 0.8204309344291687);1;5.9855499267578125;1;9085393329766;(0.6381940244335783, 0.8215624536709029)
1301828628;(0.5938626527786255, 0.379472017288208, 0.8517526984214783);(-50.62553024291992, 53.9719352722168, 822.554443359375);1;(92.70314025878906, 87.0027847290039, 23.62059783935547);(0.6542738676071167, 0.7791720032691956);1;6.2216796875;1;(0.48266786336898804, 0.38758328557014465, 0.8510926365852356);(13.644305229187012, 51.26036834716797, 823.84033203125);1;(94.9751205444336, 77.30718231201172, 20.091632843017578);(0.6580548882484436, 0.8096977472305298);1;5.9743194580078125;1;9085393340869;(0.6426256406076271, 0.8196215365729662)
1301839731;(0.5938626527786255, 0.379472017288208, 0.8517526984214783);(-50.62553024291992, 53.9719352722168, 822.554443359375);1;(92.70314025878906, 87.0027847290039, 23.62059783935547);(0.6542738676071167, 0.7791720032691956);1;6.2216796875;1;(0.48266786336898804, 0.38758328557014465, 0.8510926365852356);(13.644305229187012, 51.26036834716797, 823.84033203125);1;(94.9751205444336, 77.30718231201172, 20.091632843017578);(0.6580548882484436, 0.8096977472305298);1;5.9743194580078125;1;9085393351973;(0.6426256406076271, 0.8196215365729662)
1301850834;(0.5938681960105896, 0.37948694825172424, 0.8518392443656921);(-50.631317138671875, 53.96826934814453, 822.5977783203125);1;(93.49829864501953, 88.31865692138672, 24.099517822265625);(0.6555971503257751, 0.7750291228294373);1;6.2144927978515625;1;(0.4826650619506836, 0.3875913918018341, 0.8512038588523865);(13.64686107635498, 51.26034164428711, 823.89599609375);1;(93.6070785522461, 76.00531768798828, 19.6178035736084);(0.655778169631958, 0.8137964606285095);1;5.989990234375;1;9085393363076;(0.6470300049441411, 0.8176195485893868)
1301861937;(0.5938765406608582, 0.37950265407562256, 0.8523517847061157);(-50.65176773071289, 53.97817611694336, 822.8532104492188);1;(99.21415710449219, 86.8650131225586, 23.57037925720215);(0.6651093363761902, 0.7796058058738708);1;6.2147369384765625;1;(0.48265084624290466, 0.38758641481399536, 0.8516689538955688);(13.658921241760254, 51.277000427246094, 824.1278686523438);1;(96.66780853271484, 76.17497253417969, 19.679594039916992);(0.6608717441558838, 0.8132622838020325);1;5.98828125;1;9085393374179;(0.6514062758902213, 0.815556872245011)
1301873040;(0.5938765406608582, 0.37950265407562256, 0.8523517847061157);(-50.65176773071289, 53.97817611694336, 822.8532104492188);1;(99.21415710449219, 86.8650131225586, 23.57037925720215);(0.6651093363761902, 0.7796058058738708);1;6.2147369384765625;1;(0.48265084624290466, 0.38758641481399536, 0.8516689538955688);(13.658921241760254, 51.277000427246094, 824.1278686523438);1;(96.66780853271484, 76.17497253417969, 19.679594039916992);(0.6608717441558838, 0.8132622838020325);1;5.98828125;1;9085393385282;(0.6557536172608427, 0.8134339016605621)
1301884144;(0.5938369631767273, 0.379516065120697, 0.8523863554000854);(-50.63003921508789, 53.9738655090332, 822.8721923828125);1;(99.82841491699219, 86.68966674804688, 23.50657081604004);(0.6661316156387329, 0.7801579236984253);1;6.2230224609375;1;(0.4826471209526062, 0.387576162815094, 0.8517685532569885);(13.661826133728027, 51.28456497192383, 824.17724609375);1;(99.42156982421875, 77.55364990234375, 20.181398391723633);(0.6654545068740845, 0.8089216947555542);1;5.9718475341796875;1;9085393396386;(0.660071198398627, 0.8112510424773343)
1301895247;(0.5936522483825684, 0.3795742392539978, 0.8524599671363831);(-50.52579116821289, 53.95277404785156, 822.9169311523438);1;(98.43519592285156, 88.44933319091797, 24.14705467224121);(0.6638129949569702, 0.7746177315711975);1;6.2226409912109375;1;(0.48250994086265564, 0.3876473307609558, 0.851864755153656);(13.742376327514648, 51.257568359375, 824.2257690429688);1;(107.53582763671875, 78.30404663085938, 20.45448875427246);(0.6789580583572388, 0.8065590858459473);1;5.9593353271484375;1;9085393407489;(0.660071198398627, 0.8112510424773343)
1301906350;(0.5936522483825684, 0.3795742392539978, 0.8524599671363831);(-50.52579116821289, 53.95277404785156, 822.9169311523438);1;(98.43519592285156, 88.44933319091797, 24.14705467224121);(0.6638129949569702, 0.7746177315711975);1;6.2226409912109375;1;(0.48248374462127686, 0.38765668869018555, 0.851995587348938);(13.75866413116455, 51.25773620605469, 824.291015625);1;(106.88971710205078, 77.72941589355469, 20.245315551757812);(0.6778827905654907, 0.8083683848381042);1;5.97784423828125;1;9085393418593;(0.6643581943325577, 0.8090087117796863)
1301917453;(0.5936155319213867, 0.3795704245567322, 0.8526057004928589);(-50.5091438293457, 53.95951461791992, 822.9906616210938);1;(102.46118927001953, 88.2640380859375, 24.07961082458496);(0.6705129146575928, 0.7752012014389038);1;6.2230987548828125;1;(0.4824562668800354, 0.3876597285270691, 0.8520464897155762);(13.775036811828613, 51.25816345214844, 824.3162841796875);1;(109.02613067626953, 79.14329528808594, 20.759931564331055);(0.681438148021698, 0.8039169311523438);1;5.9762420654296875;1;9085393429696;(0.6686137859356095, 0.8067073380153472)
1301928556;(0.5935016870498657, 0.3795126676559448, 0.8527113199234009);(-50.44702911376953, 53.988895416259766, 823.0455322265625);1;(112.87726593017578, 89.14176940917969, 24.399080276489258);(0.6878471374511719, 0.7724377512931824);1;6.2257232666015625;1;(0.48233914375305176, 0.38764578104019165, 0.8521201014518738);(13.843354225158691, 51.26716613769531, 824.3514404296875);1;(110.28253173828125, 81.64277648925781, 21.66969108581543);(0.6835290193557739, 0.796047568321228);1;5.97088623046875;1;9085393440799;(0.6728371600812613, 0.804347360913553)
1301939659;(0.5935016870498657, 0.3795126676559448, 0.8527113199234009);(-50.44702911376953, 53.988895416259766, 823.0455322265625);1;(112.87726593017578, 89.14176940917969, 24.399080276489258);(0.6878471374511719, 0.7724377512931824);1;6.2257232666015625;1;(0.48231467604637146, 0.3876362442970276, 0.8520676493644714);(13.857007026672363, 51.26980209350586, 824.32470703125);1;(111.7122802734375, 83.17591094970703, 22.22772789001465);(0.6859083771705627, 0.791220486164093);1;5.956268310546875;1;9085393451902;(0.6770275097988618, 0.8019292314010253)
1301950762;(0.5934841632843018, 0.379491925239563, 0.8526639342308044);(-50.435577392578125, 53.99645233154297, 823.02197265625);1;(112.18575286865234, 88.52070617675781, 24.17302703857422);(0.6866963505744934, 0.7743930220603943);1;6.2249755859375;1;(0.48223838210105896, 0.3876000940799713, 0.8519287109375);(13.89981460571289, 51.28160095214844, 824.253662109375);1;(111.16131591796875, 83.91447448730469, 22.496549606323242);(0.6849914789199829, 0.7888952493667603);1;5.953338623046875;1;9085393463005;(0.6770275097988618, 0.8019292314010253)
1301961865;(0.5932524800300598, 0.3792935013771057, 0.8522621989250183);(-50.29068374633789, 54.07101058959961, 822.8242797851562);1;(110.21060943603516, 91.80877685546875, 25.369815826416016);(0.6834092736244202, 0.7640408873558044);1;6.21221923828125;1;(0.4821402430534363, 0.3874739110469818, 0.8516488075256348);(13.953567504882812, 51.328060150146484, 824.109619140625);1;(116.6033935546875, 82.58304595947266, 22.01188087463379);(0.6940479874610901, 0.7930871844291687);1;5.951934814453125;1;9085393474108;(0.6811840344278202, 0.7994534115158123)
1301972969;(0.5932524800300598, 0.3792935013771057, 0.8522621989250183);(-50.29068374633789, 54.07101058959961, 822.8242797851562);1;(110.21060943603516, 91.80877685546875, 25.369815826416016);(0.6834092736244202, 0.7640408873558044);1;6.21221923828125;1;(0.48213639855384827, 0.3874521851539612, 0.8517424464225769);(13.956476211547852, 51.340396881103516, 824.1557006835938);1;(116.63450622558594, 82.80571746826172, 22.092927932739258);(0.6940997242927551, 0.7923861145973206);1;5.95556640625;1;9085393485212;(0.6853059397705893, 0.7969203743190061)
1301984072;(0.5932524800300598, 0.3792935013771057, 0.8522621989250183);(-50.29068374633789, 54.07101058959961, 822.8242797851562);1;(110.21060943603516, 91.80877685546875, 25.369815826416016);(0.6834092736244202, 0.7640408873558044);1;6.21221923828125;1;(0.4821147620677948, 0.3873829245567322, 0.8518518209457397);(13.969569206237793, 51.373897552490234, 824.208251953125);1;(118.30810546875, 80.68617248535156, 21.321474075317383);(0.6968849301338196, 0.7990592122077942);1;5.9555511474609375;1;9085393496316;(0.6893924382444159, 0.7943306038043532)
1301995175;(0.5931974649429321, 0.3790419399738312, 0.8530954718589783);(-50.28519821166992, 54.207366943359375, 823.2339477539062);1;(121.22309875488281, 90.1253890991211, 24.757097244262695);(0.7017359733581543, 0.7693408727645874);1;6.21832275390625;1;(0.4820388853549957, 0.38726839423179626, 0.8522985577583313);(14.01665210723877, 51.43778610229492, 824.42724609375);1;(118.2879409790039, 80.78150177001953, 21.3561954498291);(0.6968513131141663, 0.7987591028213501);1;5.9507293701171875;1;9085393507419;(0.6934427490318253, 0.7916845948057769)
1302006278;(0.5931974649429321, 0.3790419399738312, 0.8530954718589783);(-50.28519821166992, 54.207366943359375, 823.2339477539062);1;(121.22309875488281, 90.1253890991211, 24.757097244262695);(0.7017359733581543, 0.7693408727645874);1;6.21832275390625;1;(0.48201459646224976, 0.38723695278167725, 0.8523662090301514);(14.03113079071045, 51.453636169433594, 824.4598999023438);1;(118.7342529296875, 79.97592163085938, 21.062992095947266);(0.6975941061973572, 0.8012953996658325);1;5.945709228515625;1;9085393518522;(0.6934427490318253, 0.7916845948057769)
1302017381;(0.5931974649429321, 0.3790419399738312, 0.8530954718589783);(-50.28519821166992, 54.207366943359375, 823.2339477539062);1;(121.22309875488281, 90.1253890991211, 24.757097244262695);(0.7017359733581543, 0.7693408727645874);1;6.21832275390625;1;(0.48200517892837524, 0.3872264325618744, 0.8524344563484192);(14.037101745605469, 51.46037292480469, 824.4935913085938);1;(117.7027816772461, 81.31961822509766, 21.55205535888672);(0.6958776116371155, 0.7970649600028992);1;5.9381256103515625;1;9085393529625;(0.697456098229815, 0.7889828529028282)
1302028484;(0.5931325554847717, 0.37902534008026123, 0.8530774116516113);(-50.24732971191406, 54.214515686035156, 823.2266845703125);1;(127.60879516601562, 93.8172836303711, 26.10079002380371);(0.7123628258705139, 0.7577173709869385);1;6.2202911376953125;1;(0.48196688294410706, 0.38722631335258484, 0.8524139523506165);(14.059098243713379, 51.460018157958984, 824.4829711914062);1;(124.35489654541016, 85.3787841796875, 23.02950096130371);(0.7069478631019592, 0.7842850089073181);1;5.9340362548828125;1;9085393540728;(0.7014317189977253, 0.7862258943240835)
