device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1283295971;(0.5950457453727722, 0.376063734292984, 0.8517721891403198);(-51.31745147705078, 55.43231201171875, 822.4242553710938);1;(-125.54460906982422, 247.63584899902344, 82.08617401123047);(0.2910723388195038, 0.2734352946281433);1;5.2949981689453125;1;(0.4841754138469696, 0.3846026659011841, 0.8510621190071106);(12.756780624389648, 52.53922653198242, 823.7587280273438);1;(-128.0072021484375, 257.70263671875, 85.75023651123047);(0.28697407245635986, 0.241740882396698);1;5.203704833984375;1;9085374807923;(0.27307692307692305, 0.25)
1283307074;(0.5952292680740356, 0.37605148553848267, 0.8524690866470337);(-51.44468688964844, 55.45934295654297, 822.764404296875);1;(-126.9354248046875, 247.25762939453125, 81.94854736328125);(0.2887577414512634, 0.2746260464191437);1;5.3024444580078125;1;(0.48430147767066956, 0.38455310463905334, 0.8517078757286072);(12.688560485839844, 52.580474853515625, 824.0807495117188);1;(-133.540771484375, 258.393798828125, 86.00186920166016);(0.27776527404785156, 0.2395647168159485);1;5.2172393798828125;1;9085374819026;(0.26538461538461533, 0.25)
1283318177;(0.5952876210212708, 0.37606221437454224, 0.8526478409767151);(-51.48379135131836, 55.460182189941406, 822.8516235351562);1;(-127.60133361816406, 249.219970703125, 82.66276550292969);(0.287649542093277, 0.2684478163719177);1;5.292205810546875;1;(0.4843663275241852, 0.3845483660697937, 0.8518862128257751);(12.652396202087402, 52.58781051635742, 824.170166015625);1;(-134.45314025878906, 258.83392333984375, 86.16202545166016);(0.27624693512916565, 0.23817908763885498);1;5.21795654296875;1;9085374830129;(0.25769230769230766, 0.25)
1283329280;(0.5953302979469299, 0.376080185174942, 0.8527767062187195);(-51.51228713989258, 55.45638656616211, 822.914794921875);1;(-127.64527893066406, 248.72744750976562, 82.4835205078125);(0.2875764071941376, 0.2699984014034271);1;5.3004150390625;1;(0.4844129979610443, 0.38455623388290405, 0.8520480990409851);(12.62666130065918, 52.58928680419922, 824.2515869140625);1;(-137.73110961914062, 258.2365417480469, 85.94458770751953);(0.27079182863235474, 0.24005985260009766);1;5.2307281494140625;1;9085374841232;(0.25769230769230766, 0.25)
1283340383;(0.595396876335144, 0.3761293888092041, 0.8530784845352173);(-51.55986022949219, 55.444664001464844, 823.0641479492188);1;(-132.79136657714844, 246.8968963623047, 81.81729125976562);(0.27901241183280945, 0.27576175332069397);1;5.3021240234375;1;(0.48449772596359253, 0.38460057973861694, 0.8523284792900085);(12.580000877380371, 52.578529357910156, 824.3934936523438);1;(-140.00570678710938, 258.3291931152344, 85.97824096679688);(0.2670064866542816, 0.23976819217205048);1;5.235076904296875;1;9085374852335;(0.25, 0.25)
1283351486;(0.5954127311706543, 0.37617266178131104, 0.8531080484390259);(-51.56978988647461, 55.426841735839844, 823.0795288085938);1;(-136.12413024902344, 247.0259552001953, 81.86427307128906);(0.27346616983413696, 0.2753554582595825);1;5.309539794921875;1;(0.4845089316368103, 0.38461369276046753, 0.8523592352867126);(12.573810577392578, 52.57375717163086, 824.4092407226562);1;(-141.8040008544922, 257.29937744140625, 85.6034164428711);(0.2640138864517212, 0.24301058053970337);1;5.2367706298828125;1;9085374863439;(0.25, 0.25)
1283362590;(0.5954157114028931, 0.37620818614959717, 0.8531325459480286);(-51.572139739990234, 55.41230773925781, 823.0927124023438);1;(-137.90879821777344, 248.1984405517578, 82.29100799560547);(0.270496129989624, 0.27166399359703064);1;5.31219482421875;1;(0.4845271706581116, 0.3846287429332733, 0.8523914813995361);(12.563586235046387, 52.568180084228516, 824.4259643554688);1;(-140.55909729003906, 257.0025329589844, 85.49535369873047);(0.26608559489250183, 0.2439451813697815);1;5.2111663818359375;1;9085374874543;(0.25, 0.25)
1283373693;(0.5954138040542603, 0.376315712928772, 0.8530293107032776);(-51.5675048828125, 55.362457275390625, 823.0445556640625);1;(-141.95706176757812, 251.91651916503906, 83.64425659179688);(0.26375919580459595, 0.2599579989910126);1;5.3208465576171875;1;(0.4845353066921234, 0.3846663236618042, 0.8523012399673462);(12.55838680267334, 52.54899215698242, 824.382080078125);1;(-143.3200225830078, 256.3001708984375, 85.23973083496094);(0.26149097084999084, 0.24615657329559326);1;5.2123870849609375;1;9085374885646;(0.25, 0.25)
1283384796;(0.5954027771949768, 0.3763306438922882, 0.8529758453369141);(-51.55940246582031, 55.354312896728516, 823.0186767578125);1;(-142.3505859375, 251.74664306640625, 83.58243560791016);(0.26310423016548157, 0.2604926824569702);1;5.32623291015625;1;(0.48453277349472046, 0.38468223810195923, 0.852247953414917);(12.559535026550293, 52.540435791015625, 824.3558349609375);1;(-144.30718994140625, 255.74855041503906, 85.0389633178711);(0.25984811782836914, 0.24789319932460785);1;5.2206878662109375;1;9085374896749;(0.25, 0.25)
1283395899;(0.5953949093818665, 0.3763285279273987, 0.8529126048088074);(-51.55292510986328, 55.35319137573242, 822.9874267578125);1;(-143.44410705566406, 250.55093383789062, 83.14722442626953);(0.2612844407558441, 0.2642573118209839);1;5.33074951171875;1;(0.4845191538333893, 0.38468918204307556, 0.8521708846092224);(12.56686019897461, 52.535057067871094, 824.3174438476562);1;(-145.9498291015625, 255.42202758789062, 84.92013549804688);(0.2571145296096802, 0.24892127513885498);1;5.232177734375;1;9085374907852;(0.25, 0.25)
1283407002;(0.5953792333602905, 0.3763301968574524, 0.8526127934455872);(-51.5345344543457, 55.342559814453125, 822.8387451171875);1;(-146.4454345703125, 251.91317749023438, 83.6430435180664);(0.2562897205352783, 0.25996842980384827);1;5.3437957763671875;1;(0.4844977855682373, 0.38469699025154114, 0.8519033193588257);(12.577220916748047, 52.52328872680664, 824.1840209960938);1;(-149.90533447265625, 254.64068603515625, 84.63578796386719);(0.2505318820476532, 0.25138115882873535);1;5.232177734375;1;9085374918955;(0.25, 0.25)
1283418105;(0.5953713655471802, 0.37632524967193604, 0.8525756597518921);(-51.528892517089844, 55.34353256225586, 822.8204345703125);1;(-144.7121124267578, 250.42095947265625, 83.09989929199219);(0.25917431712150574, 0.2646665871143341);1;5.3587646484375;1;(0.4844948649406433, 0.3846898376941681, 0.8518657088279724);(12.578606605529785, 52.525203704833984, 824.1649780273438);1;(-151.40284729003906, 255.6858673095703, 85.01618194580078);(0.24803976714611053, 0.24809056520462036);1;5.2274627685546875;1;9085374930059;(0.25, 0.25)
1283429208;(0.5953657627105713, 0.3762906491756439, 0.8525670170783997);(-51.52549362182617, 55.35821533203125, 822.8153076171875);1;(-145.86468505859375, 250.41744995117188, 83.09864044189453);(0.2572562098503113, 0.2646775543689728);1;5.348388671875;1;(0.48449406027793884, 0.38467901945114136, 0.8518563508987427);(12.57894515991211, 52.529579162597656, 824.1599731445312);1;(-152.2207489013672, 256.1915588378906, 85.20024108886719);(0.2466786652803421, 0.2464984953403473);1;5.2243804931640625;1;9085374941162;(0.25, 0.25)
1283440311;(0.5953608155250549, 0.3761901557445526, 0.8525693416595459);(-51.523033142089844, 55.40169143676758, 822.8136596679688);1;(-150.3982696533203, 249.12786865234375, 82.6292495727539);(0.2497115135192871, 0.2687377333641052);1;5.349639892578125;1;(0.4844987094402313, 0.38464871048927307, 0.8518584966659546);(12.576104164123535, 52.542747497558594, 824.1603393554688);1;(-155.3207550048828, 257.0711364746094, 85.52039337158203);(0.24151968955993652, 0.24372917413711548);1;5.2229156494140625;1;9085374952265;(0.25, 0.25)
1283451415;(0.5953630805015564, 0.3761361837387085, 0.8525875210762024);(-51.525115966796875, 55.42557144165039, 822.8211059570312);1;(-155.36907958984375, 249.86830139160156, 82.89877319335938);(0.24143919348716736, 0.26640641689300537);1;5.3331451416015625;1;(0.48449966311454773, 0.3846350908279419, 0.8518751263618469);(12.575604438781738, 52.549171447753906, 824.168212890625);1;(-156.70498657226562, 256.5778503417969, 85.34087371826172);(0.23921607434749603, 0.24528206884860992);1;5.2272186279296875;1;9085374963370;(0.25, 0.25)
1283462518;(0.5953711271286011, 0.37611082196235657, 0.8526101112365723);(-51.530521392822266, 55.43720245361328, 822.831298828125);1;(-155.81124877929688, 248.3931884765625, 82.36186981201172);(0.24070338904857635, 0.27105075120925903);1;5.3419189453125;1;(0.4845064878463745, 0.3846248388290405, 0.8519007563591003);(12.571792602539062, 52.55436325073242, 824.1808471679688);1;(-157.2115478515625, 258.7353820800781, 86.12614440917969);(0.2383730560541153, 0.2384892851114273);1;5.222991943359375;1;9085374974473;(0.25, 0.25)
1283473621;(0.5953873991966248, 0.37606099247932434, 0.8526949286460876);(-51.54269027709961, 55.4614143371582, 822.87158203125);1;(-157.07400512695312, 247.99009704589844, 82.2151870727539);(0.2386019378900528, 0.2723197937011719);1;5.3457489013671875;1;(0.48450857400894165, 0.3845862150192261, 0.8519770503044128);(12.570985794067383, 52.573482513427734, 824.2178344726562);1;(-158.4607696533203, 257.6960754394531, 85.74784088134766);(0.23629415035247803, 0.2417614758014679);1;5.21875;1;9085374985576;(0.25, 0.25)
1283484724;(0.5953906774520874, 0.37605732679367065, 0.8526645302772522);(-51.54359817504883, 55.461944580078125, 822.8561401367188);1;(-156.49815368652344, 247.6590576171875, 82.09468841552734);(0.23956027626991272, 0.2733621299266815);1;5.3490753173828125;1;(0.48451077938079834, 0.3845832943916321, 0.8519453406333923);(12.569436073303223, 52.57373046875, 824.2019653320312);1;(-160.14891052246094, 257.62139892578125, 85.72064971923828);(0.23348483443260193, 0.2419966757297516);1;5.213470458984375;1;9085374996680;(0.25, 0.25)
1283495827;(0.5953913927078247, 0.3760625720024109, 0.852598249912262);(-51.541961669921875, 55.45744705200195, 822.8233032226562);1;(-156.90631103515625, 247.89613342285156, 82.18097686767578);(0.23888099193572998, 0.2726157009601593);1;5.3505706787109375;1;(0.48451024293899536, 0.38458502292633057, 0.851866602897644);(12.569160461425781, 52.57047653198242, 824.1627197265625);1;(-162.48248291015625, 256.65814208984375, 85.37004089355469);(0.22960138320922852, 0.24502944946289062);1;5.2134246826171875;1;9085375007783;(0.25, 0.25)
1283506930;(0.5953814387321472, 0.37608736753463745, 0.8523604869842529);(-51.52872085571289, 55.438865661621094, 822.7059936523438);1;(-158.1698760986328, 248.05978393554688, 82.24048614501953);(0.23677822947502136, 0.2721005082130432);1;5.352783203125;1;(0.48450201749801636, 0.3845934271812439, 0.8516429662704468);(12.572256088256836, 52.559783935546875, 824.05126953125);1;(-163.82302856445312, 255.67599487304688, 85.0125961303711);(0.2273704707622528, 0.2481216937303543);1;5.211883544921875;1;9085375018886;(0.25, 0.25)
1283518033;(0.5953788161277771, 0.3761015236377716, 0.8522441387176514);(-51.52355194091797, 55.428871154785156, 822.6485595703125);1;(-158.81480407714844, 248.70484924316406, 82.47526550292969);(0.2357049584388733, 0.27006956934928894);1;5.3487091064453125;1;(0.4844990074634552, 0.38459762930870056, 0.8515248894691467);(12.573137283325195, 52.554222106933594, 823.9924926757812);1;(-162.4911346435547, 255.2041778564453, 84.84087371826172);(0.22958692908287048, 0.24960702657699585);1;5.20819091796875;1;9085375029989;(0.25, 0.25)
1283529136;(0.5953729152679443, 0.37610697746276855, 0.852152943611145);(-51.51729202270508, 55.42351150512695, 822.603515625);1;(-159.0533447265625, 248.83399963378906, 82.52227783203125);(0.2353079915046692, 0.26966291666030884);1;5.344268798828125;1;(0.4844866693019867, 0.3846006691455841, 0.851414680480957);(12.579434394836426, 52.54947280883789, 823.9374389648438);1;(-162.47775268554688, 254.25811767578125, 84.49653625488281);(0.22960922122001648, 0.25258567929267883);1;5.2124481201171875;1;9085375041092;(0.25, 0.25)
1283540240;(0.595369279384613, 0.3761261999607086, 0.8518442511558533);(-51.50550842285156, 55.40489196777344, 822.4505004882812);1;(-158.19737243652344, 249.07423400878906, 82.6097640991211);(0.23673251271247864, 0.2689065635204315);1;5.343597412109375;1;(0.48448237776756287, 0.3846224248409271, 0.8511295318603516);(12.579863548278809, 52.5310173034668, 823.7957153320312);1;(-161.1009979248047, 254.49180603027344, 84.58157348632812);(0.23190034925937653, 0.2518499493598938);1;5.2156829833984375;1;9085375052196;(0.25, 0.25)
1283551343;(0.5953652262687683, 0.3761184513568878, 0.8518061637878418);(-51.502010345458984, 55.407005310058594, 822.4314575195312);1;(-157.9406280517578, 248.35902404785156, 82.34944915771484);(0.23715978860855103, 0.2711583375930786);1;5.3486785888671875;1;(0.48447826504707336, 0.3846224546432495, 0.8510909676551819);(12.581949234008789, 52.5297966003418, 823.7764282226562);1;(-159.5005645751953, 254.26028442382812, 84.497314453125);(0.23456373810768127, 0.25257882475852966);1;5.224456787109375;1;9085375063299;(0.25, 0.25)
1283562446;(0.5953620672225952, 0.3761102557182312, 0.8518058061599731);(-51.50021743774414, 55.41055679321289, 822.43115234375);1;(-158.67967224121094, 249.61962890625, 82.80826568603516);(0.23592989146709442, 0.26718950271606445);1;5.3542022705078125;1;(0.4844714403152466, 0.3846191167831421, 0.8510901927947998);(12.585872650146484, 52.53126525878906, 823.7759399414062);1;(-159.2491455078125, 255.1493377685547, 84.82089233398438);(0.23498213291168213, 0.24977974593639374);1;5.2275238037109375;1;9085375074403;(0.25, 0.25)
1283573549;(0.5953564643859863, 0.37605366110801697, 0.8520252704620361);(-51.504024505615234, 55.4423713684082, 822.5389404296875);1;(-157.82789611816406, 248.43222045898438, 82.37606048583984);(0.23734736442565918, 0.27092790603637695);1;5.3596649169921875;1;(0.4844699800014496, 0.38460400700569153, 0.8512928485870361);(12.58817195892334, 52.54426574707031, 823.8766479492188);1;(-158.77044677734375, 256.0791931152344, 85.15933990478516);(0.2357787936925888, 0.2468520998954773);1;5.229827880859375;1;9085375085506;(0.25, 0.25)
1283584652;(0.5953534245491028, 0.3760286867618561, 0.8521624803543091);(-51.50659942626953, 55.45777130126953, 822.6066284179688);1;(-157.3303680419922, 247.18270874023438, 81.92124938964844);(0.23817533254623413, 0.2748619318008423);1;5.3642425537109375;1;(0.48446783423423767, 0.38459664583206177, 0.8514261245727539);(12.590396881103516, 52.55168533325195, 823.94287109375);1;(-158.81793212890625, 256.3020324707031, 85.24042510986328);(0.23569978773593903, 0.2461506426334381);1;5.229217529296875;1;9085375096609;(0.25, 0.25)
1283595755;(0.5953543186187744, 0.376017689704895, 0.8522865176200867);(-51.51107406616211, 55.4666748046875, 822.6680297851562);1;(-155.1956787109375, 247.46498107910156, 82.02398681640625);(0.24172785878181458, 0.2739731967449188);1;5.358154296875;1;(0.4844629168510437, 0.3845834732055664, 0.8515792489051819);(12.594340324401855, 52.562278747558594, 824.018798828125);1;(-159.03810119628906, 258.8547058105469, 86.1695327758789);(0.2353333830833435, 0.23811377584934235);1;5.2203826904296875;1;9085375107712;(0.25, 0.25)
1283606858;(0.5953230857849121, 0.3759811818599701, 0.8527413606643677);(-51.50738525390625, 55.49798583984375, 822.8945922851562);1;(-154.07638549804688, 249.82070922851562, 82.88138580322266);(0.2435905635356903, 0.2665565013885498);1;5.3667755126953125;1;(0.48440659046173096, 0.3845362067222595, 0.8520008325576782);(12.629915237426758, 52.59648132324219, 824.2274169921875);1;(-159.27247619628906, 257.9035949707031, 85.82337188720703);(0.23494336009025574, 0.241108238697052);1;5.2274627685546875;1;9085375118816;(0.25, 0.25)
1283617961;(0.595268189907074, 0.37596526741981506, 0.8527751564979553);(-51.476898193359375, 55.5064582824707, 822.912841796875);1;(-150.38645935058594, 251.7580108642578, 83.58650970458984);(0.24973121285438538, 0.2604570686817169);1;5.3790130615234375;1;(0.48434868454933167, 0.38451865315437317, 0.8520311117172241);(12.66356372833252, 52.60537338256836, 824.241455078125);1;(-156.2463836669922, 258.6932373046875, 86.11080169677734);(0.23997929692268372, 0.23862209916114807);1;5.2359466552734375;1;9085375129919;(0.25, 0.25)
1283629065;(0.5952154994010925, 0.37595394253730774, 0.852699339389801);(-51.44426345825195, 55.50927734375, 822.8766479492188);1;(-149.30372619628906, 252.838134765625, 83.97966003417969);(0.25153306126594543, 0.2570563852787018);1;5.392486572265625;1;(0.48430943489074707, 0.3845043182373047, 0.8519366383552551);(12.6854829788208, 52.60881423950195, 824.1935424804688);1;(-151.9871826171875, 257.0230712890625, 85.50289916992188);(0.24706731736660004, 0.2438805252313614);1;5.24908447265625;1;9085375141023;(0.25, 0.25)
1283640168;(0.5951000452041626, 0.3759191036224365, 0.8523268103599548);(-51.36638259887695, 55.5128288269043, 822.6942138671875);1;(-141.33619689941406, 252.94749450683594, 84.01949310302734);(0.26479238271713257, 0.25671207904815674);1;5.392852783203125;1;(0.4842243790626526, 0.38449785113334656, 0.8515937328338623);(12.731998443603516, 52.60118103027344, 824.021484375);1;(-147.3687744140625, 260.73577880859375, 86.85418701171875);(0.25475314259529114, 0.23219135403633118);1;5.2667236328125;1;9085375152126;(0.25, 0.25)
1283651271;(0.5950979590415955, 0.3759148418903351, 0.8523619174957275);(-51.36627960205078, 55.51586151123047, 822.711669921875);1;(-142.32080078125, 254.23045349121094, 84.4864501953125);(0.2631538212299347, 0.2526727020740509);1;5.3951873779296875;1;(0.4842250943183899, 0.3844975531101227, 0.8516319394111633);(12.731901168823242, 52.6025276184082, 824.0405883789062);1;(-149.1461944580078, 261.3305358886719, 87.0706558227539);(0.25179523229599, 0.23031888902187347);1;5.2660064697265625;1;9085375163230;(0.25, 0.25)
