device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3369251218;(0.5337197780609131, 0.5057926774024963, 0.5328617095947266);(-16.480327606201172, 2.8587164878845215, 666.2208862304688);1;(-75.87139129638672, 56.116111755371094, 12.378750801086426);(0.18002194166183472, 0.6855354905128479);1;2.8537750244140625;1;(0.40410637855529785, 0.5075556635856628, 0.5328408479690552);(43.845706939697266, 2.784026622772217, 664.9706420898438);1;(-100.83154296875, 29.884313583374023, 2.831120014190674);(0.07432723045349121, 0.8956836462020874);1;2.8281097412109375;1;3365122788;(0.25, 0.75)
3369262321;(0.5337008237838745, 0.5057637691497803, 0.5328468084335327);(-16.471412658691406, 2.8688840866088867, 666.213623046875);1;(-74.9189682006836, 55.45625305175781, 12.138587951660156);(0.18405494093894958, 0.690821647644043);1;2.85211181640625;1;(0.4040811359882355, 0.5075580477714539, 0.5328243374824524);(43.856868743896484, 2.7832653522491455, 664.961669921875);1;(-100.6286849975586, 30.13523292541504, 2.922450542449951);(0.07518628984689713, 0.8936735987663269);1;2.8272552490234375;1;3365133891;(0.25, 0.75)
3369273424;(0.5336682200431824, 0.5057742595672607, 0.5324597358703613);(-16.451412200927734, 2.8645238876342773, 666.0205078125);1;(-71.75829315185547, 57.17347717285156, 12.763606071472168);(0.19743900001049042, 0.6770646572113037);1;2.861236572265625;1;(0.40404462814331055, 0.5075750350952148, 0.5324234366416931);(43.8606071472168, 2.776660919189453, 664.7605590820312);1;(-99.43013000488281, 29.677961349487305, 2.7560272216796875);(0.08026169240474701, 0.8973367810249329);1;2.8376617431640625;1;3365144993;(0.25, 0.75)
3369284527;(0.5336453914642334, 0.5057974457740784, 0.5323508381843567);(-16.43935203552246, 2.8562746047973633, 665.9664306640625);1;(-71.41293334960938, 57.00669860839844, 12.702899932861328);(0.1989014744758606, 0.6784009337425232);1;2.8679046630859375;1;(0.4040258526802063, 0.5076063275337219, 0.5323278903961182);(43.866268157958984, 2.7656164169311523, 664.7123413085938);1;(-100.38912963867188, 29.59905242919922, 2.727323293685913);(0.07620074599981308, 0.8979689478874207);1;2.8356781005859375;1;3365156095;(0.25, 0.75)
3369295631;(0.5336331129074097, 0.5058159828186035, 0.53227698802948);(-16.432659149169922, 2.849705696105957, 665.9296875);1;(-70.68391418457031, 56.045440673828125, 12.35304069519043);(0.20198850333690643, 0.6861016154289246);1;2.874114990234375;1;(0.40400487184524536, 0.5076742172241211, 0.5322507619857788);(43.87363815307617, 2.7418816089630127, 664.6732788085938);1;(-101.53810119628906, 30.436744689941406, 3.0322182178497314);(0.07133541256189346, 0.8912580609321594);1;2.8381805419921875;1;3365167199;(0.25, 0.75)
3369306734;(0.533612072467804, 0.5059565901756287, 0.5323038101196289);(-16.422771453857422, 2.80069899559021, 665.9435424804688);1;(-68.33299255371094, 57.71908187866211, 12.962179183959961);(0.21194356679916382, 0.6726938486099243);1;2.8766937255859375;1;(0.40398260951042175, 0.5078452825546265, 0.5322778224945068);(43.88539505004883, 2.6823816299438477, 664.6863403320312);1;(-101.68894958496094, 31.541593551635742, 3.43438720703125);(0.070696622133255, 0.8824068903923035);1;2.8303375244140625;1;3365178302;(0.25, 0.75)
3369317837;(0.5335929989814758, 0.506005585193634, 0.5323980450630188);(-16.414880752563477, 2.783857822418213, 665.990966796875);1;(-68.14479064941406, 57.669254302978516, 12.94404125213623);(0.21274058520793915, 0.6730930805206299);1;2.872772216796875;1;(0.40397053956985474, 0.5079097151756287, 0.5323602557182312);(43.893890380859375, 2.660130023956299, 664.7271728515625);1;(-101.0108642578125, 32.16056823730469, 3.6596827507019043);(0.0735679343342781, 0.8774481415748596);1;2.8323822021484375;1;3365189404;(0.25, 0.75)
3369328940;(0.5335721969604492, 0.5060166716575623, 0.5324572920799255);(-16.405895233154297, 2.780198812484741, 666.0208129882812);1;(-70.38671875, 56.56458282470703, 12.541963577270508);(0.2032470405101776, 0.6819428205490112);1;2.87994384765625;1;(0.4039676785469055, 0.507929801940918, 0.5324382185935974);(43.897857666015625, 2.653282403945923, 664.7659912109375);1;(-100.12110137939453, 30.310895919799805, 2.986449718475342);(0.07733561843633652, 0.8922660946846008);1;2.831695556640625;1;3365200506;(0.25, 0.75)
3369340043;(0.533501148223877, 0.5060521960258484, 0.5329028367996216);(-16.378145217895508, 2.7690014839172363, 666.244384765625);1;(-72.89781951904297, 56.10612487792969, 12.375117301940918);(0.1926136463880539, 0.6856155395507812);1;2.881500244140625;1;(0.40396663546562195, 0.5080018639564514, 0.5328652262687683);(43.91264343261719, 2.629011392593384, 664.9791259765625);1;(-98.41383361816406, 31.063344955444336, 3.2603015899658203);(0.08456514030694962, 0.886238157749176);1;2.8338623046875;1;3365211609;(0.25, 0.75)
3369351146;(0.5334879755973816, 0.5060502290725708, 0.5331357717514038);(-16.374876022338867, 2.7702324390411377, 666.3609619140625);1;(-72.40050506591797, 56.93244934082031, 12.675883293151855);(0.19471955299377441, 0.678995668888092);1;2.8801116943359375;1;(0.40395429730415344, 0.5079903602600098, 0.5330559015274048);(43.92460632324219, 2.6334567070007324, 665.0738525390625);1;(-100.58137512207031, 30.367374420166016, 3.006986141204834);(0.07538663595914841, 0.8918137550354004);1;2.8283538818359375;1;3365222711;(0.25, 0.75)
3369362249;(0.5334829092025757, 0.5059955716133118, 0.5332980751991272);(-16.37469482421875, 2.789720058441162, 666.4420776367188);1;(-71.23377227783203, 57.75044250488281, 12.973611831665039);(0.19966012239456177, 0.672442615032196);1;2.8732147216796875;1;(0.40395477414131165, 0.5079414248466492, 0.5332838296890259);(43.931739807128906, 2.6509695053100586, 665.1875);1;(-100.01142883300781, 31.57358169555664, 3.4460031986236572);(0.07780013233423233, 0.8821507096290588);1;2.8300323486328125;1;3365233813;(0.25, 0.75)
3369373352;(0.5334486961364746, 0.5058401226997375, 0.53379225730896);(-16.365293502807617, 2.845289468765259, 666.689208984375);1;(-71.56731414794922, 59.52710723876953, 13.620261192321777);(0.19824771583080292, 0.6582094430923462);1;2.873779296875;1;(0.4039451777935028, 0.5077439546585083, 0.5337581634521484);(43.95117950439453, 2.720881938934326, 665.4236450195312);1;(-100.48419952392578, 30.405302047729492, 3.0207667350769043);(0.07579821348190308, 0.891510009765625);1;2.83392333984375;1;3365244916;(0.25, 0.75)
3369384456;(0.5334395170211792, 0.5057188868522644, 0.5339289307594299);(-16.363067626953125, 2.888029098510742, 666.7574462890625);1;(-71.7733154296875, 59.256805419921875, 13.521873474121094);(0.19737543165683746, 0.6603748202323914);1;2.8777618408203125;1;(0.40394631028175354, 0.5076535940170288, 0.5338671803474426);(43.95394515991211, 2.752650260925293, 665.4779663085938);1;(-99.43865966796875, 31.1014347076416, 3.274134874343872);(0.08022554963827133, 0.8859332203865051);1;2.837554931640625;1;3365256019;(0.25, 0.75)
3369395559;(0.5334256887435913, 0.5056071281433105, 0.5339983105659485);(-16.357833862304688, 2.927358865737915, 666.7921142578125);1;(-73.05567169189453, 58.75401306152344, 13.3388671875);(0.19194528460502625, 0.6644029021263123);1;2.883270263671875;1;(0.4039296805858612, 0.5075611472129822, 0.5339644551277161);(43.96455383300781, 2.7851874828338623, 665.52587890625);1;(-100.54197692871094, 34.33030700683594, 4.449365615844727);(0.0755535289645195, 0.8600660562515259);1;2.837646484375;1;3365267121;(0.25, 0.75)
3369406662;(0.5333880186080933, 0.5052632093429565, 0.5341420769691467);(-16.343095779418945, 3.048170804977417, 666.8638916015625);1;(-75.41331481933594, 58.3358154296875, 13.186654090881348);(0.18196174502372742, 0.6677532196044922);1;2.886322021484375;1;(0.40393197536468506, 0.5072477459907532, 0.5341066718101501);(43.967159271240234, 2.8948974609375, 665.596435546875);1;(-99.17389678955078, 35.52114486694336, 4.882781505584717);(0.08134668320417404, 0.8505260348320007);1;2.843841552734375;1;3365278224;(0.25, 0.75)
3369417765;(0.533383846282959, 0.5051106214523315, 0.5342656373977661);(-16.343137741088867, 3.1018736362457275, 666.9254150390625);1;(-74.53411102294922, 58.422508239746094, 13.218209266662598);(0.1856846958398819, 0.6670584678649902);1;2.8942413330078125;1;(0.4039299488067627, 0.5071220993995667, 0.5342059135437012);(43.970970153808594, 2.938993215560913, 665.6458129882812);1;(-99.00169372558594, 35.02204513549805, 4.701112747192383);(0.08207588642835617, 0.8545243740081787);1;2.849334716796875;1;3365289326;(0.25, 0.75)
3369428868;(0.5333821177482605, 0.5050142407417297, 0.5344128608703613);(-16.344463348388672, 3.1359505653381348, 666.998779296875);1;(-72.77791595458984, 59.31770324707031, 13.544042587280273);(0.19312140345573425, 0.6598870158195496);1;2.8896484375;1;(0.40391531586647034, 0.5069540739059448, 0.5343907475471497);(43.983314514160156, 2.9981484413146973, 665.7373046875);1;(-98.92908477783203, 33.740966796875, 4.2348313331604);(0.08238333463668823, 0.8647873997688293);1;2.851959228515625;1;3365300428;(0.25, 0.75)
3369439971;(0.5333497524261475, 0.5047123432159424, 0.5349346995353699);(-16.336679458618164, 3.2430412769317627, 667.259521484375);1;(-72.67619323730469, 57.62846755981445, 12.929203987121582);(0.1935521811246872, 0.6734198927879333);1;2.893402099609375;1;(0.403886079788208, 0.5066887140274048, 0.5349097847938538);(44.013118743896484, 3.092132568359375, 665.9949951171875);1;(-98.95472717285156, 34.6838264465332, 4.578009605407715);(0.08227474242448807, 0.857234001159668);1;2.8562164306640625;1;3365311531;(0.25, 0.75)
3369451074;(0.5333058834075928, 0.5046177506446838, 0.5351585745811462);(-16.319257736206055, 3.2769134044647217, 667.3717041015625);1;(-74.32091522216797, 56.997947692871094, 12.69971752166748);(0.18658748269081116, 0.6784709692001343);1;2.887481689453125;1;(0.4038783013820648, 0.5066142678260803, 0.5350911617279053);(44.022464752197266, 3.118598461151123, 666.0851440429688);1;(-96.58135223388672, 36.03456115722656, 5.069644927978516);(0.09232491999864578, 0.8464128971099854);1;2.8651580810546875;1;3365322634;(0.25, 0.75)
3369462177;(0.533282458782196, 0.504575788974762, 0.5353292226791382);(-16.310537338256836, 3.292118549346924, 667.4572143554688);1;(-74.68726348876953, 56.940860748291016, 12.678936004638672);(0.18503624200820923, 0.6789284944534302);1;2.8885498046875;1;(0.40386101603507996, 0.506534993648529, 0.5352846384048462);(44.03660202026367, 3.1468193531036377, 666.1810302734375);1;(-96.55374908447266, 34.82632064819336, 4.629875659942627);(0.09244182705879211, 0.8560924530029297);1;2.8707122802734375;1;3365333737;(0.25, 0.75)
3369473281;(0.5331888198852539, 0.5045481324195862, 0.5358392596244812);(-16.27312469482422, 3.303468704223633, 667.7131958007812);1;(-75.46588897705078, 61.04782485961914, 14.173709869384766);(0.18173910677433014, 0.6460269093513489);1;2.8844451904296875;1;(0.40375301241874695, 0.5064735412597656, 0.5358285903930664);(44.10443878173828, 3.1700279712677, 666.448974609375);1;(-99.02999877929688, 36.40334701538086, 5.203902721405029);(0.08195604383945465, 0.8434584736824036);1;2.8731842041015625;1;3365344841;(0.25, 0.75)
3369484384;(0.5331553220748901, 0.5045422911643982, 0.5359765887260437);(-16.25917625427246, 3.3060035705566406, 667.7821655273438);1;(-74.67288970947266, 61.908653259277344, 14.487032890319824);(0.18509705364704132, 0.6391305327415466);1;2.894989013671875;1;(0.403717041015625, 0.5064806938171387, 0.5359477400779724);(44.12510299682617, 3.1679556369781494, 666.50732421875);1;(-100.63670349121094, 36.801849365234375, 5.348946571350098);(0.07515240460634232, 0.8402659893035889);1;2.8633270263671875;1;3365355944;(0.25, 0.75)
3369495487;(0.533109188079834, 0.5045726299285889, 0.536080539226532);(-16.238784790039062, 3.29581356048584, 667.834716796875);1;(-74.33271026611328, 63.31217575073242, 14.997871398925781);(0.18653754889965057, 0.6278865933418274);1;2.8911895751953125;1;(0.4037112593650818, 0.5064876675605774, 0.5360459089279175);(44.13105773925781, 3.1657769680023193, 666.55615234375);1;(-99.4130630493164, 35.99884796142578, 5.056674480438232);(0.08033391833305359, 0.8466989398002625);1;2.85491943359375;1;3365367047;(0.25, 0.75)
3369506590;(0.5329824090003967, 0.5045990347862244, 0.5360289216041565);(-16.178861618041992, 3.286987781524658, 667.8104248046875);1;(-73.80115509033203, 61.59768295288086, 14.373886108398438);(0.18878845870494843, 0.6416216492652893);1;2.897369384765625;1;(0.40357303619384766, 0.5065914392471313, 0.5359869599342346);(44.193572998046875, 3.129922389984131, 666.5226440429688);1;(-100.0210189819336, 35.367679595947266, 4.826948165893555);(0.07775948196649551, 0.8517553806304932);1;2.847930908203125;1;3365378150;(0.25, 0.75)
3369517693;(0.5328972339630127, 0.5046414136886597, 0.5358014106750488);(-16.136215209960938, 3.271927833557129, 667.6976928710938);1;(-74.54491424560547, 61.16103744506836, 14.214962005615234);(0.18563900887966156, 0.6451196670532227);1;2.8880615234375;1;(0.40350595116615295, 0.5066515207290649, 0.5357683300971985);(44.2176399230957, 3.1086666584014893, 666.4115600585938);1;(-99.41008758544922, 34.03819274902344, 4.343062877655029);(0.0803464874625206, 0.8624060750007629);1;2.8565673828125;1;3365389253;(0.25, 0.75)
3369528796;(0.532833993434906, 0.5046757459640503, 0.5355344414710999);(-16.103349685668945, 3.2595365047454834, 667.5650634765625);1;(-74.28978729248047, 61.046607971191406, 14.173319816589355);(0.18671929836273193, 0.6460363268852234);1;2.89337158203125;1;(0.40344831347465515, 0.5067031383514404, 0.5355696082115173);(44.23799133300781, 3.0903940200805664, 666.3107299804688);1;(-100.02692413330078, 33.89876937866211, 4.29231595993042);(0.07773450762033463, 0.8635230660438538);1;2.863067626953125;1;3365400356;(0.25, 0.75)
3369539899;(0.5326582193374634, 0.5048308372497559, 0.5346369743347168);(-16.010032653808594, 3.203805685043335, 667.1187133789062);1;(-72.43968963623047, 63.32814407348633, 15.0037260055542);(0.19455361366271973, 0.6277585029602051);1;2.8912200927734375;1;(0.4032539129257202, 0.5069462060928345, 0.5345688462257385);(44.29571533203125, 3.003972053527832, 665.8057861328125);1;(-99.65241241455078, 35.03410339355469, 4.705530643463135);(0.07932041585445404, 0.854427695274353);1;2.8590850830078125;1;3365411459;(0.25, 0.75)
3369551002;(0.532573401927948, 0.504871129989624, 0.5343383550643921);(-15.966772079467773, 3.1893503665924072, 666.970458984375);1;(-72.78959655761719, 64.13959503173828, 15.299063682556152);(0.19307197630405426, 0.6212578415870667);1;2.8840789794921875;1;(0.40317195653915405, 0.5070172548294067, 0.534286379814148);(44.324546813964844, 2.978877305984497, 665.6624755859375);1;(-101.29496002197266, 35.09250259399414, 4.726781368255615);(0.07236504554748535, 0.8539599776268005);1;2.8415069580078125;1;3365422562;(0.25, 0.75)
3369562106;(0.5324905514717102, 0.5048959255218506, 0.534100353717804);(-15.925198554992676, 3.180453062057495, 666.8524780273438);1;(-72.64277648925781, 64.26065063476562, 15.343101501464844);(0.19369365274906158, 0.620288074016571);1;2.8784027099609375;1;(0.40311169624328613, 0.5070712566375732, 0.5340965390205383);(44.346351623535156, 2.9598398208618164, 665.5659790039062);1;(-101.32398986816406, 36.33611297607422, 5.179421424865723);(0.0722421184182167, 0.843997061252594);1;2.83251953125;1;3365433666;(0.25, 0.75)
3369573209;(0.5322868227958679, 0.5049490928649902, 0.5336253643035889);(-15.824379920959473, 3.161590814590454, 666.6173706054688);1;(-71.841064453125, 64.99360656738281, 15.60987663269043);(0.19708850979804993, 0.614416241645813);1;2.875640869140625;1;(0.40290579199790955, 0.5072481632232666, 0.5335756540298462);(44.42497253417969, 2.897791624069214, 665.2999877929688);1;(-102.0229263305664, 37.04886245727539, 5.438824653625488);(0.0692824274301529, 0.8382872343063354);1;2.8331756591796875;1;3365444769;(0.25, 0.75)
3369584312;(0.5322011113166809, 0.5049563646316528, 0.5335012078285217);(-15.782926559448242, 3.1591062545776367, 666.5562744140625);1;(-71.98152923583984, 65.26136016845703, 15.707335472106934);(0.1964937299489975, 0.6122711896896362);1;2.8795928955078125;1;(0.40283650159835815, 0.5073068141937256, 0.5334598422050476);(44.453392028808594, 2.8773553371429443, 665.2401123046875);1;(-102.21001434326172, 38.53082275390625, 5.978206157684326);(0.06849013268947601, 0.8264148235321045);1;2.837432861328125;1;3365455872;(0.25, 0.75)
3369595415;(0.5321297645568848, 0.5049558877944946, 0.5334256887435913);(-15.748751640319824, 3.1594150066375732, 666.519287109375);1;(-71.68063354492188, 64.69500732421875, 15.501199722290039);(0.1977679282426834, 0.6168084740638733);1;2.8770599365234375;1;(0.40278252959251404, 0.5073285698890686, 0.5333985686302185);(44.476402282714844, 2.8698527812957764, 665.2078857421875);1;(-102.270263671875, 37.75894546508789, 5.697269439697266);(0.06823499500751495, 0.8325985074043274);1;2.8447418212890625;1;3365466975;(0.25, 0.75)
3369606518;(0.531946063041687, 0.5049319267272949, 0.5332862734794617);(-15.661587715148926, 3.1682310104370117, 666.4515991210938);1;(-71.98527526855469, 63.954444885253906, 15.231629371643066);(0.19647789001464844, 0.6227412819862366);1;2.8784942626953125;1;(0.40258222818374634, 0.5073909759521484, 0.5332452654838562);(44.56421661376953, 2.848564624786377, 665.125244140625);1;(-101.39581298828125, 38.50297927856445, 5.968099117279053);(0.07193786650896072, 0.826637864112854);1;2.851654052734375;1;3365478078;(0.25, 0.75)
3369617621;(0.5318833589553833, 0.5049059391021729, 0.5332121849060059);(-15.631543159484863, 3.177417039871216, 666.4152221679688);1;(-70.78361511230469, 63.54281997680664, 15.081799507141113);(0.20156630873680115, 0.6260388493537903);1;2.8730926513671875;1;(0.40251994132995605, 0.5073949098587036, 0.5331727266311646);(44.59065628051758, 2.847278356552124, 665.087158203125);1;(-99.43310546875, 37.218605041503906, 5.5006256103515625);(0.08024904876947403, 0.8369272947311401);1;2.8592681884765625;1;3365489181;(0.25, 0.75)
