device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1460756630;(0.6216943860054016, 0.49701592326164246, 0.2881239056587219);(-46.808319091796875, 4.5209126472473145, 542.0257568359375);1;(22.011520385742188, 207.92843627929688, 67.6338882446289);(0.5548554062843323, 0.33051884174346924);1;4.8512420654296875;1;(0.4626365005970001, 0.49135562777519226, 0.28827965259552);(13.558120727539062, 6.698945045471191, 543.9296264648438);1;(19.910573959350586, 189.09054565429688, 60.777462005615234);(0.5493212938308716, 0.3965255618095398);1;4.5729522705078125;1;614618387347;(0.5700000000000001, 0.3500000000000001)
1460767733;(0.6216334104537964, 0.496852844953537, 0.28751587867736816);(-46.75959777832031, 4.564975738525391, 541.7244873046875);1;(23.310461044311523, 206.8514862060547, 67.241943359375);(0.5582769513130188, 0.33429232239723206);1;4.831329345703125;1;(0.4625004529953003, 0.49123260378837585, 0.28771641850471497);(13.602495193481445, 6.7310099601745605, 543.6464233398438);1;(18.457233428955078, 189.0869903564453, 60.77617645263672);(0.5454931259155273, 0.39653804898262024);1;4.5567169189453125;1;614618398450;(0.5700000000000001, 0.3500000000000001)
1460778837;(0.6216155886650085, 0.49680739641189575, 0.2870033085346222);(-46.730960845947266, 4.5758137702941895, 541.4696044921875);1;(22.883047103881836, 209.1556854248047, 68.08059692382812);(0.5571511387825012, 0.3262186646461487);1;4.80145263671875;1;(0.4624994993209839, 0.49119025468826294, 0.28716954588890076);(13.59589958190918, 6.739705562591553, 543.3729248046875);1;(18.594131469726562, 189.67335510253906, 60.98960494995117);(0.5458537340164185, 0.39448344707489014);1;4.56488037109375;1;614618409554;(0.5728571428571428, 0.3464285714285714)
1460789940;(0.6215417385101318, 0.49664273858070374, 0.2866787016391754);(-46.689598083496094, 4.6214985847473145, 541.3098754882812);1;(21.376935958862305, 203.08961486816406, 65.87273406982422);(0.5531839728355408, 0.3474739193916321);1;4.7786407470703125;1;(0.4624745845794678, 0.49115073680877686, 0.2868002951145172);(13.600630760192871, 6.748748779296875, 543.1880493164062);1;(19.382369995117188, 188.8727264404297, 60.69820785522461);(0.5479300618171692, 0.3972887694835663);1;4.5610809326171875;1;614618420656;(0.5728571428571428, 0.3464285714285714)
1460801043;(0.6214523911476135, 0.4965061545372009, 0.2859412729740143);(-46.624656677246094, 4.657483100891113, 540.945068359375);1;(22.492137908935547, 203.9725341796875, 66.19405364990234);(0.5561214685440063, 0.3443801701068878);1;4.7558746337890625;1;(0.4623132348060608, 0.4910419285297394, 0.28611573576927185);(13.652992248535156, 6.7760210037231445, 542.8439331054688);1;(17.214553833007812, 187.0948486328125, 60.051116943359375);(0.5422197580337524, 0.403518408536911);1;4.5476837158203125;1;614618431759;(0.5757142857142857, 0.34285714285714286)
1460812146;(0.6213292479515076, 0.4964425563812256, 0.2859354317188263);(-46.578269958496094, 4.675959587097168, 540.9459838867188);1;(23.75531578063965, 205.63037109375, 66.79745483398438);(0.5594488978385925, 0.3385712504386902);1;4.7607574462890625;1;(0.4622046947479248, 0.4909699261188507, 0.2861030399799347);(13.693845748901367, 6.796799182891846, 542.8363037109375);1;(18.675962448120117, 184.74208068847656, 59.19478988647461);(0.5460692644119263, 0.4117623567581177);1;4.5306549072265625;1;614618442862;(0.5785714285714285, 0.3392857142857143)
1460823249;(0.6212584972381592, 0.4963971972465515, 0.2857319414615631);(-46.54304885864258, 4.688227653503418, 540.8468017578125);1;(26.818635940551758, 210.71951293945312, 68.64974975585938);(0.5675179362297058, 0.32073917984962463);1;4.782012939453125;1;(0.46213799715042114, 0.4909605085849762, 0.2858751118183136);(13.716252326965332, 6.798282146453857, 542.7217407226562);1;(21.330120086669922, 188.30223083496094, 60.49058532714844);(0.5530605316162109, 0.39928779006004333);1;4.532379150390625;1;614618453965;(0.5785714285714285, 0.3392857142857143)
1460834352;(0.6210075616836548, 0.49606558680534363, 0.28574830293655396);(-46.450218200683594, 4.7833685874938965, 540.8621215820312);1;(30.806856155395508, 212.64697265625, 69.3512954711914);(0.5780233144760132, 0.3139854669570923);1;4.76165771484375;1;(0.4620203673839569, 0.4910263419151306, 0.28589048981666565);(13.761250495910645, 6.7800211906433105, 542.7284545898438);1;(28.163537979125977, 199.5078887939453, 64.56912231445312);(0.5710604786872864, 0.3600238561630249);1;4.5255584716796875;1;614618465068;(0.5814285714285714, 0.33571428571428574)
1460845455;(0.6209577918052673, 0.49597427248954773, 0.28530052304267883);(-46.412574768066406, 4.807485103607178, 540.6404418945312);1;(30.100811004638672, 210.5586700439453, 68.59121704101562);(0.5761635303497314, 0.3213025629520416);1;4.7236785888671875;1;(0.461990624666214, 0.4910752773284912, 0.2854020893573761);(13.766447067260742, 6.76314640045166, 542.4842529296875);1;(29.20752716064453, 206.3382110595703, 67.05516052246094);(0.5738103985786438, 0.3360908627510071);1;4.5186920166015625;1;614618476171;(0.5842857142857143, 0.3321428571428571)
1460856558;(0.6209362149238586, 0.4960811734199524, 0.28493553400039673);(-46.38860321044922, 4.775638103485107, 540.4595947265625);1;(30.559001922607422, 213.94082641601562, 69.82223510742188);(0.5773704051971436, 0.309451699256897);1;4.686279296875;1;(0.4619123339653015, 0.4910415709018707, 0.28500548005104065);(13.791028022766113, 6.770517826080322, 542.28515625);1;(28.801382064819336, 206.6884765625, 67.1826171875);(0.5727406144142151, 0.3348636031150818);1;4.4959716796875;1;614618487273;(0.5842857142857143, 0.3321428571428571)
1460867662;(0.6208196878433228, 0.4960099458694458, 0.2830677628517151);(-46.265220642089844, 4.788008213043213, 539.53271484375);1;(31.61414337158203, 213.07037353515625, 69.50542449951172);(0.58014976978302, 0.31250178813934326);1;4.6562042236328125;1;(0.46177762746810913, 0.4910104274749756, 0.28327319025993347);(13.819896697998047, 6.768994331359863, 541.41796875);1;(29.327035903930664, 206.80148315429688, 67.22374725341797);(0.5741252899169922, 0.3344676196575165);1;4.4733734130859375;1;614618498377;(0.5871428571428572, 0.3285714285714285)
1460878765;(0.6207845211029053, 0.4959929883480072, 0.28259435296058655);(-46.231849670410156, 4.790842533111572, 539.2979736328125);1;(31.604015350341797, 211.44015502929688, 68.91207885742188);(0.5801231861114502, 0.3182139992713928);1;4.6440277099609375;1;(0.4617302119731903, 0.49102795124053955, 0.28274303674697876);(13.83112907409668, 6.760868549346924, 541.152587890625);1;(29.88787269592285, 205.27085876464844, 66.66664123535156);(0.5756025910377502, 0.33983075618743896);1;4.4695281982421875;1;614618509480;(0.5871428571428572, 0.3285714285714285)
1460889868;(0.6207317113876343, 0.4959842562675476, 0.28220152854919434);(-46.19529342651367, 4.79177188873291, 539.1039428710938);1;(31.81258201599121, 211.73521423339844, 69.01947021484375);(0.5806725025177002, 0.3171801269054413);1;4.6304168701171875;1;(0.46168744564056396, 0.49100932478904724, 0.28231823444366455);(13.841808319091797, 6.763637542724609, 540.9398193359375);1;(30.420921325683594, 206.72842407226562, 67.19715118408203);(0.5770066976547241, 0.33472365140914917);1;4.462310791015625;1;614618520583;(0.5900000000000001, 0.32499999999999996)
1460900971;(0.6206639409065247, 0.49596673250198364, 0.28123265504837036);(-46.12863540649414, 4.792689800262451, 538.6234130859375);1;(33.0335693359375, 211.2899932861328, 68.85741424560547);(0.5838886499404907, 0.31874021887779236);1;4.606964111328125;1;(0.4616115689277649, 0.491077184677124, 0.28141430020332336);(13.859106063842773, 6.739006996154785, 540.487548828125);1;(31.340251922607422, 208.1235809326172, 67.70491790771484);(0.5794283151626587, 0.32983502745628357);1;4.4516754150390625;1;614618531686;(0.5928571428571429, 0.3214285714285714)
1460912074;(0.6206425428390503, 0.49597102403640747, 0.2808859944343567);(-46.105804443359375, 4.7900214195251465, 538.451416015625);1;(33.71590042114258, 212.06817626953125, 69.14065551757812);(0.5856859087944031, 0.316013365983963);1;4.5983123779296875;1;(0.46161556243896484, 0.49101296067237854, 0.2811892032623291);(13.854525566101074, 6.755794048309326, 540.3748168945312);1;(32.65800857543945, 205.310302734375, 66.68096923828125);(0.5828994512557983, 0.3396926522254944);1;4.437957763671875;1;614618542789;(0.5928571428571429, 0.3214285714285714)
1460923177;(0.6206345558166504, 0.495934396982193, 0.28053808212280273);(-46.088069915771484, 4.798848628997803, 538.2782592773438);1;(32.909358978271484, 209.3732452392578, 68.15977478027344);(0.5835614204406738, 0.32545632123947144);1;4.59051513671875;1;(0.46159127354621887, 0.49105992913246155, 0.28070470690727234);(13.857630729675293, 6.739534854888916, 540.1326293945312);1;(32.554969787597656, 202.01760864257812, 65.48250579833984);(0.5826280117034912, 0.35123005509376526);1;4.411224365234375;1;614618553892;(0.5957142857142856, 0.31785714285714284)
1460934280;(0.6205653548240662, 0.4959547519683838, 0.2794489860534668);(-46.015708923339844, 4.788527965545654, 537.7379760742188);1;(32.59092712402344, 209.81436157226562, 68.32032012939453);(0.5827227234840393, 0.32391074299812317);1;4.5695953369140625;1;(0.46156349778175354, 0.49109959602355957, 0.2793687880039215);(13.851076126098633, 6.720071792602539, 539.4647827148438);1;(34.06648254394531, 202.4866943359375, 65.65326690673828);(0.5866094827651978, 0.3495863676071167);1;4.391357421875;1;614618564994;(0.5985714285714285, 0.3142857142857143)
1460945383;(0.6205466985702515, 0.49594271183013916, 0.27887794375419617);(-45.98442077636719, 4.789461612701416, 537.4541015625);1;(32.860897064208984, 207.9572296142578, 67.64437103271484);(0.5834338068962097, 0.33041805028915405);1;4.5617523193359375;1;(0.4615388512611389, 0.4912101924419403, 0.2789991497993469);(13.855902671813965, 6.686563968658447, 539.2801513671875);1;(32.69190216064453, 208.7453155517578, 67.93121337890625);(0.5829886198043823, 0.32765641808509827);1;4.425384521484375;1;614618576097;(0.5985714285714285, 0.3142857142857143)
1460956487;(0.6205463409423828, 0.49589940905570984, 0.27838587760925293);(-45.96342849731445, 4.799488544464111, 537.2088623046875);1;(33.84551239013672, 206.98486328125, 67.29046630859375);(0.5860273838043213, 0.33382511138916016);1;4.55059814453125;1;(0.4615273177623749, 0.49123966693878174, 0.278463751077652);(13.853452682495117, 6.674947738647461, 539.0125732421875);1;(32.59851837158203, 211.62841796875, 68.9805908203125);(0.5827427506446838, 0.317554235458374);1;4.4336395263671875;1;614618587201;(0.6014285714285714, 0.3107142857142857)
1460967590;(0.6204689145088196, 0.49591609835624695, 0.27706053853034973);(-45.877994537353516, 4.78917121887207, 536.5511474609375);1;(33.13054656982422, 208.71652221679688, 67.92072296142578);(0.584144115447998, 0.32775741815567017);1;4.530670166015625;1;(0.46145960688591003, 0.49120092391967773, 0.27722448110580444);(13.86291790008545, 6.67843770980835, 538.3923950195312);1;(32.10195541381836, 210.87303161621094, 68.70565795898438);(0.5814347267150879, 0.3202010989189148);1;4.4156494140625;1;614618598304;(0.6014285714285714, 0.3107142857142857)
1460978693;(0.6204520463943481, 0.4958881139755249, 0.27678894996643066);(-45.86021041870117, 4.7959113121032715, 536.4163208007812);1;(33.52000045776367, 207.74388122558594, 67.56670379638672);(0.5851699709892273, 0.331165611743927);1;4.51751708984375;1;(0.46145376563072205, 0.4911929666996002, 0.27692845463752747);(13.86129093170166, 6.678869724273682, 538.244384765625);1;(34.334136962890625, 211.1516876220703, 68.80708312988281);(0.5873144268989563, 0.31922468543052673);1;4.379425048828125;1;614618609407;(0.6042857142857143, 0.30714285714285716)
1460989796;(0.6204712390899658, 0.49577292799949646, 0.27665746212005615);(-45.8620491027832, 4.827672481536865, 536.3499145507812);1;(36.17858123779297, 204.54139709472656, 66.40109252929688);(0.5921729207038879, 0.3423868715763092);1;4.5126800537109375;1;(0.4614202678203583, 0.491203635931015, 0.2767818570137024);(13.872023582458496, 6.675060272216797, 538.1707763671875);1;(34.45998764038086, 209.306396484375, 68.13545227050781);(0.587645947933197, 0.32569053769111633);1;4.356689453125;1;614618620510;(0.6042857142857143, 0.30714285714285716)
1461000899;(0.6203946471214294, 0.4955897331237793, 0.27608972787857056);(-45.80973815917969, 4.876959323883057, 536.0689697265625);1;(37.230464935302734, 202.16212463378906, 65.5351333618164);(0.5949437022209167, 0.35072365403175354);1;4.4924468994140625;1;(0.461334228515625, 0.49121853709220886, 0.27624842524528503);(13.897557258605957, 6.667831897735596, 537.9033813476562);1;(34.826271057128906, 211.384521484375, 68.89180755615234);(0.5886107683181763, 0.31840893626213074);1;4.3528594970703125;1;614618631612;(0.6071428571428572, 0.3035714285714286)
1461012002;(0.6203698515892029, 0.4955582916736603, 0.27604907751083374);(-45.798851013183594, 4.885716438293457, 536.0494384765625);1;(37.701873779296875, 203.30284118652344, 65.95033264160156);(0.5961853861808777, 0.34672659635543823);1;4.48175048828125;1;(0.4612935781478882, 0.491171658039093, 0.2762032449245453);(13.912124633789062, 6.68091344833374, 537.8802490234375);1;(34.96955871582031, 211.85264587402344, 69.06217956542969);(0.5889882445335388, 0.316768616437912);1;4.3553619384765625;1;614618642715;(0.61, 0.30000000000000004)
1461023105;(0.6203014254570007, 0.49549317359924316, 0.2761000990867615);(-45.77568435668945, 4.90451717376709, 536.0768432617188);1;(37.248897552490234, 202.69566345214844, 65.72933959960938);(0.5949922800064087, 0.3488542437553406);1;4.4810943603515625;1;(0.4612753689289093, 0.4911080598831177, 0.27625706791877747);(13.919498443603516, 6.699252128601074, 537.9067993164062);1;(36.07999038696289, 211.7814483642578, 69.03627014160156);(0.5919132232666016, 0.3170181214809418);1;4.36175537109375;1;614618653818;(0.61, 0.30000000000000004)
1461034208;(0.620166540145874, 0.49545201659202576, 0.2757920026779175);(-45.712425231933594, 4.9151930809021, 535.9275512695312);1;(37.780799865722656, 205.417724609375, 66.7200927734375);(0.596393346786499, 0.3393162488937378);1;4.47442626953125;1;(0.461090087890625, 0.4912635087966919, 0.27596789598464966);(13.985821723937988, 6.654203414916992, 537.760986328125);1;(33.77083969116211, 218.71839904785156, 71.56110382080078);(0.5858306884765625, 0.2927114963531494);1;4.36065673828125;1;614618664921;(0.6128571428571429, 0.2964285714285715)
1461045312;(0.6201343536376953, 0.49543628096580505, 0.2758217751979828);(-45.70172119140625, 4.919866561889648, 535.9432983398438);1;(38.85167694091797, 205.90151977539062, 66.89616394042969);(0.5992140769958496, 0.3376210629940033);1;4.479827880859375;1;(0.46104153990745544, 0.49121108651161194, 0.27600061893463135);(14.004356384277344, 6.669349193572998, 537.7766723632812);1;(33.47857666015625, 216.8748779296875, 70.8901138305664);(0.5850608944892883, 0.2991711497306824);1;4.3535919189453125;1;614618676025;(0.6157142857142857, 0.2928571428571429)
1461056415;(0.6201015710830688, 0.495365172624588, 0.2760389447212219);(-45.69892501831055, 4.9409894943237305, 536.0523681640625);1;(38.83046340942383, 205.73086547851562, 66.83404541015625);(0.5991581678390503, 0.3382189869880676);1;4.4782257080078125;1;(0.4610121548175812, 0.49121323227882385, 0.27622631192207336);(14.018343925476074, 6.6702446937561035, 537.88916015625);1;(34.775352478027344, 219.55331420898438, 71.86497497558594);(0.5884767174720764, 0.28978604078292847);1;4.3563385009765625;1;614618687128;(0.6157142857142857, 0.2928571428571429)
1461067518;(0.6200403571128845, 0.49529770016670227, 0.2764986455440521);(-45.69575500488281, 4.962318420410156, 536.2831420898438);1;(41.82640075683594, 207.7303009033203, 67.561767578125);(0.607049822807312, 0.3312130570411682);1;4.4768218994140625;1;(0.46092623472213745, 0.4912012815475464, 0.2766558825969696);(14.056215286254883, 6.676564693450928, 538.10302734375);1;(36.63106918334961, 222.26406860351562, 72.85162353515625);(0.5933648347854614, 0.2802877128124237);1;4.3516387939453125;1;614618698231;(0.6185714285714285, 0.28928571428571437)
1461078621;(0.6199943423271179, 0.49546706676483154, 0.2767393887042999);(-45.68846130371094, 4.9159088134765625, 536.405029296875);1;(41.58191680908203, 213.92071533203125, 69.81490325927734);(0.6064058542251587, 0.30952224135398865);1;4.4810791015625;1;(0.46088579297065735, 0.4912280738353729, 0.2766915261745453);(14.071969032287598, 6.6693501472473145, 538.1204833984375);1;(36.47246551513672, 221.6393585205078, 72.62425231933594);(0.5929470658302307, 0.2824766933917999);1;4.34869384765625;1;614618709333;(0.6185714285714285, 0.28928571428571437)
1461089724;(0.6199732422828674, 0.49545490741729736, 0.2766118049621582);(-45.67521286010742, 4.918830871582031, 536.3421020507812);1;(42.80958557128906, 214.27626037597656, 69.9443130493164);(0.6096396446228027, 0.308276504278183);1;4.4753265380859375;1;(0.4608514904975891, 0.4912075698375702, 0.27651160955429077);(14.082464218139648, 6.674135684967041, 538.0301513671875);1;(36.32993698120117, 220.4015350341797, 72.17373657226562);(0.5925716161727905, 0.2868139147758484);1;4.33868408203125;1;614618720436;(0.6214285714285714, 0.2857142857142858)
