device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1435363783;(0.6174712181091309, 0.4925399720668793, 0.2912639081478119);(-45.35799026489258, 5.826961994171143, 543.712158203125);1;(-5.6436238288879395, 160.0388946533203, 50.20355224609375);(0.48200908303260803, 0.4983207881450653);1;4.9320526123046875;1;(0.45858925580978394, 0.4892420470714569, 0.2914191782474518);(15.134699821472168, 7.336466312408447, 545.4503173828125);1;(0.4037283957004547, 163.9246368408203, 51.61782455444336);(0.49793845415115356, 0.4847053587436676);1;4.8886871337890625;1;614592994874;(0.5, 0.5)
1435374887;(0.6174681186676025, 0.4925437271595001, 0.2912839353084564);(-45.35765075683594, 5.826011657714844, 543.7222900390625);1;(-6.254568099975586, 160.3536834716797, 50.31813049316406);(0.48039981722831726, 0.49721774458885193);1;4.9366455078125;1;(0.45858725905418396, 0.4892425835132599, 0.29144105315208435);(15.135771751403809, 7.336465835571289, 545.4612426757812);1;(-0.01739569380879402, 163.09225463867188, 51.314849853515625);(0.49682918190956116, 0.4876219928264618);1;4.9030914306640625;1;614593005977;(0.5, 0.5)
1435385990;(0.6174611449241638, 0.49256205558776855, 0.29127392172813416);(-45.35454177856445, 5.820750713348389, 543.7175903320312);1;(-6.573554992675781, 160.5136260986328, 50.376304626464844);(0.4795595705509186, 0.4966573119163513);1;4.9285736083984375;1;(0.4585842192173004, 0.489266574382782, 0.2914319932460785);(15.13687801361084, 7.329551696777344, 545.456787109375);1;(-0.205592080950737, 163.68362426757812, 51.530086517333984);(0.49633339047431946, 0.4855498969554901);1;4.898284912109375;1;614593017080;(0.5, 0.5)
1435397093;(0.6174713969230652, 0.49256718158721924, 0.2912692725658417);(-45.35820388793945, 5.819222450256348, 543.7149047851562);1;(-6.65563440322876, 161.62908935546875, 50.78230285644531);(0.4793434143066406, 0.49274882674217224);1;4.9228363037109375;1;(0.45858773589134216, 0.4892795979976654, 0.2914184629917145);(15.13537311553955, 7.325715065002441, 545.4501342773438);1;(-1.6694650650024414, 163.4536895751953, 51.446414947509766);(0.4924774169921875, 0.48635542392730713);1;4.863800048828125;1;614593028183;(0.5, 0.5)
1435408196;(0.6174840927124023, 0.49256643652915955, 0.29127833247184753);(-45.3633918762207, 5.819437026977539, 543.718994140625);1;(-6.078079700469971, 161.1045684814453, 50.59138107299805);(0.4808647930622101, 0.49458685517311096);1;4.9004974365234375;1;(0.4585936665534973, 0.4892924129962921, 0.29141369462013245);(15.133081436157227, 7.322005271911621, 545.4478149414062);1;(-3.116757869720459, 162.48023986816406, 51.09212112426758);(0.4886651039123535, 0.48976629972457886);1;4.8659515380859375;1;614593039286;(0.5, 0.5)
1435419299;(0.6175435185432434, 0.4925413727760315, 0.2912082374095917);(-45.38298797607422, 5.825994968414307, 543.6821899414062);1;(-4.8776326179504395, 161.10572814941406, 50.59180450439453);(0.48402684926986694, 0.49458274245262146);1;4.8883819580078125;1;(0.45863473415374756, 0.4892973005771637, 0.2913461923599243);(15.116497993469238, 7.320008754730225, 545.41455078125);1;(-2.6651225090026855, 162.34205627441406, 51.041831970214844);(0.48985469341278076, 0.49025049805641174);1;4.857086181640625;1;614593050389;(0.5, 0.5)
1435430402;(0.6175609827041626, 0.492533415555954, 0.2911760210990906);(-45.3882942199707, 5.828020095825195, 543.66552734375);1;(-5.054297924041748, 161.6688995361328, 50.79679489135742);(0.4835614264011383, 0.49260929226875305);1;4.8765716552734375;1;(0.45864787697792053, 0.489284485578537, 0.2913205623626709);(15.111106872558594, 7.323465347290039, 545.40185546875);1;(-2.429088592529297, 163.50453186035156, 51.464908599853516);(0.4904765188694, 0.4861774742603302);1;4.8841400146484375;1;614593061492;(0.5, 0.5)
1435441505;(0.6175735592842102, 0.4925142228603363, 0.2911010682582855);(-45.389976501464844, 5.833052158355713, 543.6277465820312);1;(-6.348160743713379, 162.117431640625, 50.96004867553711);(0.48015329241752625, 0.4910376965999603);1;4.9092254638671875;1;(0.45865777134895325, 0.48926621675491333, 0.2912540137767792);(15.106362342834473, 7.328212738037109, 545.36865234375);1;(-1.0054600238800049, 164.1558074951172, 51.70193862915039);(0.49422645568847656, 0.48389536142349243);1;4.8719482421875;1;614593072595;(0.5, 0.5)
1435452608;(0.6176031827926636, 0.4924640953540802, 0.2910456657409668);(-45.39896774291992, 5.846946716308594, 543.5989990234375);1;(-6.304450511932373, 162.423095703125, 51.0712890625);(0.4802684187889099, 0.48996660113334656);1;4.898406982421875;1;(0.45869356393814087, 0.48921898007392883, 0.29120227694511414);(15.091878890991211, 7.341265678405762, 545.3429565429688);1;(-0.43614551424980164, 164.61602783203125, 51.86945343017578);(0.4957261085510254, 0.48228275775909424);1;4.863067626953125;1;614593083697;(0.5, 0.5)
1435463712;(0.6176159977912903, 0.4924295246601105, 0.2910124659538269);(-45.40251541137695, 5.8565802574157715, 543.5819702148438);1;(-5.584031581878662, 161.41554260253906, 50.70457077026367);(0.48216602206230164, 0.4934970736503601);1;4.9107208251953125;1;(0.45870327949523926, 0.4891722500324249, 0.29116931557655334);(15.08759593963623, 7.354373931884766, 545.326416015625);1;(0.1025146022439003, 164.4234619140625, 51.79938507080078);(0.4971449673175812, 0.4829573631286621);1;4.8520660400390625;1;614593094801;(0.5, 0.5)
1435474815;(0.6176212430000305, 0.4923992455005646, 0.2909882664680481);(-45.4035530090332, 5.865071773529053, 543.5696411132812);1;(-3.1500353813171387, 161.2074432373047, 50.628814697265625);(0.48857739567756653, 0.49422624707221985);1;4.8816680908203125;1;(0.45870599150657654, 0.489128053188324, 0.2911265790462494);(15.085846900939941, 7.36671781539917, 545.3048706054688);1;(0.2375691533088684, 164.9748077392578, 52.00007629394531);(0.49750077724456787, 0.4810255765914917);1;4.8365936279296875;1;614593105904;(0.5, 0.5)
1435485918;(0.6176339387893677, 0.4923669993877411, 0.29099658131599426);(-45.40876770019531, 5.874268054962158, 543.5733032226562);1;(-3.20945405960083, 161.4945068359375, 50.73332595825195);(0.48842090368270874, 0.49322032928466797);1;4.8715667724609375;1;(0.45869916677474976, 0.48905467987060547, 0.2911350131034851);(15.088363647460938, 7.387790203094482, 545.3087768554688);1;(-0.6163573265075684, 165.05227661132812, 52.028263092041016);(0.4952514171600342, 0.48075416684150696);1;4.8269805908203125;1;614593117007;(0.5, 0.5)
1435497021;(0.6176474094390869, 0.4923446476459503, 0.29101061820983887);(-45.414493560791016, 5.880678176879883, 543.5797729492188);1;(-3.441699743270874, 161.43728637695312, 50.71247863769531);(0.4878092110157013, 0.49342092871665955);1;4.847564697265625;1;(0.4587048590183258, 0.48904597759246826, 0.29115185141563416);(15.086413383483887, 7.390373706817627, 545.3172607421875);1;(-0.16143831610679626, 165.07289123535156, 52.0357666015625);(0.496449738740921, 0.48068198561668396);1;4.813720703125;1;614593128110;(0.5, 0.5)
1435508124;(0.6176601052284241, 0.4923473596572876, 0.2910979092121124);(-45.42293167114258, 5.880314350128174, 543.6229248046875);1;(-3.8594439029693604, 162.44473266601562, 51.07916259765625);(0.48670876026153564, 0.4898908734321594);1;4.8460845947265625;1;(0.45870843529701233, 0.4890414774417877, 0.2912607491016388);(15.086531639099121, 7.392385482788086, 545.3716430664062);1;(-0.9887948036193848, 164.94854736328125, 51.99051284790039);(0.494270384311676, 0.4811176359653473);1;4.8246307373046875;1;614593139213;(0.5, 0.5)
1435519227;(0.6176815032958984, 0.49236831068992615, 0.2912801504135132);(-45.43856430053711, 5.875245094299316, 543.7130737304688);1;(-4.508896350860596, 162.1659393310547, 50.97767639160156);(0.48499807715415955, 0.4908677339553833);1;4.8404541015625;1;(0.4587610960006714, 0.4890810251235962, 0.29143041372299194);(15.068916320800781, 7.382048606872559, 545.4571533203125);1;(-0.04915991425514221, 165.374267578125, 52.14547348022461);(0.4967454969882965, 0.47962597012519836);1;4.821563720703125;1;614593150316;(0.5, 0.5)
1435530330;(0.6177000403404236, 0.49240565299987793, 0.29131019115448);(-45.44673156738281, 5.864683628082275, 543.7276000976562);1;(-4.579785346984863, 162.3264923095703, 51.036136627197266);(0.4848114252090454, 0.49030524492263794);1;4.8530731201171875;1;(0.45878171920776367, 0.4890998601913452, 0.29145970940589905);(15.06149673461914, 7.376793384552002, 545.4721069335938);1;(0.6756018400192261, 166.23439025878906, 52.45853042602539);(0.4986545741558075, 0.4766121208667755);1;4.8308258056640625;1;614593161418;(0.5, 0.5)
1435541433;(0.6177058815956116, 0.49243685603141785, 0.29134583473205566);(-45.45035934448242, 5.8559441566467285, 543.7452392578125);1;(-5.742818832397461, 161.1953887939453, 50.62445831298828);(0.48174789547920227, 0.49426859617233276);1;4.851959228515625;1;(0.45881417393684387, 0.48910799622535706, 0.29149121046066284);(15.049591064453125, 7.374571800231934, 545.4882202148438);1;(0.8807571530342102, 165.37057495117188, 52.14413070678711);(0.4991949796676636, 0.47963884472846985);1;4.822113037109375;1;614593172521;(0.5, 0.5)
1435552537;(0.6178062558174133, 0.4924512207508087, 0.2914820611476898);(-45.493953704833984, 5.8521904945373535, 543.8099975585938);1;(-4.093120574951172, 158.48876953125, 49.63935852050781);(0.48609334230422974, 0.5037524104118347);1;4.8386993408203125;1;(0.4588926434516907, 0.48919859528541565, 0.29162073135375977);(15.021708488464355, 7.349249362945557, 545.5541381835938);1;(1.5644840002059937, 164.6260986328125, 51.87313461303711);(0.500995934009552, 0.4822474718093872);1;4.8026275634765625;1;614593183624;(0.5, 0.5)
1435563640;(0.6178181767463684, 0.4924955368041992, 0.2915979027748108);(-45.503173828125, 5.840123653411865, 543.8674926757812);1;(-5.210577487945557, 156.3403778076172, 48.85740661621094);(0.48314979672431946, 0.5112800598144531);1;4.8137359619140625;1;(0.45890572667121887, 0.48924314975738525, 0.29174402356147766);(15.018519401550293, 7.337285041809082, 545.6160278320312);1;(-0.14145897328853607, 161.0452117919922, 50.56977462768555);(0.4965023100376129, 0.49479472637176514);1;4.7800445556640625;1;614593194727;(0.5, 0.5)
1435574743;(0.6178340315818787, 0.4925002157688141, 0.2915516495704651);(-45.507225036621094, 5.838476657867432, 543.8439331054688);1;(-6.676037788391113, 156.52621459960938, 48.92502975463867);(0.4792896509170532, 0.5106289982795715);1;4.803466796875;1;(0.458937406539917, 0.48924294114112854, 0.29169324040412903);(15.005731582641602, 7.3369035720825195, 545.5909423828125);1;(1.544958472251892, 156.99029541015625, 49.0938835144043);(0.5009444952011108, 0.5090029239654541);1;4.726837158203125;1;614593205830;(0.5, 0.5)
1435585846;(0.6178690195083618, 0.4924828112125397, 0.291716068983078);(-45.52735137939453, 5.844186305999756, 543.9246826171875);1;(-7.815441608428955, 145.2352294921875, 44.81545639038086);(0.476288378238678, 0.5501918792724609);1;4.681976318359375;1;(0.4590066969394684, 0.4891011714935303, 0.2918492555618286);(14.981086730957031, 7.378303527832031, 545.6691284179688);1;(0.8058993220329285, 146.12924194335938, 45.14079666137695);(0.4989978075027466, 0.5470592975616455);1;4.64801025390625;1;614593216933;(0.5, 0.5)
1435596949;(0.6178776621818542, 0.492393434047699, 0.29172179102897644);(-45.53107833862305, 5.869710445404053, 543.9269409179688);1;(-7.6428070068359375, 137.01922607421875, 41.825077056884766);(0.47674310207366943, 0.5789802670478821);1;4.6084747314453125;1;(0.4590417444705963, 0.48906832933425903, 0.2918647527694702);(14.967850685119629, 7.387694358825684, 545.6771850585938);1;(1.4241855144500732, 144.61636352539062, 44.59016799926758);(0.5006263852119446, 0.5523604154586792);1;4.61590576171875;1;614593228035;(0.5, 0.5)
1435608052;(0.6178749203681946, 0.4923563301563263, 0.2917100787162781);(-45.52963638305664, 5.88025426864624, 543.921142578125);1;(-7.76678466796875, 132.2435760498047, 40.08688735961914);(0.4764164984226227, 0.5957136750221252);1;4.57000732421875;1;(0.4590563476085663, 0.48904919624328613, 0.2918543815612793);(14.962074279785156, 7.393054962158203, 545.6719970703125);1;(-0.3560192883014679, 142.78004455566406, 43.92181396484375);(0.49593716859817505, 0.5587947368621826);1;4.6096954345703125;1;614593239138;(0.5, 0.5)
1435619155;(0.6179160475730896, 0.492360383272171, 0.29177147150039673);(-45.54773712158203, 5.879270553588867, 543.950439453125);1;(-7.268651485443115, 137.48812866210938, 41.995750427246094);(0.47772860527038574, 0.5773372054100037);1;4.6091461181640625;1;(0.45910489559173584, 0.4890746474266052, 0.29190966486930847);(14.94438648223877, 7.385977268218994, 545.7002563476562);1;(0.31552091240882874, 145.9530487060547, 45.076683044433594);(0.4977060854434967, 0.547676682472229);1;4.6287841796875;1;614593250241;(0.5, 0.5)
1435630258;(0.6179363131523132, 0.4923704266548157, 0.29192590713500977);(-45.561824798583984, 5.87715482711792, 544.0267944335938);1;(-7.080748558044434, 137.92213439941406, 42.153690338134766);(0.478223592042923, 0.5758165717124939);1;4.6167449951171875;1;(0.4591265916824341, 0.4890657067298889, 0.29206201434135437);(14.938178062438965, 7.389505386352539, 545.776611328125);1;(0.20659154653549194, 145.96340942382812, 45.08046340942383);(0.49741920828819275, 0.5476404428482056);1;4.638092041015625;1;614593261343;(0.5, 0.5)
1435641362;(0.6179846525192261, 0.4923893213272095, 0.29208362102508545);(-45.58664321899414, 5.872420310974121, 544.1038818359375);1;(-5.527847766876221, 139.3067169189453, 42.65765380859375);(0.4823141098022461, 0.5709651112556458);1;4.614654541015625;1;(0.45914027094841003, 0.4890609681606293, 0.2922457158565521);(14.935452461242676, 7.392061233520508, 545.8685302734375);1;(1.813065767288208, 145.04132080078125, 44.7448616027832);(0.5016508102416992, 0.5508713722229004);1;4.6220703125;1;614593272447;(0.5, 0.5)
1435652465;(0.6179717183113098, 0.4923457205295563, 0.2925868034362793);(-45.60286331176758, 5.887635707855225, 544.3548583984375);1;(-6.374709129333496, 141.4282684326172, 43.42984390258789);(0.4800834059715271, 0.5635312795639038);1;4.63385009765625;1;(0.45910415053367615, 0.48896679282188416, 0.29271313548088074);(14.9553804397583, 7.422317028045654, 546.1013793945312);1;(2.259425401687622, 143.6512908935547, 44.23894119262695);(0.5028265714645386, 0.5557419061660767);1;4.6178131103515625;1;614593283550;(0.5, 0.5)
1435663568;(0.6179485321044922, 0.4923281669616699, 0.29260340332984924);(-45.59482192993164, 5.892834663391113, 544.3638305664062);1;(-6.089477062225342, 144.32501220703125, 44.48417663574219);(0.4808347225189209, 0.5533812046051025);1;4.64801025390625;1;(0.4590802490711212, 0.4889182150363922, 0.2927345037460327);(14.964664459228516, 7.4364495277404785, 546.1116333007812);1;(3.426480531692505, 143.10488891601562, 44.04006576538086);(0.5059006810188293, 0.557656466960907);1;4.59564208984375;1;614593294653;(0.5, 0.5)
1435674671;(0.6179152131080627, 0.4923096001148224, 0.29264989495277405);(-45.58420181274414, 5.8985114097595215, 544.3880004882812);1;(-9.364810943603516, 144.0709228515625, 44.391693115234375);(0.4722071588039398, 0.5542715191841125);1;4.69158935546875;1;(0.4590628743171692, 0.488898903131485, 0.29278746247291565);(14.971973419189453, 7.442400932312012, 546.1378784179688);1;(4.28984260559082, 144.8093719482422, 44.66043472290039);(0.5081748366355896, 0.5516840219497681);1;4.583892822265625;1;614593305755;(0.5, 0.5)
1435685774;(0.6178335547447205, 0.49225640296936035, 0.2922365665435791);(-45.53616714477539, 5.911779880523682, 544.1844482421875);1;(-10.242696762084961, 143.74183654785156, 44.27189636230469);(0.4698947072029114, 0.5554245114326477);1;4.6690826416015625;1;(0.4590413570404053, 0.48889535665512085, 0.29240772128105164);(14.974957466125488, 7.4409003257751465, 545.9478149414062);1;(4.349584579467773, 150.7432861328125, 46.82020950317383);(0.5083321928977966, 0.5308919548988342);1;4.605438232421875;1;614593316858;(0.5, 0.5)
1435696877;(0.6178790330886841, 0.49225372076034546, 0.29209765791893005);(-45.54758834838867, 5.911620616912842, 544.11376953125);1;(-6.752260684967041, 144.1710662841797, 44.428131103515625);(0.4790888726711273, 0.5539205074310303);1;4.6826171875;1;(0.4590355157852173, 0.4889044165611267, 0.29220250248908997);(14.974411964416504, 7.436931610107422, 545.8452758789062);1;(3.6688735485076904, 151.40330505371094, 47.0604248046875);(0.5065391659736633, 0.5285793542861938);1;4.611297607421875;1;614593327961;(0.5, 0.5)
1435707980;(0.6179026961326599, 0.49221527576446533, 0.29206836223602295);(-45.5554084777832, 5.9223551750183105, 544.0983276367188);1;(-0.568977952003479, 142.5809783935547, 43.84938049316406);(0.4953762888908386, 0.5594921708106995);1;4.622222900390625;1;(0.4590706527233124, 0.48881447315216064, 0.29213806986808777);(14.959869384765625, 7.462139129638672, 545.8130493164062);1;(11.504133224487305, 138.1886749267578, 42.25070571899414);(0.5271779894828796, 0.574882447719574);1;4.4415130615234375;1;614593339063;(0.5, 0.5)
1435719083;(0.6179981827735901, 0.4921441972255707, 0.291799932718277);(-45.580509185791016, 5.940829277038574, 543.9613037109375);1;(4.169402122497559, 146.4404296875, 45.254119873046875);(0.5078575611114502, 0.5459689497947693);1;4.658660888671875;1;(0.4592382311820984, 0.48854637145996094, 0.291801393032074);(14.89062786102295, 7.536026954650879, 545.6455688476562);1;(13.948493003845215, 139.3658447265625, 42.67919921875);(0.5336166620254517, 0.5707576870918274);1;4.4921417236328125;1;614593350166;(0.5, 0.5)
1435730187;(0.6179990172386169, 0.49214664101600647, 0.2916577160358429);(-45.574859619140625, 5.939350605010986, 543.8904418945312);1;(4.229907035827637, 149.91751098632812, 46.51967239379883);(0.5080169439315796, 0.5337855219841003);1;4.6520538330078125;1;(0.4592382311820984, 0.48854637145996094, 0.291801393032074);(14.89062786102295, 7.536026954650879, 545.6455688476562);1;(13.948493003845215, 139.3658447265625, 42.67919921875);(0.5336166620254517, 0.5707576870918274);1;4.4921417236328125;1;614593361270;(0.5, 0.5)
