device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6890526677;(0.7046151757240295, 0.2716553211212158, 0.024999083951115608);(-58.943626403808594, 51.100975036621094, 405.0558166503906);1;(-28.028244018554688, 164.7533721923828, 51.919471740722656);(0.4230458438396454, 0.48180150985717773);1;3.741424560546875;1;(0.5526173710823059, 0.28689059615135193, 0.024098876863718033);(-15.948486328125, 48.680965423583984, 408.85272216796875);1;(25.763151168823242, 160.60272216796875, 50.40876770019531);(0.5647377371788025, 0.4963451623916626);1;3.83966064453125;1;12835013954;(0.5, 0.5)
6890537780;(0.7046151757240295, 0.2716553211212158, 0.024999083951115608);(-58.943626403808594, 51.100975036621094, 405.0558166503906);1;(-28.028244018554688, 164.7533721923828, 51.919471740722656);(0.4230458438396454, 0.48180150985717773);1;3.741424560546875;1;(0.5526173710823059, 0.28689059615135193, 0.024098876863718033);(-15.948486328125, 48.680965423583984, 408.85272216796875);1;(25.763151168823242, 160.60272216796875, 50.40876770019531);(0.5647377371788025, 0.4963451623916626);1;3.83966064453125;1;12835025057;(0.5, 0.5)
6890548883;(0.7046151757240295, 0.2716553211212158, 0.024999083951115608);(-58.943626403808594, 51.100975036621094, 405.0558166503906);1;(-28.028244018554688, 164.7533721923828, 51.919471740722656);(0.4230458438396454, 0.48180150985717773);1;3.741424560546875;1;(0.5526173710823059, 0.28689059615135193, 0.024098876863718033);(-15.948486328125, 48.680965423583984, 408.85272216796875);1;(25.763151168823242, 160.60272216796875, 50.40876770019531);(0.5647377371788025, 0.4963451623916626);1;3.83966064453125;1;12835036160;(0.5, 0.5)
6890559986;(0.7036718726158142, 0.2708304226398468, 0.024314697831869125);(-58.63113784790039, 51.23816680908203, 404.7353820800781);1;(-27.230756759643555, 161.86270141601562, 50.867332458496094);(0.4251464605331421, 0.4919302761554718);1;3.7429351806640625;1;(0.5516369938850403, 0.2868458926677704, 0.023370055481791496);(-15.654497146606445, 48.6510009765625, 408.5003967285156);1;(27.177419662475586, 159.8246612548828, 50.125553131103516);(0.5684629678726196, 0.4990714192390442);1;3.841064453125;1;12835047263;(0.5, 0.5)
6890571089;(0.7036718726158142, 0.2708304226398468, 0.024314697831869125);(-58.63113784790039, 51.23816680908203, 404.7353820800781);1;(-27.230756759643555, 161.86270141601562, 50.867332458496094);(0.4251464605331421, 0.4919302761554718);1;3.7429351806640625;1;(0.5516369938850403, 0.2868458926677704, 0.023370055481791496);(-15.654497146606445, 48.6510009765625, 408.5003967285156);1;(27.177419662475586, 159.8246612548828, 50.125553131103516);(0.5684629678726196, 0.4990714192390442);1;3.841064453125;1;12835058365;(0.5, 0.5)
6890582192;(0.7036718726158142, 0.2708304226398468, 0.024314697831869125);(-58.63113784790039, 51.23816680908203, 404.7353820800781);1;(-27.230756759643555, 161.86270141601562, 50.867332458496094);(0.4251464605331421, 0.4919302761554718);1;3.7429351806640625;1;(0.5516369938850403, 0.2868458926677704, 0.023370055481791496);(-15.654497146606445, 48.6510009765625, 408.5003967285156);1;(27.177419662475586, 159.8246612548828, 50.125553131103516);(0.5684629678726196, 0.4990714192390442);1;3.841064453125;1;12835069468;(0.5, 0.5)
6890593296;(0.70267653465271, 0.2704586684703827, 0.023859374225139618);(-58.32162094116211, 51.29495620727539, 404.54107666015625);1;(-26.707448959350586, 164.08750915527344, 51.67711639404297);(0.42652490735054016, 0.484134703874588);1;3.763702392578125;1;(0.5505182147026062, 0.28695765137672424, 0.022857239469885826);(-15.325392723083496, 48.601200103759766, 408.2604064941406);1;(26.48374366760254, 159.81454467773438, 50.12186813354492);(0.5666357278823853, 0.4991069436073303);1;3.8571929931640625;1;12835080572;(0.5, 0.5)
6890604399;(0.70267653465271, 0.2704586684703827, 0.023859374225139618);(-58.32162094116211, 51.29495620727539, 404.54107666015625);1;(-26.707448959350586, 164.08750915527344, 51.67711639404297);(0.42652490735054016, 0.484134703874588);1;3.763702392578125;1;(0.5505182147026062, 0.28695765137672424, 0.022857239469885826);(-15.325392723083496, 48.601200103759766, 408.2604064941406);1;(26.48374366760254, 159.81454467773438, 50.12186813354492);(0.5666357278823853, 0.4991069436073303);1;3.8571929931640625;1;12835091675;(0.5, 0.5)
6890615502;(0.70267653465271, 0.2704586684703827, 0.023859374225139618);(-58.32162094116211, 51.29495620727539, 404.54107666015625);1;(-26.707448959350586, 164.08750915527344, 51.67711639404297);(0.42652490735054016, 0.484134703874588);1;3.763702392578125;1;(0.5505182147026062, 0.28695765137672424, 0.022857239469885826);(-15.325392723083496, 48.601200103759766, 408.2604064941406);1;(26.48374366760254, 159.81454467773438, 50.12186813354492);(0.5666357278823853, 0.4991069436073303);1;3.8571929931640625;1;12835102778;(0.5, 0.5)
6890626605;(0.7018144130706787, 0.26977068185806274, 0.023139648139476776);(-58.03013229370117, 51.400238037109375, 404.2032165527344);1;(-25.87078094482422, 162.40367126464844, 51.06425094604492);(0.42872878909111023, 0.4900347888469696);1;3.769989013671875;1;(0.5496191382408142, 0.2867228090763092, 0.022085510194301605);(-15.054923057556152, 48.60848617553711, 407.8807678222656);1;(29.0004940032959, 157.89805603027344, 49.42431640625);(0.5732651948928833, 0.5058221817016602);1;3.8643951416015625;1;12835113881;(0.5, 0.5)
6890637708;(0.7018144130706787, 0.26977068185806274, 0.023139648139476776);(-58.03013229370117, 51.400238037109375, 404.2032165527344);1;(-25.87078094482422, 162.40367126464844, 51.06425094604492);(0.42872878909111023, 0.4900347888469696);1;3.769989013671875;1;(0.5496191382408142, 0.2867228090763092, 0.022085510194301605);(-15.054923057556152, 48.60848617553711, 407.8807678222656);1;(29.0004940032959, 157.89805603027344, 49.42431640625);(0.5732651948928833, 0.5058221817016602);1;3.8643951416015625;1;12835124984;(0.5, 0.5)
6890648811;(0.7018144130706787, 0.26977068185806274, 0.023139648139476776);(-58.03013229370117, 51.400238037109375, 404.2032165527344);1;(-25.87078094482422, 162.40367126464844, 51.06425094604492);(0.42872878909111023, 0.4900347888469696);1;3.769989013671875;1;(0.5495244860649109, 0.28670963644981384, 0.021983947604894638);(-15.026093482971191, 48.60560989379883, 407.83099365234375);1;(30.59439468383789, 157.31698608398438, 49.212825775146484);(0.577463686466217, 0.507858157157898);1;3.8626556396484375;1;12835136086;(0.5, 0.5)
6890659914;(0.7011715769767761, 0.2692526876926422, 0.021968383342027664);(-57.76841354370117, 51.43988800048828, 403.639404296875);1;(-25.753297805786133, 162.85049438476562, 51.22687911987305);(0.42903825640678406, 0.48846912384033203);1;3.7816009521484375;1;(0.5489299297332764, 0.2865983545780182, 0.021020935848355293);(-14.839310646057129, 48.57429122924805, 407.3563232421875);1;(30.36001205444336, 157.20111083984375, 49.170677185058594);(0.5768463015556335, 0.5082641839981079);1;3.86962890625;1;12835147189;(0.5, 0.5)
6890671017;(0.7011715769767761, 0.2692526876926422, 0.021968383342027664);(-57.76841354370117, 51.43988800048828, 403.639404296875);1;(-25.753297805786133, 162.85049438476562, 51.22687911987305);(0.42903825640678406, 0.48846912384033203);1;3.7816009521484375;1;(0.5489299297332764, 0.2865983545780182, 0.021020935848355293);(-14.839310646057129, 48.57429122924805, 407.3563232421875);1;(30.36001205444336, 157.20111083984375, 49.170677185058594);(0.5768463015556335, 0.5082641839981079);1;3.86962890625;1;12835158292;(0.5, 0.5)
6890682121;(0.7011715769767761, 0.2692526876926422, 0.021968383342027664);(-57.76841354370117, 51.43988800048828, 403.639404296875);1;(-25.753297805786133, 162.85049438476562, 51.22687911987305);(0.42903825640678406, 0.48846912384033203);1;3.7816009521484375;1;(0.5488591194152832, 0.28658053278923035, 0.020854370668530464);(-14.816143989562988, 48.568450927734375, 407.2739562988281);1;(28.700862884521484, 157.7499237060547, 49.37042999267578);(0.5724759697914124, 0.5063412189483643);1;3.873321533203125;1;12835169396;(0.5, 0.5)
6890693224;(0.70082688331604, 0.2687063217163086, 0.02282446250319481);(-57.73190689086914, 51.610107421875, 404.0587158203125);1;(-25.40871238708496, 164.79689025878906, 51.93528366088867);(0.4299459457397461, 0.48164913058280945);1;3.7943878173828125;1;(0.5483801960945129, 0.28633978962898254, 0.021658387035131454);(-14.694432258605957, 48.668556213378906, 407.6715393066406);1;(28.04444694519043, 158.7849884033203, 49.747161865234375);(0.570746898651123, 0.5027144551277161);1;3.88873291015625;1;12835180499;(0.5, 0.5)
6890704327;(0.70082688331604, 0.2687063217163086, 0.02282446250319481);(-57.73190689086914, 51.610107421875, 404.0587158203125);1;(-25.40871238708496, 164.79689025878906, 51.93528366088867);(0.4299459457397461, 0.48164913058280945);1;3.7943878173828125;1;(0.5483801960945129, 0.28633978962898254, 0.021658387035131454);(-14.694432258605957, 48.668556213378906, 407.6715393066406);1;(28.04444694519043, 158.7849884033203, 49.747161865234375);(0.570746898651123, 0.5027144551277161);1;3.88873291015625;1;12835191602;(0.5, 0.5)
6890715430;(0.70082688331604, 0.2687063217163086, 0.02282446250319481);(-57.73190689086914, 51.610107421875, 404.0587158203125);1;(-25.40871238708496, 164.79689025878906, 51.93528366088867);(0.4299459457397461, 0.48164913058280945);1;3.7943878173828125;1;(0.5483801960945129, 0.28633978962898254, 0.021658387035131454);(-14.694432258605957, 48.668556213378906, 407.6715393066406);1;(28.04444694519043, 158.7849884033203, 49.747161865234375);(0.570746898651123, 0.5027144551277161);1;3.88873291015625;1;12835202705;(0.5, 0.5)
6890726533;(0.7007393836975098, 0.2677496075630188, 0.022488098591566086);(-57.68229293823242, 51.78933334350586, 403.8716125488281);1;(-25.85955047607422, 163.2581329345703, 51.3752555847168);(0.4287583529949188, 0.48704078793525696);1;3.7987060546875;1;(0.5481992363929749, 0.28561487793922424, 0.021284300833940506);(-14.636946678161621, 48.79990768432617, 407.4693908691406);1;(27.316661834716797, 158.0937957763672, 49.49557876586914);(0.5688298344612122, 0.5051363110542297);1;3.89312744140625;1;12835213807;(0.5, 0.5)
6890737636;(0.7007393836975098, 0.2677496075630188, 0.022488098591566086);(-57.68229293823242, 51.78933334350586, 403.8716125488281);1;(-25.85955047607422, 163.2581329345703, 51.3752555847168);(0.4287583529949188, 0.48704078793525696);1;3.7987060546875;1;(0.5481992363929749, 0.28561487793922424, 0.021284300833940506);(-14.636946678161621, 48.79990768432617, 407.4693908691406);1;(27.316661834716797, 158.0937957763672, 49.49557876586914);(0.5688298344612122, 0.5051363110542297);1;3.89312744140625;1;12835224910;(0.5, 0.5)
6890748739;(0.7007393836975098, 0.2677496075630188, 0.022488098591566086);(-57.68229293823242, 51.78933334350586, 403.8716125488281);1;(-25.85955047607422, 163.2581329345703, 51.3752555847168);(0.4287583529949188, 0.48704078793525696);1;3.7987060546875;1;(0.5481992363929749, 0.28561487793922424, 0.021284300833940506);(-14.636946678161621, 48.79990768432617, 407.4693908691406);1;(27.316661834716797, 158.0937957763672, 49.49557876586914);(0.5688298344612122, 0.5051363110542297);1;3.89312744140625;1;12835236013;(0.5, 0.5)
6890759842;(0.7008881568908691, 0.26671841740608215, 0.02178790234029293);(-57.672523498535156, 51.95916748046875, 403.49468994140625);1;(-26.4510555267334, 163.18048095703125, 51.346954345703125);(0.4272003173828125, 0.487312912940979);1;3.802642822265625;1;(0.5482646822929382, 0.2846434414386749, 0.020543884485960007);(-14.643375396728516, 48.96031188964844, 407.0768127441406);1;(26.636940002441406, 159.99729919433594, 50.18839645385742);(0.5670392513275146, 0.49846652150154114);1;3.9107208251953125;1;12835247116;(0.5, 0.5)
6890770946;(0.7008881568908691, 0.26671841740608215, 0.02178790234029293);(-57.672523498535156, 51.95916748046875, 403.49468994140625);1;(-26.4510555267334, 163.18048095703125, 51.346954345703125);(0.4272003173828125, 0.487312912940979);1;3.802642822265625;1;(0.5482646822929382, 0.2846434414386749, 0.020543884485960007);(-14.643375396728516, 48.96031188964844, 407.0768127441406);1;(26.636940002441406, 159.99729919433594, 50.18839645385742);(0.5670392513275146, 0.49846652150154114);1;3.9107208251953125;1;12835258219;(0.5, 0.5)
6890782049;(0.7008881568908691, 0.26671841740608215, 0.02178790234029293);(-57.672523498535156, 51.95916748046875, 403.49468994140625);1;(-26.4510555267334, 163.18048095703125, 51.346954345703125);(0.4272003173828125, 0.487312912940979);1;3.802642822265625;1;(0.5482646822929382, 0.2846434414386749, 0.020543884485960007);(-14.643375396728516, 48.96031188964844, 407.0768127441406);1;(26.636940002441406, 159.99729919433594, 50.18839645385742);(0.5670392513275146, 0.49846652150154114);1;3.9107208251953125;1;12835269322;(0.5, 0.5)
6890793152;(0.7012468576431274, 0.26579493284225464, 0.021283568814396858);(-57.73475646972656, 52.11702346801758, 403.2086181640625);1;(-27.157855987548828, 162.0272216796875, 50.92721939086914);(0.4253385066986084, 0.4913537800312042);1;3.814788818359375;1;(0.548617959022522, 0.2836502492427826, 0.020011596381664276);(-14.73535442352295, 49.13632583618164, 406.7840270996094);1;(26.902990341186523, 159.53675842285156, 50.020755767822266);(0.5677400827407837, 0.5000802874565125);1;3.910003662109375;1;12835280425;(0.5, 0.5)
6890804255;(0.7012468576431274, 0.26579493284225464, 0.021283568814396858);(-57.73475646972656, 52.11702346801758, 403.2086181640625);1;(-27.157855987548828, 162.0272216796875, 50.92721939086914);(0.4253385066986084, 0.4913537800312042);1;3.814788818359375;1;(0.548617959022522, 0.2836502492427826, 0.020011596381664276);(-14.73535442352295, 49.13632583618164, 406.7840270996094);1;(26.902990341186523, 159.53675842285156, 50.020755767822266);(0.5677400827407837, 0.5000802874565125);1;3.910003662109375;1;12835291528;(0.5, 0.5)
6890815358;(0.7012468576431274, 0.26579493284225464, 0.021283568814396858);(-57.73475646972656, 52.11702346801758, 403.2086181640625);1;(-27.157855987548828, 162.0272216796875, 50.92721939086914);(0.4253385066986084, 0.4913537800312042);1;3.814788818359375;1;(0.548617959022522, 0.2836502492427826, 0.020011596381664276);(-14.73535442352295, 49.13632583618164, 406.7840270996094);1;(26.902990341186523, 159.53675842285156, 50.020755767822266);(0.5677400827407837, 0.5000802874565125);1;3.910003662109375;1;12835302631;(0.5, 0.5)
6890826461;(0.7018082141876221, 0.2650829553604126, 0.02082544006407261);(-57.856571197509766, 52.231998443603516, 402.9429626464844);1;(-25.440778732299805, 162.7758331298828, 51.19969177246094);(0.4298614263534546, 0.48873069882392883);1;3.815673828125;1;(0.549048125743866, 0.2826034724712372, 0.01953125);(-14.85003662109375, 49.32612991333008, 406.5148010253906);1;(26.135683059692383, 158.05799865722656, 49.482566833496094);(0.5657190084457397, 0.5052617192268372);1;3.91046142578125;1;12835313733;(0.5, 0.5)
6890837564;(0.7018082141876221, 0.2650829553604126, 0.02082544006407261);(-57.856571197509766, 52.231998443603516, 402.9429626464844);1;(-25.440778732299805, 162.7758331298828, 51.19969177246094);(0.4298614263534546, 0.48873069882392883);1;3.815673828125;1;(0.549048125743866, 0.2826034724712372, 0.01953125);(-14.85003662109375, 49.32612991333008, 406.5148010253906);1;(26.135683059692383, 158.05799865722656, 49.482566833496094);(0.5657190084457397, 0.5052617192268372);1;3.91046142578125;1;12835324836;(0.5, 0.5)
6890848667;(0.7018082141876221, 0.2650829553604126, 0.02082544006407261);(-57.856571197509766, 52.231998443603516, 402.9429626464844);1;(-25.440778732299805, 162.7758331298828, 51.19969177246094);(0.4298614263534546, 0.48873069882392883);1;3.815673828125;1;(0.549048125743866, 0.2826034724712372, 0.01953125);(-14.85003662109375, 49.32612991333008, 406.5148010253906);1;(26.135683059692383, 158.05799865722656, 49.482566833496094);(0.5657190084457397, 0.5052617192268372);1;3.91046142578125;1;12835335939;(0.5, 0.5)
6890859771;(0.7024338245391846, 0.2641587555408478, 0.020806029438972473);(-58.02656555175781, 52.41846466064453, 402.8844299316406);1;(-25.966907501220703, 162.84214782714844, 51.22382354736328);(0.42847561836242676, 0.48849841952323914);1;3.819976806640625;1;(0.5497255921363831, 0.28135594725608826, 0.019488342106342316);(-15.043000221252441, 49.583377838134766, 406.45477294921875);1;(28.113466262817383, 157.76947021484375, 49.37754440307617);(0.570928692817688, 0.5062726736068726);1;3.9168548583984375;1;12835347043;(0.5, 0.5)
6890870874;(0.7024338245391846, 0.2641587555408478, 0.020806029438972473);(-58.02656555175781, 52.41846466064453, 402.8844299316406);1;(-25.966907501220703, 162.84214782714844, 51.22382354736328);(0.42847561836242676, 0.48849841952323914);1;3.819976806640625;1;(0.5497255921363831, 0.28135594725608826, 0.019488342106342316);(-15.043000221252441, 49.583377838134766, 406.45477294921875);1;(28.113466262817383, 157.76947021484375, 49.37754440307617);(0.570928692817688, 0.5062726736068726);1;3.9168548583984375;1;12835358146;(0.5, 0.5)
6890881977;(0.7024338245391846, 0.2641587555408478, 0.020806029438972473);(-58.02656555175781, 52.41846466064453, 402.8844299316406);1;(-25.966907501220703, 162.84214782714844, 51.22382354736328);(0.42847561836242676, 0.48849841952323914);1;3.819976806640625;1;(0.5497255921363831, 0.28135594725608826, 0.019488342106342316);(-15.043000221252441, 49.583377838134766, 406.45477294921875);1;(28.113466262817383, 157.76947021484375, 49.37754440307617);(0.570928692817688, 0.5062726736068726);1;3.9168548583984375;1;12835369248;(0.5, 0.5)
6890893080;(0.7031561136245728, 0.26304206252098083, 0.020493896678090096);(-58.20206069946289, 52.62538528442383, 402.673095703125);1;(-26.266550064086914, 162.69065856933594, 51.16868591308594);(0.42768633365631104, 0.4890291690826416);1;3.8249969482421875;1;(0.5504757165908813, 0.27996745705604553, 0.019191468134522438);(-15.251951217651367, 49.85441207885742, 406.26416015625);1;(29.580995559692383, 158.31069946289062, 49.57453155517578);(0.5747942924499512, 0.504376232624054);1;3.926483154296875;1;12835380351;(0.5, 0.5)
