device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6910634436;(0.6814179420471191, 0.248498797416687, 0.035192809998989105);(-53.084327697753906, 56.808170318603516, 410.2945556640625);1;(1.1566736698150635, 211.18768310546875, 68.82015228271484);(0.4999217987060547, 0.31909868121147156);1;3.41851806640625;1;(0.5326390862464905, 0.27356019616127014, 0.033369261771440506);(-10.368635177612305, 52.149169921875, 413.2784118652344);1;(57.527137756347656, 204.5624237060547, 66.40875244140625);(0.6484071612358093, 0.34231311082839966);1;3.487640380859375;1;12855121383;(0.5985714285714285, 0.3142857142857143)
6910645539;(0.6801817417144775, 0.24810345470905304, 0.035682737827301025);(-52.764888763427734, 56.93423080444336, 410.567626953125);1;(0.3578585386276245, 212.30340576171875, 69.22626495361328);(0.49781763553619385, 0.3151892125606537);1;3.4248504638671875;1;(0.5316375494003296, 0.27418360114097595, 0.03372100740671158);(-10.082542419433594, 52.04131317138672, 413.4764099121094);1;(57.486568450927734, 205.67849731445312, 66.81497955322266);(0.6483003497123718, 0.33840250968933105);1;3.487762451171875;1;12855132486;(0.5985714285714285, 0.3142857142857143)
6910656642;(0.6801817417144775, 0.24810345470905304, 0.035682737827301025);(-52.764888763427734, 56.93423080444336, 410.567626953125);1;(0.3578585386276245, 212.30340576171875, 69.22626495361328);(0.49781763553619385, 0.3151892125606537);1;3.4248504638671875;1;(0.5316375494003296, 0.27418360114097595, 0.03372100740671158);(-10.082542419433594, 52.04131317138672, 413.4764099121094);1;(57.486568450927734, 205.67849731445312, 66.81497955322266);(0.6483003497123718, 0.33840250968933105);1;3.487762451171875;1;12855143589;(0.5985714285714285, 0.3142857142857143)
6910667746;(0.6801817417144775, 0.24810345470905304, 0.035682737827301025);(-52.764888763427734, 56.93423080444336, 410.567626953125);1;(0.3578585386276245, 212.30340576171875, 69.22626495361328);(0.49781763553619385, 0.3151892125606537);1;3.4248504638671875;1;(0.5315238833427429, 0.2743358910083771, 0.033710021525621414);(-10.049325942993164, 52.00847625732422, 413.4757995605469);1;(57.80565643310547, 206.52691650390625, 67.12377166748047);(0.6491408944129944, 0.33542975783348083);1;3.5049591064453125;1;12855154693;(0.5985714285714285, 0.3142857142857143)
6910678849;(0.6792709231376648, 0.24772581458091736, 0.03565911948680878);(-52.504905700683594, 57.01919937133789, 410.5771484375);1;(4.624813556671143, 212.12777709960938, 69.16234588623047);(0.5090572237968445, 0.315804660320282);1;3.418426513671875;1;(0.530937135219574, 0.27493494749069214, 0.033673521131277084);(-9.878403663635254, 51.88013458251953, 413.4776306152344);1;(59.38851547241211, 207.66123962402344, 67.53663635253906);(0.653310239315033, 0.33145517110824585);1;3.5078125;1;12855165796;(0.5985714285714285, 0.3142857142857143)
6910689952;(0.6792709231376648, 0.24772581458091736, 0.03565911948680878);(-52.504905700683594, 57.01919937133789, 410.5771484375);1;(4.624813556671143, 212.12777709960938, 69.16234588623047);(0.5090572237968445, 0.315804660320282);1;3.418426513671875;1;(0.5309250950813293, 0.2750115394592285, 0.03373449668288231);(-9.875548362731934, 51.86759948730469, 413.510009765625);1;(59.98149490356445, 207.43405151367188, 67.4539566040039);(0.6548721194267273, 0.3322511613368988);1;3.5302734375;1;12855176899;(0.5985714285714285, 0.3142857142857143)
6910701055;(0.6792709231376648, 0.24772581458091736, 0.03565911948680878);(-52.504905700683594, 57.01919937133789, 410.5771484375);1;(4.624813556671143, 212.12777709960938, 69.16234588623047);(0.5090572237968445, 0.315804660320282);1;3.418426513671875;1;(0.530751645565033, 0.275219589471817, 0.034068360924720764);(-9.829034805297852, 51.84446716308594, 413.68231201171875);1;(59.5296745300293, 208.22103881835938, 67.74039459228516);(0.6536819934844971, 0.3294936418533325);1;3.5306396484375;1;12855188001;(0.5985714285714285, 0.3142857142857143)
6910712158;(0.6780593991279602, 0.24745190143585205, 0.03735070675611496);(-52.266998291015625, 57.20155715942383, 411.44281005859375);1;(4.665622711181641, 215.9814910888672, 70.56497192382812);(0.5091646909713745, 0.3023014962673187);1;3.446533203125;1;(0.5302135348320007, 0.27580657601356506, 0.0351102277636528);(-9.684608459472656, 51.78532791137695, 414.2182312011719);1;(62.558231353759766, 209.50250244140625, 68.20682525634766);(0.6616595983505249, 0.32500338554382324);1;3.5373382568359375;1;12855199104;(0.6014285714285714, 0.3107142857142857)
6910723261;(0.6780593991279602, 0.24745190143585205, 0.03735070675611496);(-52.266998291015625, 57.20155715942383, 411.44281005859375);1;(4.665622711181641, 215.9814910888672, 70.56497192382812);(0.5091646909713745, 0.3023014962673187);1;3.446533203125;1;(0.5300108194351196, 0.27592915296554565, 0.03556011989712715);(-9.63090705871582, 51.78764724731445, 414.44598388671875);1;(61.91803741455078, 209.49008178710938, 68.2022933959961);(0.6599732041358948, 0.3250468969345093);1;3.537384033203125;1;12855210207;(0.6014285714285714, 0.3107142857142857)
6910734364;(0.6780593991279602, 0.24745190143585205, 0.03735070675611496);(-52.266998291015625, 57.20155715942383, 411.44281005859375);1;(4.665622711181641, 215.9814910888672, 70.56497192382812);(0.5091646909713745, 0.3023014962673187);1;3.446533203125;1;(0.5297847986221313, 0.27609723806381226, 0.03577233850955963);(-9.567559242248535, 51.765525817871094, 414.5571594238281);1;(62.70321273803711, 209.16856384277344, 68.08528137207031);(0.6620414853096008, 0.3261735141277313);1;3.5444793701171875;1;12855221310;(0.6042857142857143, 0.30714285714285716)
6910745467;(0.6766471266746521, 0.24706673622131348, 0.038711365312337875);(-51.94979476928711, 57.386627197265625, 412.14947509765625);1;(5.665050506591797, 218.0591278076172, 71.3211898803711);(0.5117972493171692, 0.29502156376838684);1;3.4573974609375;1;(0.529026448726654, 0.2766437232494354, 0.036458250135183334);(-9.354584693908691, 51.69327163696289, 414.916748046875);1;(63.65596008300781, 209.94776916503906, 68.36890411376953);(0.6645510792732239, 0.3234431743621826);1;3.55010986328125;1;12855232413;(0.6042857142857143, 0.30714285714285716)
6910756571;(0.6766471266746521, 0.24706673622131348, 0.038711365312337875);(-51.94979476928711, 57.386627197265625, 412.14947509765625);1;(5.665050506591797, 218.0591278076172, 71.3211898803711);(0.5117972493171692, 0.29502156376838684);1;3.4573974609375;1;(0.528823971748352, 0.27680447697639465, 0.03633788973093033);(-9.294249534606934, 51.65202713012695, 414.862548828125);1;(64.11654663085938, 209.56802368164062, 68.23067474365234);(0.6657642722129822, 0.3247738182544708);1;3.5640716552734375;1;12855243517;(0.6071428571428572, 0.3035714285714286)
6910767674;(0.6766471266746521, 0.24706673622131348, 0.038711365312337875);(-51.94979476928711, 57.386627197265625, 412.14947509765625);1;(5.665050506591797, 218.0591278076172, 71.3211898803711);(0.5117972493171692, 0.29502156376838684);1;3.4573974609375;1;(0.5287483930587769, 0.2768213748931885, 0.03632122650742531);(-9.27211856842041, 51.64761734008789, 414.855224609375);1;(64.96636199951172, 209.07321166992188, 68.05058288574219);(0.6680027842521667, 0.3265075981616974);1;3.5556182861328125;1;12855254620;(0.61, 0.30000000000000004)
6910778777;(0.6751111149787903, 0.24654464423656464, 0.03806469589471817);(-51.472408294677734, 57.464324951171875, 411.86956787109375);1;(9.158865928649902, 218.67665100097656, 71.54594421386719);(0.521000325679779, 0.2928577661514282);1;3.4675140380859375;1;(0.5276733636856079, 0.27728259563446045, 0.03563757240772247);(-8.952164649963379, 51.51003646850586, 414.5348205566406);1;(65.97966003417969, 208.71121215820312, 67.9188003540039);(0.6706718802452087, 0.32777607440948486);1;3.5555267333984375;1;12855265722;(0.61, 0.30000000000000004)
6910789880;(0.6751111149787903, 0.24654464423656464, 0.03806469589471817);(-51.472408294677734, 57.464324951171875, 411.86956787109375);1;(9.158865928649902, 218.67665100097656, 71.54594421386719);(0.521000325679779, 0.2928577661514282);1;3.4675140380859375;1;(0.5273867845535278, 0.27735036611557007, 0.03555072098970413);(-8.86805248260498, 51.49107360839844, 414.4952087402344);1;(67.42379760742188, 209.5328826904297, 68.21785736083984);(0.674475908279419, 0.32489708065986633);1;3.5454559326171875;1;12855276825;(0.6128571428571429, 0.2964285714285715)
6910800983;(0.6751111149787903, 0.24654464423656464, 0.03806469589471817);(-51.472408294677734, 57.464324951171875, 411.86956787109375);1;(9.158865928649902, 218.67665100097656, 71.54594421386719);(0.521000325679779, 0.2928577661514282);1;3.4675140380859375;1;(0.5273867845535278, 0.27735036611557007, 0.03555072098970413);(-8.86805248260498, 51.49107360839844, 414.4952087402344);1;(67.42379760742188, 209.5328826904297, 68.21785736083984);(0.674475908279419, 0.32489708065986633);1;3.5454559326171875;1;12855287928;(0.6157142857142857, 0.2928571428571429)
6910812086;(0.6733989119529724, 0.24598166346549988, 0.03863641247153282);(-51.019554138183594, 57.63547897338867, 412.19281005859375);1;(10.158184051513672, 220.66043090820312, 72.26793670654297);(0.5236327052116394, 0.2859068214893341);1;3.4714202880859375;1;(0.5262593626976013, 0.2776772379875183, 0.03585473448038101);(-8.543766021728516, 51.443328857421875, 414.6611328125);1;(69.12345886230469, 210.43386840820312, 68.54582977294922);(0.6789529919624329, 0.3217400312423706);1;3.5516510009765625;1;12855299031;(0.6157142857142857, 0.2928571428571429)
6910823189;(0.6733989119529724, 0.24598166346549988, 0.03863641247153282);(-51.019554138183594, 57.63547897338867, 412.19281005859375);1;(10.158184051513672, 220.66043090820312, 72.26793670654297);(0.5236327052116394, 0.2859068214893341);1;3.4714202880859375;1;(0.5259090662002563, 0.2778257131576538, 0.03604083135724068);(-8.44383716583252, 51.4240608215332, 414.7593688964844);1;(68.7255630493164, 210.48220825195312, 68.56341552734375);(0.6779048442840576, 0.32157057523727417);1;3.5711669921875;1;12855310134;(0.6185714285714285, 0.28928571428571437)
6910834292;(0.6733989119529724, 0.24598166346549988, 0.03863641247153282);(-51.019554138183594, 57.63547897338867, 412.19281005859375);1;(10.158184051513672, 220.66043090820312, 72.26793670654297);(0.5236327052116394, 0.2859068214893341);1;3.4714202880859375;1;(0.5259090662002563, 0.2778257131576538, 0.03604083135724068);(-8.44383716583252, 51.4240608215332, 414.7593688964844);1;(68.7255630493164, 210.48220825195312, 68.56341552734375);(0.6779048442840576, 0.32157057523727417);1;3.5711669921875;1;12855321237;(0.6185714285714285, 0.28928571428571437)
6910845396;(0.6715739965438843, 0.24540789425373077, 0.03956842049956322);(-50.55543899536133, 57.83466720581055, 412.69610595703125);1;(12.223435401916504, 222.85171508789062, 73.06552124023438);(0.5290727019309998, 0.2782285809516907);1;3.4858856201171875;1;(0.5247107744216919, 0.2780347764492035, 0.03668035939335823);(-8.10202407836914, 51.42231369018555, 415.08868408203125);1;(71.1539077758789, 210.88694763183594, 68.71072387695312);(0.6843013763427734, 0.32015231251716614);1;3.5733642578125;1;12855332340;(0.6214285714285714, 0.2857142857142858)
6910856499;(0.6715739965438843, 0.24540789425373077, 0.03956842049956322);(-50.55543899536133, 57.83466720581055, 412.69610595703125);1;(12.223435401916504, 222.85171508789062, 73.06552124023438);(0.5290727019309998, 0.2782285809516907);1;3.4858856201171875;1;(0.5242832899093628, 0.2781091332435608, 0.036932434886693954);(-7.9801764488220215, 51.42318344116211, 415.21795654296875);1;(71.50731658935547, 211.6944122314453, 69.00460815429688);(0.6852323412895203, 0.31732311844825745);1;3.569000244140625;1;12855343443;(0.6242857142857143, 0.28214285714285714)
6910867602;(0.6715739965438843, 0.24540789425373077, 0.03956842049956322);(-50.55543899536133, 57.83466720581055, 412.69610595703125);1;(12.223435401916504, 222.85171508789062, 73.06552124023438);(0.5290727019309998, 0.2782285809516907);1;3.4858856201171875;1;(0.5242832899093628, 0.2781091332435608, 0.036932434886693954);(-7.9801764488220215, 51.42318344116211, 415.21795654296875);1;(71.50731658935547, 211.6944122314453, 69.00460815429688);(0.6852323412895203, 0.31732311844825745);1;3.569000244140625;1;12855354546;(0.6242857142857143, 0.28214285714285714)
6910878705;(0.669799268245697, 0.24514946341514587, 0.040198914706707);(-50.086849212646484, 57.94581604003906, 413.05828857421875);1;(15.91544246673584, 225.5373077392578, 74.04299926757812);(0.5387978553771973, 0.26881852746009827);1;3.512603759765625;1;(0.523124635219574, 0.2785184383392334, 0.037322450429201126);(-7.646570205688477, 51.362857818603516, 415.42822265625);1;(74.89962768554688, 212.8575439453125, 69.42796325683594);(0.6941680312156677, 0.3132476210594177);1;3.5778961181640625;1;12855365649;(0.6271428571428572, 0.2785714285714286)
6910889808;(0.669799268245697, 0.24514946341514587, 0.040198914706707);(-50.086849212646484, 57.94581604003906, 413.05828857421875);1;(15.91544246673584, 225.5373077392578, 74.04299926757812);(0.5387978553771973, 0.26881852746009827);1;3.512603759765625;1;(0.5227709412574768, 0.278664231300354, 0.037109680473804474);(-7.541629314422607, 51.319580078125, 415.3282775878906);1;(76.43254852294922, 213.1388702392578, 69.53035736083984);(0.6982059478759766, 0.3122618794441223);1;3.565093994140625;1;12855376752;(0.63, 0.275)
6910900911;(0.669799268245697, 0.24514946341514587, 0.040198914706707);(-50.086849212646484, 57.94581604003906, 413.05828857421875);1;(15.91544246673584, 225.5373077392578, 74.04299926757812);(0.5387978553771973, 0.26881852746009827);1;3.512603759765625;1;(0.5227709412574768, 0.278664231300354, 0.037109680473804474);(-7.541629314422607, 51.319580078125, 415.3282775878906);1;(76.43254852294922, 213.1388702392578, 69.53035736083984);(0.6982059478759766, 0.3122618794441223);1;3.565093994140625;1;12855387855;(0.63, 0.275)
6910912014;(0.6680572628974915, 0.24509719014167786, 0.03954840078949928);(-49.551361083984375, 57.92448806762695, 412.7950744628906);1;(15.370591163635254, 224.6289520263672, 73.71240997314453);(0.5373626351356506, 0.27200132608413696);1;3.5144805908203125;1;(0.5215466022491455, 0.27916741371154785, 0.03646215796470642);(-7.179549217224121, 51.17567443847656, 415.02618408203125);1;(74.4910888671875, 212.78392028808594, 69.4011459350586);(0.6930919289588928, 0.313505619764328);1;3.5722198486328125;1;12855398958;(0.6328571428571428, 0.27142857142857146)
6910923117;(0.6680572628974915, 0.24509719014167786, 0.03954840078949928);(-49.551361083984375, 57.92448806762695, 412.7950744628906);1;(15.370591163635254, 224.6289520263672, 73.71240997314453);(0.5373626351356506, 0.27200132608413696);1;3.5144805908203125;1;(0.5211766362190247, 0.2793205678462982, 0.036433227360248566);(-7.071645259857178, 51.14217758178711, 415.0176086425781);1;(74.90532684326172, 212.62594604492188, 69.34364318847656);(0.6941829919815063, 0.31405898928642273);1;3.5755462646484375;1;12855410060;(0.6328571428571428, 0.27142857142857146)
6910934221;(0.6680572628974915, 0.24509719014167786, 0.03954840078949928);(-49.551361083984375, 57.92448806762695, 412.7950744628906);1;(15.370591163635254, 224.6289520263672, 73.71240997314453);(0.5373626351356506, 0.27200132608413696);1;3.5144805908203125;1;(0.5211766362190247, 0.2793205678462982, 0.036433227360248566);(-7.071645259857178, 51.14217758178711, 415.0176086425781);1;(74.90532684326172, 212.62594604492188, 69.34364318847656);(0.6941829919815063, 0.31405898928642273);1;3.5755462646484375;1;12855421164;(0.6357142857142857, 0.2678571428571428)
6910945324;(0.6663932800292969, 0.2448737621307373, 0.04046234115958214);(-49.129859924316406, 58.04691696166992, 413.2929382324219);1;(17.150922775268555, 225.52601623535156, 74.03890228271484);(0.5420522093772888, 0.26885804533958435);1;3.521820068359375;1;(0.5201240181922913, 0.2797454595565796, 0.037035707384347916);(-6.770236015319824, 51.09096145629883, 415.3324890136719);1;(77.03958129882812, 214.74581909179688, 70.11524963378906);(0.6998048424720764, 0.30663108825683594);1;3.5890045166015625;1;12855432267;(0.6385714285714286, 0.26428571428571423)
6910956427;(0.6663932800292969, 0.2448737621307373, 0.04046234115958214);(-49.129859924316406, 58.04691696166992, 413.2929382324219);1;(17.150922775268555, 225.52601623535156, 74.03890228271484);(0.5420522093772888, 0.26885804533958435);1;3.521820068359375;1;(0.5197146534919739, 0.2799305319786072, 0.0374002680182457);(-6.653880596160889, 51.074684143066406, 415.52001953125);1;(76.41172790527344, 214.43504333496094, 70.00214385986328);(0.6981510519981384, 0.3077200949192047);1;3.6085662841796875;1;12855443370;(0.6385714285714286, 0.26428571428571423)
6910967530;(0.6663932800292969, 0.2448737621307373, 0.04046234115958214);(-49.129859924316406, 58.04691696166992, 413.2929382324219);1;(17.150922775268555, 225.52601623535156, 74.03890228271484);(0.5420522093772888, 0.26885804533958435);1;3.521820068359375;1;(0.5197146534919739, 0.2799305319786072, 0.0374002680182457);(-6.653880596160889, 51.074684143066406, 415.52001953125);1;(76.41172790527344, 214.43504333496094, 70.00214385986328);(0.6981510519981384, 0.3077200949192047);1;3.6085662841796875;1;12855454473;(0.6414285714285715, 0.2607142857142857)
