device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6870307886;(0.6564062833786011, 0.22904925048351288, 0.06228723004460335);(-47.452999114990234, 63.077823638916016, 423.85638427734375);1;(85.65491485595703, 81.3202133178711, 21.55225372314453);(0.7224984765052795, 0.7741461396217346);1;3.1321258544921875;1;(0.5126129388809204, 0.2591935694217682, 0.05886639282107353);(-4.742363452911377, 56.965728759765625, 425.6116638183594);1;(150.84539794921875, 71.3303451538086, 17.916229248046875);(0.894216775894165, 0.809149980545044);1;3.1685791015625;1;12814795451;(0.75, 0.75)
6870318989;(0.6564062833786011, 0.22904925048351288, 0.06228723004460335);(-47.452999114990234, 63.077823638916016, 423.85638427734375);1;(85.65491485595703, 81.3202133178711, 21.55225372314453);(0.7224984765052795, 0.7741461396217346);1;3.1321258544921875;1;(0.5125133395195007, 0.25934916734695435, 0.05902111902832985);(-4.71328592300415, 56.94212341308594, 425.69317626953125);1;(151.29312133789062, 71.34130859375, 17.920225143432617);(0.8953961133956909, 0.8091116547584534);1;3.14520263671875;1;12814806554;(0.75, 0.75)
6870330092;(0.6564062833786011, 0.22904925048351288, 0.06228723004460335);(-47.452999114990234, 63.077823638916016, 423.85638427734375);1;(85.65491485595703, 81.3202133178711, 21.55225372314453);(0.7224984765052795, 0.7741461396217346);1;3.1321258544921875;1;(0.5124293565750122, 0.2594839930534363, 0.05920080468058586);(-4.689026355743408, 56.9246826171875, 425.7864685058594);1;(149.63226318359375, 72.63803100585938, 18.39219856262207);(0.891021192073822, 0.8045678734779358);1;3.1021881103515625;1;12814817657;(0.75, 0.75)
6870341196;(0.655929446220398, 0.22966794669628143, 0.06285113841295242);(-47.345035552978516, 62.98767852783203, 424.16864013671875);1;(85.03079223632812, 81.13898468017578, 21.486330032348633);(0.7208544611930847, 0.7747810482978821);1;3.1028289794921875;1;(0.5121070742607117, 0.260015070438385, 0.05952819809317589);(-4.593860626220703, 56.830665588378906, 425.9652099609375);1;(150.074951171875, 72.75460815429688, 18.434635162353516);(0.892187237739563, 0.80415940284729);1;3.0893402099609375;1;12814828761;(0.75, 0.75)
6870352299;(0.655929446220398, 0.22966794669628143, 0.06285113841295242);(-47.345035552978516, 62.98767852783203, 424.16864013671875);1;(85.03079223632812, 81.13898468017578, 21.486330032348633);(0.7208544611930847, 0.7747810482978821);1;3.1028289794921875;1;(0.5119707584381104, 0.2601972222328186, 0.05954907089471817);(-4.553012371063232, 56.792415618896484, 425.98126220703125);1;(149.66384887695312, 72.84204864501953, 18.46645736694336);(0.8911043405532837, 0.8038529753684998);1;3.089385986328125;1;12814839864;(0.75, 0.75)
6870363402;(0.655929446220398, 0.22966794669628143, 0.06285113841295242);(-47.345035552978516, 62.98767852783203, 424.16864013671875);1;(85.03079223632812, 81.13898468017578, 21.486330032348633);(0.7208544611930847, 0.7747810482978821);1;3.1028289794921875;1;(0.5118195414543152, 0.2603887617588043, 0.05951928719878197);(-4.507457256317139, 56.74881362915039, 425.9725646972656);1;(151.07803344726562, 70.60307312011719, 17.65154266357422);(0.8948293924331665, 0.811698317527771);1;3.1157379150390625;1;12814850967;(0.75, 0.75)
6870374505;(0.6552059650421143, 0.23027841746807098, 0.06267755478620529);(-47.12409210205078, 62.8471565246582, 424.12579345703125);1;(85.26904296875, 81.29512023925781, 21.543169021606445);(0.7214820384979248, 0.7742339968681335);1;3.067413330078125;1;(0.5112717747688293, 0.2609649896621704, 0.05943383648991585);(-4.3427629470825195, 56.6181755065918, 425.9485168457031);1;(150.32997131347656, 70.50475311279297, 17.615772247314453);(0.8928590416908264, 0.8120428323745728);1;3.0985107421875;1;12814862070;(0.75, 0.75)
6870385608;(0.6552059650421143, 0.23027841746807098, 0.06267755478620529);(-47.12409210205078, 62.8471565246582, 424.12579345703125);1;(85.26904296875, 81.29512023925781, 21.543169021606445);(0.7214820384979248, 0.7742339968681335);1;3.067413330078125;1;(0.5110763311386108, 0.2612035572528839, 0.0594404898583889);(-4.284129619598389, 56.56675338745117, 425.9593200683594);1;(150.2010955810547, 70.85921478271484, 17.744789123535156);(0.8925194144248962, 0.8108006715774536);1;3.103790283203125;1;12814873172;(0.75, 0.75)
6870396711;(0.6552059650421143, 0.23027841746807098, 0.06267755478620529);(-47.12409210205078, 62.8471565246582, 424.12579345703125);1;(85.26904296875, 81.29512023925781, 21.543169021606445);(0.7214820384979248, 0.7742339968681335);1;3.067413330078125;1;(0.510854959487915, 0.2614663541316986, 0.059471189975738525);(-4.2178425788879395, 56.51166915893555, 425.9827575683594);1;(150.08827209472656, 71.93800354003906, 18.13742446899414);(0.8922222852706909, 0.8070207834243774);1;3.0778045654296875;1;12814884275;(0.75, 0.75)
6870407814;(0.6542215347290039, 0.23129922151565552, 0.06285064667463303);(-46.846004486083984, 62.64424133300781, 424.2746276855469);1;(86.32879638671875, 80.76376342773438, 21.349754333496094);(0.7242736220359802, 0.7760958075523376);1;3.0450439453125;1;(0.510181188583374, 0.2623656392097473, 0.05957385152578354);(-4.015919208526611, 56.32272720336914, 426.0615234375);1;(150.4619140625, 72.23690795898438, 18.246227264404297);(0.8932065367698669, 0.8059733510017395);1;3.0617828369140625;1;12814895378;(0.75, 0.75)
6870418917;(0.6542215347290039, 0.23129922151565552, 0.06285064667463303);(-46.846004486083984, 62.64424133300781, 424.2746276855469);1;(86.32879638671875, 80.76376342773438, 21.349754333496094);(0.7242736220359802, 0.7760958075523376);1;3.0450439453125;1;(0.5099539756774902, 0.26269879937171936, 0.059531617909669876);(-3.947392463684082, 56.247379302978516, 426.0508117675781);1;(149.62921142578125, 71.51390838623047, 17.98307991027832);(0.8910130858421326, 0.8085067272186279);1;3.0623321533203125;1;12814906481;(0.75, 0.75)
6870430021;(0.6542215347290039, 0.23129922151565552, 0.06285064667463303);(-46.846004486083984, 62.64424133300781, 424.2746276855469);1;(86.32879638671875, 80.76376342773438, 21.349754333496094);(0.7242736220359802, 0.7760958075523376);1;3.0450439453125;1;(0.5098193883895874, 0.2628498375415802, 0.059468261897563934);(-3.906710147857666, 56.210426330566406, 426.02410888671875);1;(148.03500366210938, 70.3612060546875, 17.563535690307617);(0.886813759803772, 0.8125457167625427);1;3.06573486328125;1;12814917585;(0.75, 0.75)
6870441124;(0.6531724333763123, 0.23266658186912537, 0.0630352795124054);(-46.54982376098633, 62.3668212890625, 424.44195556640625);1;(86.16690826416016, 81.38943481445312, 21.577470779418945);(0.7238470911979675, 0.773903489112854);1;3.010101318359375;1;(0.5089680552482605, 0.26423826813697815, 0.059600830078125);(-3.6510376930236816, 55.916263580322266, 426.1319580078125);1;(148.76365661621094, 70.36884307861328, 17.56629753112793);(0.8887331485748291, 0.8125188946723938);1;3.0477752685546875;1;12814928688;(0.75, 0.75)
6870452227;(0.6531724333763123, 0.23266658186912537, 0.0630352795124054);(-46.54982376098633, 62.3668212890625, 424.44195556640625);1;(86.16690826416016, 81.38943481445312, 21.577470779418945);(0.7238470911979675, 0.773903489112854);1;3.010101318359375;1;(0.5086691379547119, 0.2646782398223877, 0.05961376801133156);(-3.561164379119873, 55.821197509765625, 426.1517028808594);1;(149.5307159423828, 70.66890716552734, 17.675508499145508);(0.8907536864280701, 0.8114675879478455);1;3.03125;1;12814939791;(0.75, 0.75)
6870463330;(0.6531724333763123, 0.23266658186912537, 0.0630352795124054);(-46.54982376098633, 62.3668212890625, 424.44195556640625);1;(86.16690826416016, 81.38943481445312, 21.577470779418945);(0.7238470911979675, 0.773903489112854);1;3.010101318359375;1;(0.5085623264312744, 0.264843225479126, 0.05961126834154129);(-3.5290002822875977, 55.78506088256836, 426.1554260253906);1;(152.0247344970703, 70.07293701171875, 17.458587646484375);(0.8973231911659241, 0.813555896282196);1;3.0483245849609375;1;12814950893;(0.75, 0.75)
6870474433;(0.6519786715507507, 0.23390047252178192, 0.06268365681171417);(-46.18191146850586, 62.08067321777344, 424.3453674316406);1;(87.87286376953125, 80.62781524658203, 21.300277709960938);(0.728340744972229, 0.7765722274780273);1;2.995697021484375;1;(0.5078280568122864, 0.2657691240310669, 0.059385742992162704);(-3.3075239658355713, 55.56890106201172, 426.07171630859375);1;(153.26498413085938, 70.06180572509766, 17.454538345336914);(0.9005900025367737, 0.8135948181152344);1;3.0372161865234375;1;12814961996;(0.75, 0.75)
6870485536;(0.6519786715507507, 0.23390047252178192, 0.06268365681171417);(-46.18191146850586, 62.08067321777344, 424.3453674316406);1;(87.87286376953125, 80.62781524658203, 21.300277709960938);(0.728340744972229, 0.7765722274780273);1;2.995697021484375;1;(0.507569432258606, 0.2660565674304962, 0.0593101792037487);(-3.229611396789551, 55.50152587890625, 426.0429992675781);1;(153.4497528076172, 69.92704010009766, 17.40548324584961);(0.9010767936706543, 0.814067006111145);1;3.0381011962890625;1;12814973100;(0.75, 0.75)
6870496639;(0.6519786715507507, 0.23390047252178192, 0.06268365681171417);(-46.18191146850586, 62.08067321777344, 424.3453674316406);1;(87.87286376953125, 80.62781524658203, 21.300277709960938);(0.728340744972229, 0.7765722274780273);1;2.995697021484375;1;(0.5072981119155884, 0.2663111090660095, 0.059220947325229645);(-3.147944450378418, 55.44055938720703, 426.0065612792969);1;(152.59805297851562, 70.1787109375, 17.497093200683594);(0.8988332748413086, 0.8131850361824036);1;3.0338592529296875;1;12814984203;(0.75, 0.75)
6870507742;(0.6505110263824463, 0.23523925244808197, 0.06237383931875229);(-45.73601150512695, 61.77660369873047, 424.2806091308594);1;(86.76032257080078, 81.41260528564453, 21.585906982421875);(0.7254102230072021, 0.7738223075866699);1;2.981109619140625;1;(0.506415605545044, 0.267128586769104, 0.05902240052819252);(-2.8827080726623535, 55.25046157836914, 425.9330139160156);1;(152.0382843017578, 70.47848510742188, 17.606220245361328);(0.8973588347434998, 0.8121347427368164);1;3.0190887451171875;1;12814995305;(0.75, 0.75)
6870518846;(0.6505110263824463, 0.23523925244808197, 0.06237383931875229);(-45.73601150512695, 61.77660369873047, 424.2806091308594);1;(86.76032257080078, 81.41260528564453, 21.585906982421875);(0.7254102230072021, 0.7738223075866699);1;2.981109619140625;1;(0.5061202049255371, 0.26740387082099915, 0.05899200588464737);(-2.7940547466278076, 55.18879318237305, 425.9263000488281);1;(152.5502166748047, 70.96763610839844, 17.784259796142578);(0.898707389831543, 0.8104207515716553);1;3.0081787109375;1;12815006409;(0.75, 0.75)
6870529949;(0.6505110263824463, 0.23523925244808197, 0.06237383931875229);(-45.73601150512695, 61.77660369873047, 424.2806091308594);1;(86.76032257080078, 81.41260528564453, 21.585906982421875);(0.7254102230072021, 0.7738223075866699);1;2.981109619140625;1;(0.5058372616767883, 0.2676756680011749, 0.05900726467370987);(-2.709287643432617, 55.13079071044922, 425.9420471191406);1;(152.52235412597656, 71.04227447509766, 17.811426162719727);(0.8986339569091797, 0.8101593255996704);1;2.9988861083984375;1;12815017512;(0.75, 0.75)
6870541052;(0.6490744352340698, 0.23643170297145844, 0.06232635676860809);(-45.31290054321289, 61.52294921875, 424.3387145996094);1;(87.22404479980469, 81.04280090332031, 21.451332092285156);(0.7266317009925842, 0.7751180529594421);1;2.959320068359375;1;(0.5049888491630554, 0.2683617174625397, 0.058969054371118546);(-2.4550323486328125, 54.979801177978516, 425.94384765625);1;(152.80235290527344, 69.40816497802734, 17.216644287109375);(0.8993713855743408, 0.8158851861953735);1;2.9885101318359375;1;12815028615;(0.75, 0.75)
6870552155;(0.6490744352340698, 0.23643170297145844, 0.06232635676860809);(-45.31290054321289, 61.52294921875, 424.3387145996094);1;(87.22404479980469, 81.04280090332031, 21.451332092285156);(0.7266317009925842, 0.7751180529594421);1;2.959320068359375;1;(0.5047166347503662, 0.268579363822937, 0.05892132595181465);(-2.3733468055725098, 54.929630279541016, 425.9267272949219);1;(151.9434051513672, 68.48596954345703, 16.88099479675293);(0.8971088528633118, 0.819116473197937);1;2.9899749755859375;1;12815039718;(0.75, 0.75)
6870563258;(0.6490744352340698, 0.23643170297145844, 0.06232635676860809);(-45.31290054321289, 61.52294921875, 424.3387145996094);1;(87.22404479980469, 81.04280090332031, 21.451332092285156);(0.7266317009925842, 0.7751180529594421);1;2.959320068359375;1;(0.5044569969177246, 0.26878422498703003, 0.058847106993198395);(-2.295409917831421, 54.88053894042969, 425.89605712890625);1;(151.33343505859375, 68.57512664794922, 16.913440704345703);(0.8955021500587463, 0.8188040256500244);1;2.98638916015625;1;12815050821;(0.75, 0.75)
6870574361;(0.6478404402732849, 0.2372901886701584, 0.06187194958329201);(-44.92752456665039, 61.31174087524414, 424.179443359375);1;(86.81268310546875, 83.2140884399414, 22.241573333740234);(0.7255482077598572, 0.7675100564956665);1;2.9316558837890625;1;(0.5036839842796326, 0.26937156915664673, 0.05857391282916069);(-2.063260078430176, 54.73603820800781, 425.7781066894531);1;(150.41888427734375, 69.61158752441406, 17.29068946838379);(0.8930931687355042, 0.8151723146438599);1;2.97393798828125;1;12815061924;(0.75, 0.75)
6870585464;(0.6478404402732849, 0.2372901886701584, 0.06187194958329201);(-44.92752456665039, 61.31174087524414, 424.179443359375);1;(86.81268310546875, 83.2140884399414, 22.241573333740234);(0.7255482077598572, 0.7675100564956665);1;2.9316558837890625;1;(0.5034514665603638, 0.2695431113243103, 0.05840771645307541);(-1.9932729005813599, 54.68836212158203, 425.7008056640625);1;(151.54904174804688, 70.90686798095703, 17.762134552001953);(0.8960701823234558, 0.8106337785720825);1;2.9674072265625;1;12815073027;(0.75, 0.75)
6870596567;(0.6478404402732849, 0.2372901886701584, 0.06187194958329201);(-44.92752456665039, 61.31174087524414, 424.179443359375);1;(86.81268310546875, 83.2140884399414, 22.241573333740234);(0.7255482077598572, 0.7675100564956665);1;2.9316558837890625;1;(0.503248929977417, 0.2696602940559387, 0.05832739174365997);(-1.9325522184371948, 54.65803146362305, 425.6644592285156);1;(152.51380920410156, 69.96420288085938, 17.41904067993164);(0.8986114263534546, 0.813936710357666);1;2.97003173828125;1;12815084129;(0.75, 0.75)
6870607671;(0.6469327807426453, 0.23780377209186554, 0.06151165813207626);(-44.642738342285156, 61.18029022216797, 424.0455017089844);1;(88.7513656616211, 81.62953186035156, 21.66485595703125);(0.7306548953056335, 0.7730622887611389);1;2.923675537109375;1;(0.5027241110801697, 0.26999226212501526, 0.05812176689505577);(-1.7751705646514893, 54.57337951660156, 425.5723571777344);1;(154.03964233398438, 68.26532745361328, 16.80069923400879);(0.902630627155304, 0.8198894262313843);1;2.961517333984375;1;12815095234;(0.75, 0.75)
6870618774;(0.6469327807426453, 0.23780377209186554, 0.06151165813207626);(-44.642738342285156, 61.18029022216797, 424.0455017089844);1;(88.7513656616211, 81.62953186035156, 21.66485595703125);(0.7306548953056335, 0.7730622887611389);1;2.923675537109375;1;(0.5025474429130554, 0.2701387107372284, 0.05800793319940567);(-1.722061038017273, 54.53443908691406, 425.52020263671875);1;(153.6224365234375, 68.33113861083984, 16.82465171813965);(0.9015315771102905, 0.8196588754653931);1;2.9490966796875;1;12815106337;(0.75, 0.75)
6870629877;(0.6469327807426453, 0.23780377209186554, 0.06151165813207626);(-44.642738342285156, 61.18029022216797, 424.0455017089844);1;(88.7513656616211, 81.62953186035156, 21.66485595703125);(0.7306548953056335, 0.7730622887611389);1;2.923675537109375;1;(0.5023775696754456, 0.2702958285808563, 0.05780602991580963);(-1.6707757711410522, 54.4875373840332, 425.42462158203125);1;(153.80239868164062, 67.46034240722656, 16.507705688476562);(0.9020056128501892, 0.8227100968360901);1;2.9381103515625;1;12815117440;(0.75, 0.75)
6870640980;(0.6461032629013062, 0.23864740133285522, 0.06056134030222893);(-44.35102462768555, 60.93458938598633, 423.62884521484375);1;(89.04974365234375, 84.44908142089844, 22.69106101989746);(0.7314408421516418, 0.7631827592849731);1;2.8838043212890625;1;(0.5018525719642639, 0.27087435126304626, 0.05724090710282326);(-1.5123815536499023, 54.32601547241211, 425.1610412597656);1;(152.67822265625, 68.87846374511719, 17.02387237548828);(0.8990445137023926, 0.8177411556243896);1;2.9276885986328125;1;12815128542;(0.75, 0.75)
6870652083;(0.6461032629013062, 0.23864740133285522, 0.06056134030222893);(-44.35102462768555, 60.93458938598633, 423.62884521484375);1;(89.04974365234375, 84.44908142089844, 22.69106101989746);(0.7314408421516418, 0.7631827592849731);1;2.8838043212890625;1;(0.5016661882400513, 0.27103447914123535, 0.05706372112035751);(-1.4563285112380981, 54.28010559082031, 425.0777587890625);1;(152.94149780273438, 68.75810241699219, 16.980056762695312);(0.899738073348999, 0.8181629776954651);1;2.9276275634765625;1;12815139645;(0.75, 0.75)
6870663186;(0.6461032629013062, 0.23864740133285522, 0.06056134030222893);(-44.35102462768555, 60.93458938598633, 423.62884521484375);1;(89.04974365234375, 84.44908142089844, 22.69106101989746);(0.7314408421516418, 0.7631827592849731);1;2.8838043212890625;1;(0.5014567971229553, 0.27126097679138184, 0.056855469942092896);(-1.3932632207870483, 54.217750549316406, 424.98095703125);1;(151.98341369628906, 69.94338989257812, 17.41145896911621);(0.8972142934799194, 0.8140097856521606);1;2.9283294677734375;1;12815150748;(0.75, 0.75)
