device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6916141586;(0.6168789267539978, 0.24865657091140747, 0.05424853414297104);(-35.49074935913086, 58.50104904174805, 421.60784912109375);1;(98.22417449951172, 176.21707153320312, 56.09190368652344);(0.7556071877479553, 0.4416334629058838);1;3.8673248291015625;1;(0.4815711975097656, 0.2995341718196869, 0.04781695455312729);(4.536290645599365, 47.53654479980469, 421.21026611328125);1;(147.4617462158203, 167.47640991210938, 52.9105224609375);(0.885303795337677, 0.4722602069377899);1;3.5874176025390625;1;12860628450;(0.7414100600322134, 0.4131720931080145)
6916152689;(0.6168789267539978, 0.24865657091140747, 0.05424853414297104);(-35.49074935913086, 58.50104904174805, 421.60784912109375);1;(98.22417449951172, 176.21707153320312, 56.09190368652344);(0.7556071877479553, 0.4416334629058838);1;3.8673248291015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860639553;(0.7414100600322134, 0.4131720931080145)
6916163792;(0.6168582439422607, 0.2483333945274353, 0.054254334419965744);(-35.48476028442383, 58.571746826171875, 421.6014404296875);1;(98.9742431640625, 177.19227600097656, 56.44684600830078);(0.75758296251297, 0.4382164180278778);1;3.8265838623046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860650656;(0.7363677733222722, 0.4029921357070927)
6916174896;(0.6169275641441345, 0.24401520192623138, 0.054273925721645355);(-35.503597259521484, 59.51010513305664, 421.4783935546875);1;(99.02877044677734, 177.89857482910156, 56.70391082763672);(0.7577266097068787, 0.4357416331768036);1;3.7873077392578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860661759;(0.7363677733222722, 0.4029921357070927)
6916185999;(0.6169275641441345, 0.24401520192623138, 0.054273925721645355);(-35.503597259521484, 59.51010513305664, 421.4783935546875);1;(99.02877044677734, 177.89857482910156, 56.70391082763672);(0.7577266097068787, 0.4357416331768036);1;3.7873077392578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860672862;(0.7308853087612983, 0.3930571334861451)
6916197102;(0.6169275641441345, 0.24401520192623138, 0.054273925721645355);(-35.503597259521484, 59.51010513305664, 421.4783935546875);1;(99.02877044677734, 177.89857482910156, 56.70391082763672);(0.7577266097068787, 0.4357416331768036);1;3.7873077392578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860683965;(0.7249732206626686, 0.3833869218969569)
6916208205;(0.6176972389221191, 0.24052874743938446, 0.05552758648991585);(-35.779579162597656, 60.35019302368164, 421.9710388183594);1;(97.55859375, 183.442138671875, 58.72164535522461);(0.753853976726532, 0.41631728410720825);1;3.7612762451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860695068;(0.7249732206626686, 0.3833869218969569)
6916219308;(0.6176972389221191, 0.24052874743938446, 0.05552758648991585);(-35.779579162597656, 60.35019302368164, 421.9710388183594);1;(97.55859375, 183.442138671875, 58.72164535522461);(0.753853976726532, 0.41631728410720825);1;3.7612762451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860706171;(0.7186429943398527, 0.3740009383919731)
6916230411;(0.6178746223449707, 0.2400079369544983, 0.05590429529547691);(-35.84708023071289, 60.48883819580078, 422.1363830566406);1;(96.18241882324219, 183.1035919189453, 58.59841537475586);(0.750229001045227, 0.4175035357475281);1;3.79302978515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860717274;(0.7186429943398527, 0.3740009383919731)
6916241514;(0.6190583109855652, 0.23738954961299896, 0.05768042057752609);(-36.267940521240234, 61.176971435546875, 422.9018249511719);1;(96.00825500488281, 184.9627227783203, 59.27506637573242);(0.7497702240943909, 0.4109892249107361);1;3.7707061767578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860728377;(0.711907034478461, 0.36491817761614054)
6916252617;(0.6190583109855652, 0.23738954961299896, 0.05768042057752609);(-36.267940521240234, 61.176971435546875, 422.9018249511719);1;(96.00825500488281, 184.9627227783203, 59.27506637573242);(0.7497702240943909, 0.4109892249107361);1;3.7707061767578125;1;(0.48499178886413574, 0.28367379307746887, 0.054075684398412704);(3.519012212753296, 51.36269760131836, 423.9231262207031);1;(163.600830078125, 168.2879638671875, 53.20591354370117);(0.9278157353401184, 0.4694165885448456);1;3.69573974609375;1;12860739479;(0.7047786513541363, 0.35615714668576226)
6916263721;(0.6192037463188171, 0.2371962070465088, 0.057787537574768066);(-36.315101623535156, 61.22579574584961, 422.9450378417969);1;(97.33698272705078, 185.8077850341797, 59.5826416015625);(0.7532702088356018, 0.4080282151699066);1;3.732879638671875;1;(0.48499178886413574, 0.28367379307746887, 0.054075684398412704);(3.519012212753296, 51.36269760131836, 423.9231262207031);1;(163.600830078125, 168.2879638671875, 53.20591354370117);(0.9278157353401184, 0.4694165885448456);1;3.69573974609375;1;12860750583;(0.7047786513541363, 0.35615714668576226)
6916274824;(0.6212762594223022, 0.23481015861034393, 0.05969757214188576);(-37.00495529174805, 61.869529724121094, 423.7602844238281);1;(95.58212280273438, 187.95291137695312, 60.36337661743164);(0.7486477494239807, 0.4005119204521179);1;3.699066162109375;1;(0.4858298599720001, 0.2826300859451294, 0.05406481772661209);(3.268103837966919, 51.58902359008789, 423.8921813964844);1;(157.82772827148438, 175.43502807617188, 55.80727767944336);(0.9126086831092834, 0.44437363743782043);1;3.6021575927734375;1;12860761686;(0.6972720448724343, 0.34773582065420483)
6916285927;(0.6212762594223022, 0.23481015861034393, 0.05969757214188576);(-37.00495529174805, 61.869529724121094, 423.7602844238281);1;(95.58212280273438, 187.95291137695312, 60.36337661743164);(0.7486477494239807, 0.4005119204521179);1;3.699066162109375;1;(0.48632749915122986, 0.2821040153503418, 0.05463763326406479);(3.1214420795440674, 51.737911224365234, 424.1636657714844);1;(156.12936401367188, 177.2773895263672, 56.47785186767578);(0.9081350564956665, 0.43791812658309937);1;3.61962890625;1;12860772789;(0.6894022864110578, 0.33967159826698257)
6916297030;(0.6212762594223022, 0.23481015861034393, 0.05969757214188576);(-37.00495529174805, 61.869529724121094, 423.7602844238281);1;(95.58212280273438, 187.95291137695312, 60.36337661743164);(0.7486477494239807, 0.4005119204521179);1;3.699066162109375;1;(0.48632749915122986, 0.2821040153503418, 0.05463763326406479);(3.1214420795440674, 51.737911224365234, 424.1636657714844);1;(156.12936401367188, 177.2773895263672, 56.47785186767578);(0.9081350564956665, 0.43791812658309937);1;3.61962890625;1;12860783892;(0.6894022864110578, 0.33967159826698257)
6916308133;(0.6239405274391174, 0.23363366723060608, 0.06262914836406708);(-37.91750717163086, 62.321144104003906, 425.1007080078125);1;(90.15322875976562, 193.3441619873047, 62.325645446777344);(0.7343475222587585, 0.38162121176719666);1;3.6744384765625;1;(0.4879414141178131, 0.28069427609443665, 0.05690857023000717);(2.6464390754699707, 52.181758880615234, 425.2565612792969);1;(153.31201171875, 178.36524963378906, 56.873802185058594);(0.9007139205932617, 0.4341062903404236);1;3.5912933349609375;1;12860794995;(0.6811852984492427, 0.3319812581113075)
6916319236;(0.6239405274391174, 0.23363366723060608, 0.06262914836406708);(-37.91750717163086, 62.321144104003906, 425.1007080078125);1;(90.15322875976562, 193.3441619873047, 62.325645446777344);(0.7343475222587585, 0.38162121176719666);1;3.6744384765625;1;(0.48845329880714417, 0.2802755832672119, 0.05706091225147247);(2.49367356300354, 52.28194046020508, 425.3218994140625);1;(146.7489776611328, 180.51980590820312, 57.65798568725586);(0.8834263682365417, 0.4265570044517517);1;3.4580535888671875;1;12860806097;(0.6811852984492427, 0.3319812581113075)
6916330339;(0.6239405274391174, 0.23363366723060608, 0.06262914836406708);(-37.91750717163086, 62.321144104003906, 425.1007080078125);1;(90.15322875976562, 193.3441619873047, 62.325645446777344);(0.7343475222587585, 0.38162121176719666);1;3.6744384765625;1;(0.48845329880714417, 0.2802755832672119, 0.05706091225147247);(2.49367356300354, 52.28194046020508, 425.3218994140625);1;(146.7489776611328, 180.51980590820312, 57.65798568725586);(0.8834263682365417, 0.4265570044517517);1;3.4580535888671875;1;12860817200;(0.6726378319737231, 0.3246809152675819)
6916341442;(0.6268971562385559, 0.23275785148143768, 0.06251227110624313);(-38.78468704223633, 62.48543930053711, 424.93902587890625);1;(84.48847961425781, 193.1244354248047, 62.245689392089844);(0.7194259762763977, 0.3823911249637604);1;3.624725341796875;1;(0.4892773926258087, 0.2797282934188843, 0.056925658136606216);(2.246891498565674, 52.392120361328125, 425.2415771484375);1;(123.51921081542969, 185.96630859375, 59.64033126831055);(0.8222367167472839, 0.40747272968292236);1;3.1345672607421875;1;12860828303;(0.663777441655542, 0.317785978572543)
6916352546;(0.6268971562385559, 0.23275785148143768, 0.06251227110624313);(-38.78468704223633, 62.48543930053711, 424.93902587890625);1;(84.48847961425781, 193.1244354248047, 62.245689392089844);(0.7194259762763977, 0.3823911249637604);1;3.624725341796875;1;(0.4914533793926239, 0.27828413248062134, 0.05893048271536827);(1.6001564264297485, 52.827781677246094, 426.2007141113281);1;(150.2701873779297, 177.49295043945312, 56.55628204345703);(0.8927015066146851, 0.4371628761291504);1;3.689697265625;1;12860839407;(0.663777441655542, 0.317785978572543)
6916363649;(0.6272462606430054, 0.23267050087451935, 0.0629824846982956);(-38.90886688232422, 62.536373138427734, 425.1587829589844);1;(82.05260467529297, 192.8566436767578, 62.148216247558594);(0.7130095958709717, 0.3833294212818146);1;3.667694091796875;1;(0.4914533793926239, 0.27828413248062134, 0.05893048271536827);(1.6001564264297485, 52.827781677246094, 426.2007141113281);1;(150.2701873779297, 177.49295043945312, 56.55628204345703);(0.8927015066146851, 0.4371628761291504);1;3.689697265625;1;12860850510;(0.654622458797, 0.31131110860580513)
6916374752;(0.6291418671607971, 0.23220890760421753, 0.0654904767870903);(-39.582889556884766, 62.8071403503418, 426.3295593261719);1;(76.9297866821289, 196.34730529785156, 63.418724060058594);(0.6995156407356262, 0.3710983991622925);1;3.656951904296875;1;(0.4921276569366455, 0.277760773897171, 0.05990930274128914);(1.3995766639709473, 53.00180435180664, 426.6730041503906);1;(143.968505859375, 184.63070678710938, 59.154239654541016);(0.8761022090911865, 0.41215264797210693);1;3.5321502685546875;1;12860861613;(0.654622458797, 0.31131110860580513)
6916385855;(0.6291418671607971, 0.23220890760421753, 0.0654904767870903);(-39.582889556884766, 62.8071403503418, 426.3295593261719);1;(76.9297866821289, 196.34730529785156, 63.418724060058594);(0.6995156407356262, 0.3710983991622925);1;3.656951904296875;1;(0.4923498332500458, 0.2775883376598358, 0.060232359915971756);(1.3333808183670044, 53.05923843383789, 426.828857421875);1;(141.88880920410156, 186.986328125, 60.01162338256836);(0.8706241250038147, 0.4038987159729004);1;3.48016357421875;1;12860872716;(0.6451919620532647, 0.30527017651339694)
6916396958;(0.6292902231216431, 0.23217512667179108, 0.06567749381065369);(-39.63534164428711, 62.8271598815918, 426.4166564941406);1;(78.02320098876953, 197.52984619140625, 63.84913635253906);(0.7023957967758179, 0.36695489287376404);1;3.6111602783203125;1;(0.4923498332500458, 0.2775883376598358, 0.060232359915971756);(1.3333808183670044, 53.05923843383789, 426.828857421875);1;(141.88880920410156, 186.986328125, 60.01162338256836);(0.8706241250038147, 0.4038987159729004);1;3.48016357421875;1;12860883818;(0.6355057459385726, 0.29967622378351777)
6916408061;(0.630981981754303, 0.23144951462745667, 0.06694915890693665);(-40.194522857666016, 63.0677490234375, 426.97430419921875);1;(52.121726989746094, 214.6184844970703, 70.0688705444336);(0.634168803691864, 0.3070773482322693);1;3.5949554443359375;1;(0.4935545325279236, 0.2760544419288635, 0.061574216932058334);(0.9719066619873047, 53.477962493896484, 427.4537353515625);1;(119.39289093017578, 199.36514282226562, 64.51712799072266);(0.8113676309585571, 0.36052405834198);1;3.46868896484375;1;12860894921;(0.6355057459385726, 0.29967622378351777)
6916419164;(0.630981981754303, 0.23144951462745667, 0.06694915890693665);(-40.194522857666016, 63.0677490234375, 426.97430419921875);1;(52.121726989746094, 214.6184844970703, 70.0688705444336);(0.634168803691864, 0.3070773482322693);1;3.5949554443359375;1;(0.4935545325279236, 0.2760544419288635, 0.061574216932058334);(0.9719066619873047, 53.477962493896484, 427.4537353515625);1;(119.39289093017578, 199.36514282226562, 64.51712799072266);(0.8113676309585571, 0.36052405834198);1;3.46868896484375;1;12860906024;(0.6255842871325541, 0.2945414230911534)
6916430267;(0.630981981754303, 0.23144951462745667, 0.06694915890693665);(-40.194522857666016, 63.0677490234375, 426.97430419921875);1;(52.121726989746094, 214.6184844970703, 70.0688705444336);(0.634168803691864, 0.3070773482322693);1;3.5949554443359375;1;(0.4935545325279236, 0.2760544419288635, 0.061574216932058334);(0.9719066619873047, 53.477962493896484, 427.4537353515625);1;(119.39289093017578, 199.36514282226562, 64.51712799072266);(0.8113676309585571, 0.36052405834198);1;3.46868896484375;1;12860917127;(0.6255842871325541, 0.2945414230911534)
6916441371;(0.6318820714950562, 0.2309333235025406, 0.06743615865707397);(-40.48355484008789, 63.210628509521484, 427.1731262207031);1;(28.9925537109375, 229.29917907714844, 75.41221618652344);(0.5732442736625671, 0.25563713908195496);1;3.5838623046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12860928231;(0.6154487086079801, 0.2898770403293587)
6916452474;(0.6318820714950562, 0.2309333235025406, 0.06743615865707397);(-40.48355484008789, 63.210628509521484, 427.1731262207031);1;(28.9925537109375, 229.29917907714844, 75.41221618652344);(0.5732442736625671, 0.25563713908195496);1;3.5838623046875;1;(0.4945962131023407, 0.2748042047023773, 0.06427734345197678);(0.6598113775253296, 53.92019271850586, 428.7610168457031);1;(105.03096771240234, 212.35333251953125, 69.24444580078125);(0.7735369205474854, 0.3150142431259155);1;3.4982452392578125;1;12860939334;(0.605120741607173, 0.28569339794593773)
6916463577;(0.6318820714950562, 0.2309333235025406, 0.06743615865707397);(-40.48355484008789, 63.210628509521484, 427.1731262207031);1;(28.9925537109375, 229.29917907714844, 75.41221618652344);(0.5732442736625671, 0.25563713908195496);1;3.5838623046875;1;(0.4945962131023407, 0.2748042047023773, 0.06427734345197678);(0.6598113775253296, 53.92019271850586, 428.7610168457031);1;(105.03096771240234, 212.35333251953125, 69.24444580078125);(0.7735369205474854, 0.3150142431259155);1;3.4982452392578125;1;12860950436;(0.605120741607173, 0.28569339794593773)
6916474680;(0.6323269605636597, 0.2307380735874176, 0.06961303949356079);(-40.71720504760742, 63.409297943115234, 428.2266845703125);1;(27.95522117614746, 230.8291015625, 75.96906280517578);(0.5705117583274841, 0.2502763867378235);1;3.559600830078125;1;(0.4945763945579529, 0.27464455366134644, 0.06424310058355331);(0.6654062867164612, 53.95347595214844, 428.73956298828125);1;(95.07613372802734, 216.2406005859375, 70.65927124023438);(0.747314989566803, 0.3013935685157776);1;3.4666748046875;1;12860961539;(0.5946226855004217, 0.28199983970490183)
6916485783;(0.6323269605636597, 0.2307380735874176, 0.06961303949356079);(-40.71720504760742, 63.409297943115234, 428.2266845703125);1;(27.95522117614746, 230.8291015625, 75.96906280517578);(0.5705117583274841, 0.2502763867378235);1;3.559600830078125;1;(0.4945700764656067, 0.27459388971328735, 0.064232237637043);(0.6671805381774902, 53.964027404785156, 428.7327575683594);1;(91.91926574707031, 217.4733123779297, 71.1079330444336);(0.7389994859695435, 0.29707419872283936);1;3.4566497802734375;1;12860972642;(0.5839773655659943, 0.27880469699246424)
6916496886;(0.6323269605636597, 0.2307380735874176, 0.06961303949356079);(-40.71720504760742, 63.409297943115234, 428.2266845703125);1;(27.95522117614746, 230.8291015625, 75.96906280517578);(0.5705117583274841, 0.2502763867378235);1;3.559600830078125;1;(0.4945700764656067, 0.27459388971328735, 0.064232237637043);(0.6671805381774902, 53.964027404785156, 428.7327575683594);1;(91.91926574707031, 217.4733123779297, 71.1079330444336);(0.7389994859695435, 0.29707419872283936);1;3.4566497802734375;1;12860983745;(0.5839773655659943, 0.27880469699246424)
6916507989;(0.632206916809082, 0.23070651292800903, 0.07056970149278641);(-40.72623825073242, 63.48680114746094, 428.70001220703125);1;(22.623340606689453, 232.48593139648438, 76.57209014892578);(0.5564670562744141, 0.2444709688425064);1;3.5506744384765625;1;(0.4942651093006134, 0.2747363746166229, 0.06529071182012558);(0.7599054574966431, 53.999271392822266, 429.2615966796875);1;(85.06598663330078, 220.66937255859375, 72.27122497558594);(0.7209471464157104, 0.2858754098415375);1;3.4474945068359375;1;12860994848;(0.5732080887377298, 0.27611525678740656)
