device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
891472948;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781219160;(0.564935064935065, 0.564935064935065)
891484051;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781230263;(0.564935064935065, 0.564935064935065)
891495154;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23935134708881378, 0.6929263472557068, 0.4496718645095825);(111.39402770996094, -56.29848861694336, 612.2432250976562);1;(264.9645690917969, 49.361183166503906, 9.92013931274414);(1.1948177814483643, 0.8861284852027893);1;5.398712158203125;1;1652781241366;(0.5616883116883117, 0.5616883116883117)
891506257;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23935134708881378, 0.6929263472557068, 0.4496718645095825);(111.39402770996094, -56.29848861694336, 612.2432250976562);1;(264.9645690917969, 49.361183166503906, 9.92013931274414);(1.1948177814483643, 0.8861284852027893);1;5.398712158203125;1;1652781252468;(0.5584415584415584, 0.5584415584415584)
891517360;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.23935134708881378, 0.6929263472557068, 0.4496718645095825);(111.39402770996094, -56.29848861694336, 612.2432250976562);1;(264.9645690917969, 49.361183166503906, 9.92013931274414);(1.1948177814483643, 0.8861284852027893);1;5.398712158203125;1;1652781263571;(0.5584415584415584, 0.5584415584415584)
891528464;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781274675;(0.5551948051948052, 0.5551948051948052)
891539567;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781285778;(0.5551948051948052, 0.5551948051948052)
891550670;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781296881;(0.551948051948052, 0.551948051948052)
891561773;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781307984;(0.5487012987012987, 0.5487012987012987)
891572876;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781319086;(0.5487012987012987, 0.5487012987012987)
891583979;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781330189;(0.5454545454545454, 0.5454545454545454)
891595082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781341292;(0.5454545454545454, 0.5454545454545454)
891606185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781352395;(0.5422077922077921, 0.5422077922077921)
891617289;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781363499;(0.538961038961039, 0.538961038961039)
891628392;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781374602;(0.538961038961039, 0.538961038961039)
891639495;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2615755796432495, 0.6752213835716248, 0.4434703290462494);(101.67749786376953, -50.62528991699219, 611.27197265625);1;(87.65191650390625, 28.8732852935791, 2.4631760120391846);(0.7277587652206421, 0.9579166769981384);1;5.97833251953125;1;1652781385704;(0.5357142857142857, 0.5357142857142857)
891650598;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2615755796432495, 0.6752213835716248, 0.4434703290462494);(101.67749786376953, -50.62528991699219, 611.27197265625);1;(87.65191650390625, 28.8732852935791, 2.4631760120391846);(0.7277587652206421, 0.9579166769981384);1;5.97833251953125;1;1652781396807;(0.5324675324675324, 0.5324675324675324)
891661701;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2615755796432495, 0.6752213835716248, 0.4434703290462494);(101.67749786376953, -50.62528991699219, 611.27197265625);1;(87.65191650390625, 28.8732852935791, 2.4631760120391846);(0.7277587652206421, 0.9579166769981384);1;5.97833251953125;1;1652781407910;(0.5324675324675324, 0.5324675324675324)
891672804;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781419013;(0.5292207792207793, 0.5292207792207793)
891683907;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781430116;(0.5292207792207793, 0.5292207792207793)
891695010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781441219;(0.525974025974026, 0.525974025974026)
891706114;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781452322;(0.5227272727272727, 0.5227272727272727)
891717217;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781463425;(0.5227272727272727, 0.5227272727272727)
891728320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781474528;(0.5194805194805194, 0.5194805194805194)
891739423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781485631;(0.5162337662337662, 0.5162337662337662)
891750526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781496734;(0.5162337662337662, 0.5162337662337662)
891761629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781507837;(0.512987012987013, 0.512987012987013)
891772732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781518939;(0.512987012987013, 0.512987012987013)
891783835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781530042;(0.5097402597402597, 0.5097402597402597)
891794939;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781541146;(0.5064935064935064, 0.5064935064935064)
891806042;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781552249;(0.5064935064935064, 0.5064935064935064)
891817145;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652781563352;(0.5032467532467533, 0.5032467532467533)
891828248;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31774887442588806, 0.6459556818008423, 0.4395693242549896);(77.88086700439453, -41.619789123535156, 613.4617919921875);1;(-3.3141000270843506, 339.590087890625, 115.55487060546875);(0.4881453216075897, -0.13081523776054382);1;5.8499298095703125;1;1652781574455;(0.5032467532467533, 0.5032467532467533)
891839351;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31774887442588806, 0.6459556818008423, 0.4395693242549896);(77.88086700439453, -41.619789123535156, 613.4617919921875);1;(-3.3141000270843506, 339.590087890625, 115.55487060546875);(0.4881453216075897, -0.13081523776054382);1;5.8499298095703125;1;1652781585557;(0.5, 0.5)
