device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
893793501;(0.4795520305633545, 0.673109233379364, 0.06742870807647705);(6.031841278076172, -35.93538284301758, 432.18096923828125);1;(78.16265106201172, 235.6244659423828, 77.71444702148438);(0.7027630805969238, 0.23347370326519012);1;3.8444366455078125;1;(0.32434725761413574, 0.6567244529724121, 0.06628729403018951);(52.481224060058594, -31.531082153320312, 428.79473876953125);1;(77.4034652709961, 229.34783935546875, 75.4299087524414);(0.7007634043693542, 0.2554666996002197);1;3.814239501953125;1;1652783539677;(0.6255842871325541, 0.2945414230911534)
893804604;(0.4795520305633545, 0.673109233379364, 0.06742870807647705);(6.031841278076172, -35.93538284301758, 432.18096923828125);1;(78.16265106201172, 235.6244659423828, 77.71444702148438);(0.7027630805969238, 0.23347370326519012);1;3.8444366455078125;1;(0.3252618908882141, 0.6561594009399414, 0.06641308963298798);(52.21869659423828, -31.41421890258789, 428.8988952636719);1;(77.02931213378906, 230.2236328125, 75.74866485595703);(0.6997777819633484, 0.25239792466163635);1;3.741607666015625;1;1652783550780;(0.6154487086079801, 0.2898770403293587)
893815707;(0.4795520305633545, 0.673109233379364, 0.06742870807647705);(6.031841278076172, -35.93538284301758, 432.18096923828125);1;(78.16265106201172, 235.6244659423828, 77.71444702148438);(0.7027630805969238, 0.23347370326519012);1;3.8444366455078125;1;(0.3252618908882141, 0.6561594009399414, 0.06641308963298798);(52.21869659423828, -31.41421890258789, 428.8988952636719);1;(77.02931213378906, 230.2236328125, 75.74866485595703);(0.6997777819633484, 0.25239792466163635);1;3.741607666015625;1;1652783561883;(0.6154487086079801, 0.2898770403293587)
893826810;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3295397460460663, 0.6538246273994446, 0.06713739037513733);(50.99673080444336, -30.940570831298828, 429.4459533691406);1;(71.94647216796875, 233.6735076904297, 77.00433349609375);(0.686389148235321, 0.24030974507331848);1;3.7240447998046875;1;1652783572986;(0.605120741607173, 0.28569339794593773)
893837914;(0.48476409912109375, 0.6732020974159241, 0.06833618134260178);(4.461210250854492, -36.0102653503418, 432.649169921875);1;(70.09200286865234, 243.4913787841797, 80.5777587890625);(0.6815042495727539, 0.20590856671333313);1;3.9593505859375;1;(0.3295397460460663, 0.6538246273994446, 0.06713739037513733);(50.99673080444336, -30.940570831298828, 429.4459533691406);1;(71.94647216796875, 233.6735076904297, 77.00433349609375);(0.686389148235321, 0.24030974507331848);1;3.7240447998046875;1;1652783584090;(0.5946226855004217, 0.28199983970490183)
893849017;(0.48476409912109375, 0.6732020974159241, 0.06833618134260178);(4.461210250854492, -36.0102653503418, 432.649169921875);1;(70.09200286865234, 243.4913787841797, 80.5777587890625);(0.6815042495727539, 0.20590856671333313);1;3.9593505859375;1;(0.3295397460460663, 0.6538246273994446, 0.06713739037513733);(50.99673080444336, -30.940570831298828, 429.4459533691406);1;(71.94647216796875, 233.6735076904297, 77.00433349609375);(0.686389148235321, 0.24030974507331848);1;3.7240447998046875;1;1652783595192;(0.5946226855004217, 0.28199983970490183)
893860120;(0.48622918128967285, 0.673222541809082, 0.06838470697402954);(4.01810884475708, -36.021400451660156, 432.6769104003906);1;(69.03805541992188, 240.3347625732422, 79.42879486083984);(0.6787280440330505, 0.21696920692920685);1;3.8306732177734375;1;(0.33326077461242676, 0.6523795127868652, 0.06718213111162186);(49.89719009399414, -30.63800621032715, 429.6193542480469);1;(65.37330627441406, 235.7911834716797, 77.77510070800781);(0.6690746545791626, 0.23288953304290771);1;3.683624267578125;1;1652783606295;(0.5839773655659943, 0.27880469699246424)
893871223;(0.48678621649742126, 0.6732303500175476, 0.06840331852436066);(3.8496198654174805, -36.025634765625, 432.68743896484375);1;(68.63729095458984, 239.1344451904297, 78.99190521240234);(0.6776724457740784, 0.22117501497268677);1;3.7817535400390625;1;(0.33367204666137695, 0.6523717641830444, 0.06740130484104156);(49.787906646728516, -30.646163940429688, 429.7420654296875);1;(65.53702545166016, 235.80059814453125, 77.77853393554688);(0.6695058941841125, 0.23285646736621857);1;3.7579803466796875;1;1652783617398;(0.5839773655659943, 0.27880469699246424)
893882326;(0.48678621649742126, 0.6732303500175476, 0.06840331852436066);(3.8496198654174805, -36.025634765625, 432.68743896484375);1;(68.63729095458984, 239.1344451904297, 78.99190521240234);(0.6776724457740784, 0.22117501497268677);1;3.7817535400390625;1;(0.33367204666137695, 0.6523717641830444, 0.06740130484104156);(49.787906646728516, -30.646163940429688, 429.7420654296875);1;(65.53702545166016, 235.80059814453125, 77.77853393554688);(0.6695058941841125, 0.23285646736621857);1;3.7579803466796875;1;1652783628501;(0.5732080887377298, 0.27611525678740656)
893893429;(0.48955193161964417, 0.6737087965011597, 0.06919067353010178);(3.0162203311920166, -36.174644470214844, 433.07666015625);1;(62.04109191894531, 245.38015747070312, 81.26520538330078);(0.6602973937988281, 0.1992904096841812);1;3.692291259765625;1;(0.335976779460907, 0.6517302393913269, 0.06785906851291656);(49.130374908447266, -30.530447006225586, 430.056884765625);1;(63.751808166503906, 236.1299285888672, 77.89839935302734);(0.6648035645484924, 0.23170256614685059);1;3.7220458984375;1;1652783639604;(0.5732080887377298, 0.27611525678740656)
893904532;(0.48955193161964417, 0.6737087965011597, 0.06919067353010178);(3.0162203311920166, -36.174644470214844, 433.07666015625);1;(62.04109191894531, 245.38015747070312, 81.26520538330078);(0.6602973937988281, 0.1992904096841812);1;3.692291259765625;1;(0.3368930220603943, 0.6514873504638672, 0.06866076588630676);(48.903541564941406, -30.50885009765625, 430.48870849609375);1;(62.084815979003906, 239.06576538085938, 78.96693420410156);(0.6604125499725342, 0.22141562402248383);1;3.701568603515625;1;1652783650707;(0.5623385973727204, 0.2739377314154303)
893915635;(0.48955193161964417, 0.6737087965011597, 0.06919067353010178);(3.0162203311920166, -36.174644470214844, 433.07666015625);1;(62.04109191894531, 245.38015747070312, 81.26520538330078);(0.6602973937988281, 0.1992904096841812);1;3.692291259765625;1;(0.3368930220603943, 0.6514873504638672, 0.06866076588630676);(48.903541564941406, -30.50885009765625, 430.48870849609375);1;(62.084815979003906, 239.06576538085938, 78.96693420410156);(0.6604125499725342, 0.22141562402248383);1;3.701568603515625;1;1652783661809;(0.5513930210982301, 0.2722772302065577)
893926739;(0.491968035697937, 0.6739569306373596, 0.07247534394264221);(2.2933974266052246, -36.37480163574219, 434.71246337890625);1;(61.642486572265625, 248.38662719726562, 82.35945892333984);(0.6592473983764648, 0.18875589966773987);1;3.63330078125;1;(0.33871421217918396, 0.6512548923492432, 0.07083538919687271);(48.48342514038086, -30.542322158813477, 431.6307373046875);1;(57.78224563598633, 241.61862182617188, 79.8961181640625);(0.6490791440010071, 0.21247057616710663);1;3.664276123046875;1;1652783672913;(0.5513930210982301, 0.2722772302065577)
893937842;(0.491968035697937, 0.6739569306373596, 0.07247534394264221);(2.2933974266052246, -36.37480163574219, 434.71246337890625);1;(61.642486572265625, 248.38662719726562, 82.35945892333984);(0.6592473983764648, 0.18875589966773987);1;3.63330078125;1;(0.33944037556648254, 0.6512615084648132, 0.0713193342089653);(48.29386520385742, -30.564538955688477, 431.8945007324219);1;(56.6585693359375, 241.61012268066406, 79.8930435180664);(0.646119236946106, 0.21250025928020477);1;3.649261474609375;1;1652783684016;(0.5403958268037438, 0.2711377331737663)
893948945;(0.491968035697937, 0.6739569306373596, 0.07247534394264221);(2.2933974266052246, -36.37480163574219, 434.71246337890625);1;(61.642486572265625, 248.38662719726562, 82.35945892333984);(0.6592473983764648, 0.18875589966773987);1;3.63330078125;1;(0.33944037556648254, 0.6512615084648132, 0.0713193342089653);(48.29386520385742, -30.564538955688477, 431.8945007324219);1;(56.6585693359375, 241.61012268066406, 79.8930435180664);(0.646119236946106, 0.21250025928020477);1;3.649261474609375;1;1652783695119;(0.5403958268037438, 0.2711377331737663)
893960048;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3407255709171295, 0.6515653133392334, 0.07243798673152924);(47.972198486328125, -30.678966522216797, 432.48638916015625);1;(52.95881652832031, 244.11767578125, 80.80570983886719);(0.63637375831604, 0.20371396839618683);1;3.6142578125;1;1652783706222;(0.5293717668508778, 0.2705220668298194)
893971151;(0.4939238429069519, 0.6743548512458801, 0.07547967880964279);(1.7052797079086304, -36.59629440307617, 436.2040710449219);1;(52.57613754272461, 250.17337036132812, 83.00979614257812);(0.6353657245635986, 0.18249519169330597);1;3.7520599365234375;1;(0.34118330478668213, 0.6516558527946472, 0.07299230992794037);(47.86591720581055, -30.721261978149414, 432.77471923828125);1;(51.35431671142578, 244.04559326171875, 80.77947235107422);(0.6321473717689514, 0.20396661758422852);1;3.5825958251953125;1;1652783717325;(0.5183458255808003, 0.2704318822576639)
893982254;(0.4939238429069519, 0.6743548512458801, 0.07547967880964279);(1.7052797079086304, -36.59629440307617, 436.2040710449219);1;(52.57613754272461, 250.17337036132812, 83.00979614257812);(0.6353657245635986, 0.18249519169330597);1;3.7520599365234375;1;(0.34118330478668213, 0.6516558527946472, 0.07299230992794037);(47.86591720581055, -30.721261978149414, 432.77471923828125);1;(51.35431671142578, 244.04559326171875, 80.77947235107422);(0.6321473717689514, 0.20396661758422852);1;3.5825958251953125;1;1652783728427;(0.5183458255808003, 0.2704318822576639)
893993357;(0.49407610297203064, 0.6744019389152527, 0.07574725151062012);(1.6594234704971313, -36.61863708496094, 436.33660888671875);1;(50.815834045410156, 251.87979125976562, 83.630859375);(0.6307289600372314, 0.17651616036891937);1;3.5872802734375;1;(0.34178540110588074, 0.6523124575614929, 0.0742407813668251);(47.75432586669922, -30.916799545288086, 433.4027404785156);1;(48.192955017089844, 246.49771118164062, 81.67194366455078);(0.6238199472427368, 0.19537463784217834);1;3.5597381591796875;1;1652783739530;(0.5073431642057766, 0.2708676355478187)
894004460;(0.4941328465938568, 0.6744195222854614, 0.07584692537784576);(1.6423265933990479, -36.62696075439453, 436.385986328125);1;(50.159523010253906, 252.5159912109375, 83.8624038696289);(0.6290001273155212, 0.17428694665431976);1;3.525848388671875;1;(0.34193262457847595, 0.6527443528175354, 0.07525891065597534);(47.765933990478516, -31.05132484436035, 433.9052429199219);1;(47.07160186767578, 245.1282501220703, 81.17351531982422);(0.6208661794662476, 0.20017309486865997);1;3.58416748046875;1;1652783750633;(0.49638906417848455, 0.27182857071383115)
894015564;(0.4941328465938568, 0.6744195222854614, 0.07584692537784576);(1.6423265933990479, -36.62696075439453, 436.385986328125);1;(50.159523010253906, 252.5159912109375, 83.8624038696289);(0.6290001273155212, 0.17428694665431976);1;3.525848388671875;1;(0.34193262457847595, 0.6527443528175354, 0.07525891065597534);(47.765933990478516, -31.05132484436035, 433.9052429199219);1;(47.07160186767578, 245.1282501220703, 81.17351531982422);(0.6208661794662476, 0.20017309486865997);1;3.58416748046875;1;1652783761737;(0.49638906417848455, 0.27182857071383115)
894026667;(0.4937739968299866, 0.6745520234107971, 0.07889312505722046);(1.758238434791565, -36.783512115478516, 437.9008483886719);1;(47.91983413696289, 255.59523010253906, 84.98320007324219);(0.6231005787849426, 0.1634974479675293);1;3.5067596435546875;1;(0.3417256772518158, 0.653817355632782, 0.0773237943649292);(47.941036224365234, -31.366968154907227, 434.90460205078125);1;(44.318115234375, 245.76278686523438, 81.40447235107422);(0.6136133074760437, 0.19794969260692596);1;3.5651702880859375;1;1652783772840;(0.4855088691397772, 0.27331270519415485)
894037770;(0.4937739968299866, 0.6745520234107971, 0.07889312505722046);(1.758238434791565, -36.783512115478516, 437.9008483886719);1;(47.91983413696289, 255.59523010253906, 84.98320007324219);(0.6231005787849426, 0.1634974479675293);1;3.5067596435546875;1;(0.3414765000343323, 0.6543146967887878, 0.07780224829912186);(48.04218673706055, -31.49567413330078, 435.1254577636719);1;(43.64447784423828, 249.0701141357422, 82.60823822021484);(0.6118388175964355, 0.18636102974414825);1;3.5255889892578125;1;1652783783943;(0.4855088691397772, 0.27331270519415485)
894048873;(0.4934271275997162, 0.6744924783706665, 0.07929766923189163);(1.865227460861206, -36.785831451416016, 438.10321044921875);1;(46.83766555786133, 253.64637756347656, 84.27388000488281);(0.6202500462532043, 0.1703261137008667);1;3.585662841796875;1;(0.3414765000343323, 0.6543146967887878, 0.07780224829912186);(48.04218673706055, -31.49567413330078, 435.1254577636719);1;(43.64447784423828, 249.0701141357422, 82.60823822021484);(0.6118388175964355, 0.18636102974414825);1;3.5255889892578125;1;1652783795045;(0.4747279255526304, 0.27531681804566044)
894059976;(0.4919065833091736, 0.6738048791885376, 0.08043304085731506);(2.33286452293396, -36.6716423034668, 438.68023681640625);1;(43.578182220458984, 254.7460174560547, 84.67411041259766);(0.6116642951965332, 0.16647304594516754);1;3.5620574951171875;1;(0.34007468819618225, 0.6559649109840393, 0.07888311892747879);(48.523353576660156, -31.902063369750977, 435.5876770019531);1;(42.27284240722656, 250.2207794189453, 83.02704620361328);(0.6082258820533752, 0.1823291927576065);1;3.5136260986328125;1;1652783806148;(0.4747279255526304, 0.27531681804566044)
894071079;(0.4919065833091736, 0.6738048791885376, 0.08043304085731506);(2.33286452293396, -36.6716423034668, 438.68023681640625);1;(43.578182220458984, 254.7460174560547, 84.67411041259766);(0.6116642951965332, 0.16647304594516754);1;3.5620574951171875;1;(0.3395865857601166, 0.6563894152641296, 0.07886267453432083);(48.6690788269043, -31.99517250061035, 435.5542907714844);1;(40.92042541503906, 249.5557861328125, 82.78500366210938);(0.6046634316444397, 0.18465930223464966);1;3.4515838623046875;1;1652783817251;(0.4640715221370479, 0.2778364409304451)
894082182;(0.4908992052078247, 0.6731815934181213, 0.0809243768453598);(2.6422295570373535, -36.54653549194336, 438.9354248046875);1;(43.369632720947266, 257.5246276855469, 85.68544006347656);(0.6111149191856384, 0.15673696994781494);1;3.5183868408203125;1;(0.3395865857601166, 0.6563894152641296, 0.07886267453432083);(48.6690788269043, -31.99517250061035, 435.5542907714844);1;(40.92042541503906, 249.5557861328125, 82.78500366210938);(0.6046634316444397, 0.18465930223464966);1;3.4515838623046875;1;1652783828354;(0.4535648282276977, 0.28086585199363145)
894093285;(0.48733213543891907, 0.6711230278015137, 0.08468188345432281);(3.749399185180664, -36.218624114990234, 440.8397216796875);1;(40.68524932861328, 259.5169677734375, 86.41060638427734);(0.6040439605712891, 0.14975586533546448);1;3.510986328125;1;(0.3350808322429657, 0.6594275832176208, 0.0839443951845169);(50.31278610229492, -32.84983825683594, 437.86865234375);1;(41.746673583984375, 254.33639526367188, 84.52503204345703);(0.6068398356437683, 0.16790831089019775);1;3.4464263916015625;1;1652783839457;(0.4535648282276977, 0.28086585199363145)
894104389;(0.48733213543891907, 0.6711230278015137, 0.08468188345432281);(3.749399185180664, -36.218624114990234, 440.8397216796875);1;(40.68524932861328, 259.5169677734375, 86.41060638427734);(0.6040439605712891, 0.14975586533546448);1;3.510986328125;1;(0.3350808322429657, 0.6594275832176208, 0.0839443951845169);(50.31278610229492, -32.84983825683594, 437.86865234375);1;(41.746673583984375, 254.33639526367188, 84.52503204345703);(0.6068398356437683, 0.16790831089019775);1;3.4464263916015625;1;1652783850560;(0.4432328311830064, 0.2843980727254434)
894115492;(0.486883282661438, 0.6708343029022217, 0.08551568537950516);(3.8909034729003906, -36.184974670410156, 441.25958251953125);1;(39.8554801940918, 259.7843322753906, 86.50791931152344);(0.6018582582473755, 0.14881902933120728);1;3.4646453857421875;1;(0.3350808322429657, 0.6594275832176208, 0.0839443951845169);(50.31278610229492, -32.84983825683594, 437.86865234375);1;(41.746673583984375, 254.33639526367188, 84.52503204345703);(0.6068398356437683, 0.16790831089019775);1;3.4464263916015625;1;1652783861663;(0.4331002729813021, 0.28842486789600263)
894126595;(0.4785931408405304, 0.6667137742042542, 0.08437835425138474);(6.4335551261901855, -35.165679931640625, 440.7417297363281);1;(37.422237396240234, 261.6180419921875, 87.17533874511719);(0.595448911190033, 0.14239393174648285);1;3.422271728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652783872766;(0.4331002729813021, 0.28842486789600263)
894137698;(0.47750288248062134, 0.666427493095398, 0.08437133580446243);(6.769024848937988, -35.0960807800293, 440.73870849609375);1;(36.772125244140625, 261.051513671875, 86.9691390991211);(0.5937364101409912, 0.1443788856267929);1;3.5471649169921875;1;(0.3242495059967041, 0.6645239591598511, 0.08290258795022964);(53.516761779785156, -33.91217803955078, 436.88116455078125);1;(25.47845458984375, 251.65777587890625, 83.55010986328125);(0.5639877319335938, 0.17729386687278748);1;3.709747314453125;1;1652783883869;(0.4231915861463643, 0.29293674864600217)
894148801;(0.47750288248062134, 0.666427493095398, 0.08437133580446243);(6.769024848937988, -35.0960807800293, 440.73870849609375);1;(36.772125244140625, 261.051513671875, 86.9691390991211);(0.5937364101409912, 0.1443788856267929);1;3.5471649169921875;1;(0.3242495059967041, 0.6645239591598511, 0.08290258795022964);(53.516761779785156, -33.91217803955078, 436.88116455078125);1;(25.47845458984375, 251.65777587890625, 83.55010986328125);(0.5639877319335938, 0.17729386687278748);1;3.709747314453125;1;1652783894972;(0.4231915861463643, 0.29293674864600217)
