device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
865051450;(0.6896324157714844, 0.7128100991249084, 0.024952514097094536);(-54.043235778808594, -42.85289001464844, 406.6689147949219);1;(-120.09548950195312, 67.51439666748047, 16.527324676513672);(0.18053162097930908, 0.8225207328796387);1;3.676025390625;1;(0.5291540026664734, 0.6528883576393127, 0.02057458460330963);(-8.526191711425781, -29.810680389404297, 409.114013671875);1;(-126.22370147705078, 84.70635223388672, 22.784746170043945);(0.16438928246498108, 0.7622811794281006);1;3.7407379150390625;1;1652754798053;(0.25, 0.75)
865062553;(0.6896324157714844, 0.7128100991249084, 0.024952514097094536);(-54.043235778808594, -42.85289001464844, 406.6689147949219);1;(-120.09548950195312, 67.51439666748047, 16.527324676513672);(0.18053162097930908, 0.8225207328796387);1;3.676025390625;1;(0.5291540026664734, 0.6528883576393127, 0.02057458460330963);(-8.526191711425781, -29.810680389404297, 409.114013671875);1;(-126.22370147705078, 84.70635223388672, 22.784746170043945);(0.16438928246498108, 0.7622811794281006);1;3.7407379150390625;1;1652754809156;(0.25, 0.75)
865073656;(0.6892048120498657, 0.7122040390968323, 0.025163941085338593);(-53.94029998779297, -42.736331939697266, 406.80206298828125);1;(-120.68216705322266, 64.71102142333984, 15.507027626037598);(0.17898623645305634, 0.832343578338623);1;3.627655029296875;1;(0.5291115045547485, 0.6526625752449036, 0.020742125809192657);(-8.516295433044434, -29.768451690673828, 409.2013244628906);1;(-122.43576049804688, 83.83207702636719, 22.46656036376953);(0.17436710000038147, 0.7653446793556213);1;3.68096923828125;1;1652754820259;(0.25, 0.75)
865084760;(0.6892048120498657, 0.7122040390968323, 0.025163941085338593);(-53.94029998779297, -42.736331939697266, 406.80206298828125);1;(-120.68216705322266, 64.71102142333984, 15.507027626037598);(0.17898623645305634, 0.832343578338623);1;3.627655029296875;1;(0.5291115045547485, 0.6526625752449036, 0.020742125809192657);(-8.516295433044434, -29.768451690673828, 409.2013244628906);1;(-122.43576049804688, 83.83207702636719, 22.46656036376953);(0.17436710000038147, 0.7653446793556213);1;3.68096923828125;1;1652754831363;(0.25, 0.75)
865095863;(0.6892048120498657, 0.7122040390968323, 0.025163941085338593);(-53.94029998779297, -42.736331939697266, 406.80206298828125);1;(-120.68216705322266, 64.71102142333984, 15.507027626037598);(0.17898623645305634, 0.832343578338623);1;3.627655029296875;1;(0.5289905667304993, 0.652675986289978, 0.020858094096183777);(-8.4828462600708, -29.775251388549805, 409.2596740722656);1;(-125.52079010009766, 81.68840026855469, 21.686311721801758);(0.166240856051445, 0.7728560566902161);1;3.775482177734375;1;1652754842465;(0.25, 0.75)
865106966;(0.688323438167572, 0.7116437554359436, 0.02659417688846588);(-53.789249420166016, -42.692848205566406, 407.5518798828125);1;(-118.98524475097656, 66.30099487304688, 16.085739135742188);(0.18345609307289124, 0.8267723917961121);1;3.60919189453125;1;(0.5286502242088318, 0.6527136564254761, 0.021184630692005157);(-8.38867473602295, -29.79439353942871, 409.4239501953125);1;(-134.2059326171875, 75.65335083007812, 19.489700317382812);(0.14336328208446503, 0.79400235414505);1;4.0415802001953125;1;1652754853568;(0.25, 0.75)
865118069;(0.688323438167572, 0.7116437554359436, 0.02659417688846588);(-53.789249420166016, -42.692848205566406, 407.5518798828125);1;(-118.98524475097656, 66.30099487304688, 16.085739135742188);(0.18345609307289124, 0.8267723917961121);1;3.60919189453125;1;(0.5286502242088318, 0.6527136564254761, 0.021184630692005157);(-8.38867473602295, -29.79439353942871, 409.4239501953125);1;(-134.2059326171875, 75.65335083007812, 19.489700317382812);(0.14336328208446503, 0.79400235414505);1;4.0415802001953125;1;1652754864671;(0.25, 0.75)
865129172;(0.6880467534065247, 0.7115646004676819, 0.026697693392634392);(-53.71872329711914, -42.6817512512207, 407.61480712890625);1;(-119.7240219116211, 66.64930725097656, 16.212501525878906);(0.18151012063026428, 0.8255519866943359);1;3.6658172607421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652754875774;(0.25, 0.75)
865140275;(0.6870964765548706, 0.7109741568565369, 0.026980530470609665);(-53.473148345947266, -42.5723876953125, 407.80194091796875);1;(-120.36884307861328, 66.44316101074219, 16.137441635131836);(0.17981156706809998, 0.8262745141983032);1;3.6373138427734375;1;(0.5274171233177185, 0.6521027684211731, 0.022596679627895355);(-8.050775527954102, -29.71204376220703, 410.14471435546875);1;(-123.23419189453125, 85.66633605957031, 23.134159088134766);(0.172263965010643, 0.758917510509491);1;3.5958251953125;1;1652754886877;(0.25, 0.75)
865151378;(0.6870964765548706, 0.7109741568565369, 0.026980530470609665);(-53.473148345947266, -42.5723876953125, 407.80194091796875);1;(-120.36884307861328, 66.44316101074219, 16.137441635131836);(0.17981156706809998, 0.8262745141983032);1;3.6373138427734375;1;(0.5274171233177185, 0.6521027684211731, 0.022596679627895355);(-8.050775527954102, -29.71204376220703, 410.14471435546875);1;(-123.23419189453125, 85.66633605957031, 23.134159088134766);(0.172263965010643, 0.758917510509491);1;3.5958251953125;1;1652754897980;(0.25, 0.75)
865162481;(0.6870265007019043, 0.7108380198478699, 0.02698022499680519);(-53.45413589477539, -42.543609619140625, 407.8072814941406);1;(-119.86519622802734, 66.01969146728516, 15.983309745788574);(0.18113820254802704, 0.827758252620697);1;3.5702972412109375;1;(0.5271957516670227, 0.6520776152610779, 0.022797729820013046);(-7.989271640777588, -29.713422775268555, 410.24664306640625);1;(-124.66051483154297, 90.22896575927734, 24.794815063476562);(0.16850687563419342, 0.7429303526878357);1;3.6033172607421875;1;1652754909083;(0.25, 0.75)
865173585;(0.6854435205459595, 0.7105203866958618, 0.0286407470703125);(-53.11751174926758, -42.563331604003906, 408.69091796875);1;(-117.77668762207031, 68.3799057006836, 16.842390060424805);(0.18663954734802246, 0.8194880485534668);1;3.5442352294921875;1;(0.5264391303062439, 0.6519917249679565, 0.023486023768782616);(-7.778879165649414, -29.718149185180664, 410.595458984375);1;(-129.53964233398438, 105.836669921875, 30.47553825378418);(0.15565475821495056, 0.6882418990135193);1;3.62896728515625;1;1652754920187;(0.25, 0.75)
865184688;(0.6854435205459595, 0.7105203866958618, 0.0286407470703125);(-53.11751174926758, -42.563331604003906, 408.69091796875);1;(-117.77668762207031, 68.3799057006836, 16.842390060424805);(0.18663954734802246, 0.8194880485534668);1;3.5442352294921875;1;(0.5264391303062439, 0.6519917249679565, 0.023486023768782616);(-7.778879165649414, -29.718149185180664, 410.595458984375);1;(-129.53964233398438, 105.836669921875, 30.47553825378418);(0.15565475821495056, 0.6882418990135193);1;3.62896728515625;1;1652754931290;(0.25, 0.75)
865195791;(0.6854435205459595, 0.7105203866958618, 0.0286407470703125);(-53.11751174926758, -42.563331604003906, 408.69091796875);1;(-117.77668762207031, 68.3799057006836, 16.842390060424805);(0.18663954734802246, 0.8194880485534668);1;3.5442352294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652754942393;(0.25, 0.75)
865206894;(0.683636486530304, 0.7106077075004578, 0.029515625908970833);(-52.66385269165039, -42.62873840332031, 409.1861877441406);1;(-117.01905059814453, 69.07372283935547, 17.094940185546875);(0.18863524496555328, 0.8170569539070129);1;3.527923583984375;1;(0.5246183276176453, 0.6521393060684204, 0.025159241631627083);(-7.270350933074951, -29.806015014648438, 411.43731689453125);1;(-124.75830841064453, 86.45465850830078, 23.421052932739258);(0.16824927926063538, 0.7561553120613098);1;3.5547637939453125;1;1652754953496;(0.25, 0.75)
865217997;(0.683636486530304, 0.7106077075004578, 0.029515625908970833);(-52.66385269165039, -42.62873840332031, 409.1861877441406);1;(-117.01905059814453, 69.07372283935547, 17.094940185546875);(0.18863524496555328, 0.8170569539070129);1;3.527923583984375;1;(0.5246183276176453, 0.6521393060684204, 0.025159241631627083);(-7.270350933074951, -29.806015014648438, 411.43731689453125);1;(-124.75830841064453, 86.45465850830078, 23.421052932739258);(0.16824927926063538, 0.7561553120613098);1;3.5547637939453125;1;1652754964599;(0.25, 0.75)
865229100;(0.6831905245780945, 0.71064692735672, 0.029510071501135826);(-52.53757858276367, -42.637264251708984, 409.19873046875);1;(-122.31498718261719, 65.8701171875, 15.928913116455078);(0.17468522489070892, 0.8282821774482727);1;3.6998138427734375;1;(0.5246183276176453, 0.6521393060684204, 0.025159241631627083);(-7.270350933074951, -29.806015014648438, 411.43731689453125);1;(-124.75830841064453, 86.45465850830078, 23.421052932739258);(0.16824927926063538, 0.7561553120613098);1;3.5547637939453125;1;1652754975701;(0.25, 0.75)
865240203;(0.6816420555114746, 0.7106156349182129, 0.02950085513293743);(-52.10051345825195, -42.63170623779297, 409.2505187988281);1;(-123.46910095214844, 63.81779098510742, 15.181889533996582);(0.1716451793909073, 0.8354735374450684);1;3.6746978759765625;1;(0.5228646993637085, 0.65252685546875, 0.025118224322795868);(-6.7644782066345215, -29.883684158325195, 411.4197692871094);1;(-124.65831756591797, 87.64529418945312, 23.854419708251953);(0.16851268708705902, 0.7519833445549011);1;3.5339508056640625;1;1652754986804;(0.25, 0.75)
865251306;(0.6816420555114746, 0.7106156349182129, 0.02950085513293743);(-52.10051345825195, -42.63170623779297, 409.2505187988281);1;(-123.46910095214844, 63.81779098510742, 15.181889533996582);(0.1716451793909073, 0.8354735374450684);1;3.6746978759765625;1;(0.5228646993637085, 0.65252685546875, 0.025118224322795868);(-6.7644782066345215, -29.883684158325195, 411.4197692871094);1;(-124.65831756591797, 87.64529418945312, 23.854419708251953);(0.16851268708705902, 0.7519833445549011);1;3.5339508056640625;1;1652754997907;(0.25, 0.75)
865262410;(0.6815004944801331, 0.710564374923706, 0.029502807185053825);(-52.06093978881836, -42.62106704711914, 409.2576599121094);1;(-118.61109924316406, 66.24263000488281, 16.064451217651367);(0.18444165587425232, 0.826977014541626);1;3.4932861328125;1;(0.5225034356117249, 0.6525863409042358, 0.025356872007250786);(-6.662329196929932, -29.904239654541016, 411.5395812988281);1;(-124.89537048339844, 83.68883514404297, 22.414382934570312);(0.16788825392723083, 0.7658465504646301);1;3.630462646484375;1;1652755009011;(0.25, 0.75)
865273513;(0.6791091561317444, 0.7105844020843506, 0.030839722603559494);(-51.46894836425781, -42.696353912353516, 410.0019836425781);1;(-118.24681091308594, 69.05657958984375, 17.088674545288086);(0.18540121614933014, 0.8171170949935913);1;3.4870452880859375;1;(0.520916223526001, 0.65284264087677, 0.026342345401644707);(-6.212247848510742, -29.991321563720703, 412.0343933105469);1;(-126.01774597167969, 83.6904067993164, 22.41495132446289);(0.16493180394172668, 0.7658410668373108);1;3.6255950927734375;1;1652755020114;(0.25, 0.75)
865284616;(0.6791091561317444, 0.7105844020843506, 0.030839722603559494);(-51.46894836425781, -42.696353912353516, 410.0019836425781);1;(-118.24681091308594, 69.05657958984375, 17.088674545288086);(0.18540121614933014, 0.8171170949935913);1;3.4870452880859375;1;(0.520916223526001, 0.65284264087677, 0.026342345401644707);(-6.212247848510742, -29.991321563720703, 412.0343933105469);1;(-126.01774597167969, 83.6904067993164, 22.41495132446289);(0.16493180394172668, 0.7658410668373108);1;3.6255950927734375;1;1652755031217;(0.25, 0.75)
865295719;(0.6791091561317444, 0.7105844020843506, 0.030839722603559494);(-51.46894836425781, -42.696353912353516, 410.0019836425781);1;(-118.24681091308594, 69.05657958984375, 17.088674545288086);(0.18540121614933014, 0.8171170949935913);1;3.4870452880859375;1;(0.5207347273826599, 0.6528708934783936, 0.02644043043255806);(-6.160599708557129, -30.00052261352539, 412.08367919921875);1;(-126.16421508789062, 87.64739990234375, 23.855182647705078);(0.16454598307609558, 0.7519760131835938);1;3.5274200439453125;1;1652755042319;(0.25, 0.75)
865306822;(0.6765862107276917, 0.7101947665214539, 0.03139447048306465);(-50.79121780395508, -42.6441535949707, 410.3728942871094);1;(-117.26531982421875, 67.17162322998047, 16.40262794494629);(0.1879865527153015, 0.8237218260765076);1;3.490386962890625;1;(0.5185339450836182, 0.6531156897544861, 0.02701873704791069);(-5.529544353485107, -30.068925857543945, 412.3775939941406);1;(-123.96759796142578, 87.01048278808594, 23.623336791992188);(0.17033208906650543, 0.7542077302932739);1;3.5152587890625;1;1652755053422;(0.25, 0.75)
865317925;(0.6765862107276917, 0.7101947665214539, 0.03139447048306465);(-50.79121780395508, -42.6441535949707, 410.3728942871094);1;(-117.26531982421875, 67.17162322998047, 16.40262794494629);(0.1879865527153015, 0.8237218260765076);1;3.490386962890625;1;(0.5185339450836182, 0.6531156897544861, 0.02701873704791069);(-5.529544353485107, -30.068925857543945, 412.3775939941406);1;(-123.96759796142578, 87.01048278808594, 23.623336791992188);(0.17033208906650543, 0.7542077302932739);1;3.5152587890625;1;1652755064525;(0.25, 0.75)
865329028;(0.6765862107276917, 0.7101947665214539, 0.03139447048306465);(-50.79121780395508, -42.6441535949707, 410.3728942871094);1;(-117.26531982421875, 67.17162322998047, 16.40262794494629);(0.1879865527153015, 0.8237218260765076);1;3.490386962890625;1;(0.5185339450836182, 0.6531156897544861, 0.02701873704791069);(-5.529544353485107, -30.068925857543945, 412.3775939941406);1;(-123.96759796142578, 87.01048278808594, 23.623336791992188);(0.17033208906650543, 0.7542077302932739);1;3.5152587890625;1;1652755075628;(0.25, 0.75)
865340131;(0.6740849018096924, 0.7095873951911926, 0.03150762990117073);(-50.09259796142578, -42.522621154785156, 410.5286865234375);1;(-115.02838897705078, 69.26483154296875, 17.164505004882812);(0.19387882947921753, 0.8163873553276062);1;3.501434326171875;1;(0.5161893367767334, 0.6528739929199219, 0.02715173363685608);(-4.854476451873779, -30.016027450561523, 412.4566345214844);1;(-122.97604370117188, 84.83097076416016, 22.830102920532227);(0.17294394969940186, 0.7618445754051208);1;3.519500732421875;1;1652755086731;(0.25, 0.75)
865351235;(0.6740849018096924, 0.7095873951911926, 0.03150762990117073);(-50.09259796142578, -42.522621154785156, 410.5286865234375);1;(-115.02838897705078, 69.26483154296875, 17.164505004882812);(0.19387882947921753, 0.8163873553276062);1;3.501434326171875;1;(0.5161893367767334, 0.6528739929199219, 0.02715173363685608);(-4.854476451873779, -30.016027450561523, 412.4566345214844);1;(-122.97604370117188, 84.83097076416016, 22.830102920532227);(0.17294394969940186, 0.7618445754051208);1;3.519500732421875;1;1652755097834;(0.25, 0.75)
865362338;(0.6740849018096924, 0.7095873951911926, 0.03150762990117073);(-50.09259796142578, -42.522621154785156, 410.5286865234375);1;(-115.02838897705078, 69.26483154296875, 17.164505004882812);(0.19387882947921753, 0.8163873553276062);1;3.501434326171875;1;(0.5161893367767334, 0.6528739929199219, 0.02715173363685608);(-4.854476451873779, -30.016027450561523, 412.4566345214844);1;(-122.97604370117188, 84.83097076416016, 22.830102920532227);(0.17294394969940186, 0.7618445754051208);1;3.519500732421875;1;1652755108937;(0.25, 0.75)
865373441;(0.6716587543487549, 0.7090190649032593, 0.03169909492135048);(-49.4190788269043, -42.413124084472656, 410.7185363769531);1;(-115.3953628540039, 70.36763000488281, 17.565855026245117);(0.19291222095489502, 0.8125232458114624);1;3.49932861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652755120041;(0.25, 0.75)
865384544;(0.6716587543487549, 0.7090190649032593, 0.03169909492135048);(-49.4190788269043, -42.413124084472656, 410.7185363769531);1;(-115.3953628540039, 70.36763000488281, 17.565855026245117);(0.19291222095489502, 0.8125232458114624);1;3.49932861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652755131144;(0.25, 0.75)
865395647;(0.6716587543487549, 0.7090190649032593, 0.03169909492135048);(-49.4190788269043, -42.413124084472656, 410.7185363769531);1;(-115.3953628540039, 70.36763000488281, 17.565855026245117);(0.19291222095489502, 0.8125232458114624);1;3.49932861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652755142246;(0.25, 0.75)
865406750;(0.6693175435066223, 0.7089005708694458, 0.031343016773462296);(-48.73478698730469, -42.3714599609375, 410.6243896484375);1;(-116.97989654541016, 68.26399993896484, 16.800193786621094);(0.1887384057044983, 0.8198943138122559);1;3.5104217529296875;1;(0.5116432905197144, 0.6528729200363159, 0.02710900828242302);(-3.5425803661346436, -30.002981185913086, 412.44952392578125);1;(-124.07037353515625, 84.33628845214844, 22.650043487548828);(0.1700613796710968, 0.763577938079834);1;3.518463134765625;1;1652755153349;(0.25, 0.75)
865417853;(0.6693175435066223, 0.7089005708694458, 0.031343016773462296);(-48.73478698730469, -42.3714599609375, 410.6243896484375);1;(-116.97989654541016, 68.26399993896484, 16.800193786621094);(0.1887384057044983, 0.8198943138122559);1;3.5104217529296875;1;(0.5116432905197144, 0.6528729200363159, 0.02710900828242302);(-3.5425803661346436, -30.002981185913086, 412.44952392578125);1;(-124.07037353515625, 84.33628845214844, 22.650043487548828);(0.1700613796710968, 0.763577938079834);1;3.518463134765625;1;1652755164452;(0.25, 0.75)
865428956;(0.6693175435066223, 0.7089005708694458, 0.031343016773462296);(-48.73478698730469, -42.3714599609375, 410.6243896484375);1;(-116.97989654541016, 68.26399993896484, 16.800193786621094);(0.1887384057044983, 0.8198943138122559);1;3.5104217529296875;1;(0.5113242268562317, 0.6529197096824646, 0.026998473331332207);(-3.449955463409424, -30.00823211669922, 412.3945007324219);1;(-126.4051513671875, 83.29557800292969, 22.271257400512695);(0.1639113426208496, 0.7672244906425476);1;3.594818115234375;1;1652755175555;(0.25, 0.75)
865440060;(0.667400062084198, 0.7090683579444885, 0.0308231208473444);(-48.16004180908203, -42.38209915161133, 410.427978515625);1;(-115.40812683105469, 68.47984313964844, 16.878808975219727);(0.1928785890340805, 0.8191378712654114);1;3.5143585205078125;1;(0.5100082159042358, 0.6530354619026184, 0.026592712849378586);(-3.0685338973999023, -30.01509666442871, 412.193603515625);1;(-124.2665786743164, 83.48506164550781, 22.340206146240234);(0.1695445477962494, 0.7665606141090393);1;3.592681884765625;1;1652755186659;(0.25, 0.75)
