device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
881672828;(0.4542810916900635, 0.7300897240638733, 0.1142595186829567);(14.484086990356445, -51.24555206298828, 454.0173034667969);1;(10.466498374938965, 45.85553741455078, 8.64421558380127);(0.5244447588920593, 0.8984119892120361);1;3.6613922119140625;1;(0.3044646978378296, 0.7081252932548523, 0.11154589802026749);(61.35078430175781, -45.096031188964844, 449.3677673339844);1;(10.511211395263672, 50.82310485839844, 10.45223617553711);(0.5245625972747803, 0.8810060024261475);1;3.6431884765625;1;1652771419191;(0.5763501344887876, 0.8415708666785621)
881683931;(0.4538806974887848, 0.7300546169281006, 0.1145644560456276);(14.615924835205078, -51.25273513793945, 454.1658020019531);1;(12.753392219543457, 42.329219818115234, 7.360729694366455);(0.5304686427116394, 0.9107680320739746);1;3.6861572265625;1;(0.3044646978378296, 0.7081252932548523, 0.11154589802026749);(61.35078430175781, -45.096031188964844, 449.3677673339844);1;(10.511211395263672, 50.82310485839844, 10.45223617553711);(0.5245625972747803, 0.8810060024261475);1;3.6431884765625;1;1652771430294;(0.5763501344887876, 0.8415708666785621)
881695035;(0.4525049924850464, 0.7298048734664917, 0.11530420184135437);(15.064284324645996, -51.22968673706055, 454.5261535644531);1;(14.822649955749512, 41.109859466552734, 6.916898727416992);(0.5359193086624146, 0.9150406718254089);1;3.6870269775390625;1;(0.30276983976364136, 0.7084953784942627, 0.11248999089002609);(61.93693923950195, -45.217018127441406, 449.75408935546875);1;(15.145746231079102, 51.51882553100586, 10.705464363098145);(0.5367704033851624, 0.8785682916641235);1;3.64678955078125;1;1652771441397;(0.5827746489583012, 0.8400711065201365)
881706138;(0.4519856870174408, 0.7296882271766663, 0.11542516946792603);(15.23104476928711, -51.20681381225586, 454.5840759277344);1;(12.213927268981934, 41.387489318847656, 7.017946243286133);(0.5290476679801941, 0.9140678644180298);1;3.6990814208984375;1;(0.30209648609161377, 0.7085669636726379, 0.11267254501581192);(62.15699005126953, -45.237937927246094, 449.814208984375);1;(13.794183731079102, 53.04092025756836, 11.259462356567383);(0.533210277557373, 0.8732350468635559);1;3.65740966796875;1;1652771452500;(0.5891697539891813, 0.8384505207168529)
881717241;(0.4515434205532074, 0.7295727133750916, 0.11545587331056595);(15.371867179870605, -51.17948532104492, 454.5978698730469);1;(12.159482955932617, 45.24159622192383, 8.420730590820312);(0.5289041996002197, 0.9005631804466248);1;3.6590423583984375;1;(0.30209648609161377, 0.7085669636726379, 0.11267254501581192);(62.15699005126953, -45.237937927246094, 449.814208984375);1;(13.794183731079102, 53.04092025756836, 11.259462356567383);(0.533210277557373, 0.8732350468635559);1;3.65740966796875;1;1652771463603;(0.5891697539891813, 0.8384505207168529)
881728344;(0.4501509368419647, 0.7292261123657227, 0.11544109880924225);(15.813369750976562, -51.09119415283203, 454.5852355957031);1;(15.243095397949219, 45.026817321777344, 8.342562675476074);(0.5370267629623413, 0.9013157486915588);1;3.6691741943359375;1;(0.3002781271934509, 0.7086158394813538, 0.1127186268568039);(62.72092819213867, -45.238494873046875, 449.7592468261719);1;(13.124178886413574, 52.87909698486328, 11.200541496276855);(0.5314453840255737, 0.8738020062446594);1;3.6610565185546875;1;1652771474706;(0.5955331774310613, 0.8367096850551308)
881739447;(0.44963976740837097, 0.7291316390037537, 0.11534857004880905);(15.97394847869873, -51.06161880493164, 454.536376953125);1;(15.94735050201416, 45.259666442871094, 8.427310943603516);(0.538881778717041, 0.9004998803138733);1;3.6579742431640625;1;(0.29961904883384705, 0.7086148858070374, 0.1126246303319931);(62.91766357421875, -45.22883224487305, 449.6850891113281);1;(15.527487754821777, 51.366580963134766, 10.650036811828613);(0.5377759337425232, 0.8791016340255737);1;3.6583251953125;1;1652771485809;(0.6018626583898925, 0.8348492180455914)
881750550;(0.4491977095603943, 0.7290678024291992, 0.11535217612981796);(16.114290237426758, -51.04492950439453, 454.53509521484375);1;(16.60700035095215, 43.292972564697266, 7.711492538452148);(0.5406193733215332, 0.9073910117149353);1;3.6693267822265625;1;(0.29961904883384705, 0.7086148858070374, 0.1126246303319931);(62.91766357421875, -45.22883224487305, 449.6850891113281);1;(15.527487754821777, 51.366580963134766, 10.650036811828613);(0.5377759337425232, 0.8791016340255737);1;3.6583251953125;1;1652771496912;(0.6018626583898925, 0.8348492180455914)
881761653;(0.44786199927330017, 0.728855550289154, 0.11542028933763504);(16.53931999206543, -50.99303436279297, 454.5599365234375);1;(16.65665626525879, 42.87165451049805, 7.558138847351074);(0.5407502055168152, 0.9088672399520874);1;3.67559814453125;1;(0.29793667793273926, 0.7086450457572937, 0.112762451171875);(63.44570541381836, -45.23047637939453, 449.6806335449219);1;(16.18120002746582, 51.80147171020508, 10.80832576751709);(0.5394977927207947, 0.8775779008865356);1;3.671051025390625;1;1652771508014;(0.6081559480312289, 0.8328697807033045)
881772756;(0.4473957121372223, 0.7288017272949219, 0.11547546088695526);(16.688304901123047, -50.9814338684082, 454.5835876464844);1;(19.119117736816406, 42.93926239013672, 7.582744121551514);(0.5472366213798523, 0.9086306095123291);1;3.6921234130859375;1;(0.29731035232543945, 0.7086740732192993, 0.11285589635372162);(63.645179748535156, -45.237300872802734, 449.6991882324219);1;(18.76956558227539, 51.78901672363281, 10.803780555725098);(0.5463157892227173, 0.877621591091156);1;3.676239013671875;1;1652771519117;(0.6144108103792271, 0.8307720763129327)
881783860;(0.4470100998878479, 0.7287808656692505, 0.11554400622844696);(16.811960220336914, -50.97867965698242, 454.61383056640625);1;(20.645822525024414, 45.194435119628906, 8.40356159210205);(0.5512580871582031, 0.9007285833358765);1;3.6861114501953125;1;(0.29731035232543945, 0.7086740732192993, 0.11285589635372162);(63.645179748535156, -45.237300872802734, 449.6991882324219);1;(18.76956558227539, 51.78901672363281, 10.803780555725098);(0.5463157892227173, 0.877621591091156);1;3.676239013671875;1;1652771530221;(0.6144108103792271, 0.8307720763129327)
881794963;(0.4457308351993561, 0.7287648916244507, 0.11569122225046158);(17.220857620239258, -50.97760009765625, 454.6727600097656);1;(20.844999313354492, 45.440277099609375, 8.493058204650879);(0.5517827868461609, 0.8998671174049377);1;3.6838836669921875;1;(0.2956724166870117, 0.7088518738746643, 0.11307837069034576);(64.16517639160156, -45.277854919433594, 449.7341003417969);1;(20.138212203979492, 52.3250732421875, 10.998893737792969);(0.5499210953712463, 0.8757432103157043);1;3.6746673583984375;1;1652771541324;(0.6206250231110781, 0.8285568501788569)
881806066;(0.44526949524879456, 0.7287571430206299, 0.11580468714237213);(17.369489669799805, -50.9800910949707, 454.7239685058594);1;(18.62834358215332, 45.576560974121094, 8.54267406463623);(0.5459437966346741, 0.8993894457817078);1;3.671630859375;1;(0.2952485680580139, 0.7088829874992371, 0.11321374773979187);(64.30523681640625, -45.28870391845703, 449.78173828125);1;(17.24260902404785, 51.26118087768555, 10.611672401428223);(0.5422937870025635, 0.8794710636138916);1;3.62255859375;1;1652771552427;(0.626796378346588, 0.826224889360375)
881817169;(0.4448789358139038, 0.728779673576355, 0.11592528969049454);(17.495838165283203, -50.99041748046875, 454.7786865234375);1;(15.419734954833984, 48.228153228759766, 9.507767677307129);(0.537492036819458, 0.8900985717773438);1;3.7313690185546875;1;(0.2952485680580139, 0.7088829874992371, 0.11321374773979187);(64.30523681640625, -45.28870391845703, 449.78173828125);1;(17.24260902404785, 51.26118087768555, 10.611672401428223);(0.5422937870025635, 0.8794710636138916);1;3.62255859375;1;1652771563530;(0.626796378346588, 0.826224889360375)
881828272;(0.4438871145248413, 0.7288349270820618, 0.1159590482711792);(17.811532974243164, -51.000980377197266, 454.7822570800781);1;(18.96959114074707, 47.8075065612793, 9.354642868041992);(0.5468427538871765, 0.8915724158287048);1;3.73956298828125;1;(0.2933160066604614, 0.7089895009994507, 0.11329693347215652);(64.90621185302734, -45.3034782409668, 449.73614501953125);1;(18.698015213012695, 49.226436614990234, 9.87113094329834);(0.546127438545227, 0.8866005539894104);1;3.6390533447265625;1;1652771574632;(0.6329226834326274, 0.8237770223920615)
881839375;(0.4436740279197693, 0.7288775444030762, 0.11597582697868347);(17.879587173461914, -51.01103591918945, 454.78692626953125);1;(20.15460205078125, 49.31048583984375, 9.901674270629883);(0.5499642491340637, 0.88630610704422);1;3.7366943359375;1;(0.2931692898273468, 0.7090674042701721, 0.1132439598441124);(64.94752502441406, -45.31794357299805, 449.7018127441406);1;(18.274076461791992, 50.62152862548828, 10.378893852233887);(0.5450107455253601, 0.8817122578620911);1;3.7003326416015625;1;1652771585735;(0.6329226834326274, 0.8237770223920615)
881850478;(0.4435783624649048, 0.7288433909416199, 0.11591857671737671);(17.908796310424805, -50.99937057495117, 454.75823974609375);1;(24.515443801879883, 43.966156005859375, 7.9564971923828125);(0.5614511370658875, 0.9050323367118835);1;3.61578369140625;1;(0.2931692898273468, 0.7090674042701721, 0.1132439598441124);(64.94752502441406, -45.31794357299805, 449.7018127441406);1;(18.274076461791992, 50.62152862548828, 10.378893852233887);(0.5450107455253601, 0.8817122578620911);1;3.7003326416015625;1;1652771596838;(0.6390017617221702, 0.8212141189893947)
881861581;(0.442150354385376, 0.7294406294822693, 0.11604754626750946);(18.36546516418457, -51.14095687866211, 454.7890625);1;(24.498973846435547, 48.37167739868164, 9.559985160827637);(0.5614076852798462, 0.889595627784729);1;3.6269378662109375;1;(0.2920535206794739, 0.7093890905380249, 0.11335119605064392);(65.29824829101562, -45.390079498291016, 449.6982116699219);1;(20.453777313232422, 51.6281623840332, 10.745240211486816);(0.5507522821426392, 0.8781852126121521);1;3.7068023681640625;1;1652771607941;(0.6390017617221702, 0.8212141189893947)
881872685;(0.442150354385376, 0.7294406294822693, 0.11604754626750946);(18.36546516418457, -51.14095687866211, 454.7890625);1;(24.498973846435547, 48.37167739868164, 9.559985160827637);(0.5614076852798462, 0.889595627784729);1;3.6269378662109375;1;(0.29164960980415344, 0.7094968557357788, 0.11359301954507828);(65.43975067138672, -45.424259185791016, 449.7969970703125);1;(22.33906364440918, 51.9895133972168, 10.87675952911377);(0.5557182431221008, 0.8769190311431885);1;3.7021942138671875;1;1652771619045;(0.6450314533476463, 0.8185370897397499)
881883788;(0.4419640004634857, 0.7295570969581604, 0.11616833508014679);(18.427194595336914, -51.1743049621582, 454.8436279296875);1;(22.174217224121094, 49.005672454833984, 9.790732383728027);(0.5552840828895569, 0.887374222278595);1;3.693328857421875;1;(0.29164960980415344, 0.7094968557357788, 0.11359301954507828);(65.43975067138672, -45.424259185791016, 449.7969970703125);1;(22.33906364440918, 51.9895133972168, 10.87675952911377);(0.5557182431221008, 0.8769190311431885);1;3.7021942138671875;1;1652771630148;(0.6510096159883324, 0.8157468857788726)
881894891;(0.44113782048225403, 0.7299843430519104, 0.11676623672246933);(18.70219612121582, -51.30475997924805, 455.11883544921875);1;(22.664777755737305, 47.292572021484375, 9.167192459106445);(0.5565762519836426, 0.8933768272399902);1;3.694671630859375;1;(0.29077303409576416, 0.709871232509613, 0.114144466817379);(65.74874114990234, -45.5325927734375, 450.0210266113281);1;(25.06251335144043, 52.88506317138672, 11.202699661254883);(0.5628920793533325, 0.8737810850143433);1;3.715240478515625;1;1652771641250;(0.6510096159883324, 0.8157468857788726)
881905994;(0.44113782048225403, 0.7299843430519104, 0.11676623672246933);(18.70219612121582, -51.30475997924805, 455.11883544921875);1;(22.664777755737305, 47.292572021484375, 9.167192459106445);(0.5565762519836426, 0.8933768272399902);1;3.694671630859375;1;(0.290444940328598, 0.7100300192832947, 0.11423150449991226);(65.8558349609375, -45.571563720703125, 450.0456237792969);1;(24.533601760864258, 52.15827178955078, 10.938172340393066);(0.5614988803863525, 0.8763276934623718);1;3.7274169921875;1;1652771652353;(0.656934125631508, 0.8128444984529439)
881917097;(0.441091924905777, 0.729988157749176, 0.11681347340345383);(18.717758178710938, -51.308074951171875, 455.1416015625);1;(25.127416610717773, 46.17707443237305, 8.761187553405762);(0.5630630850791931, 0.8972854614257812);1;3.628662109375;1;(0.290444940328598, 0.7100300192832947, 0.11423150449991226);(65.8558349609375, -45.571563720703125, 450.0456237792969);1;(24.533601760864258, 52.15827178955078, 10.938172340393066);(0.5614988803863525, 0.8763276934623718);1;3.7274169921875;1;1652771663456;(0.6628028773271071, 0.809830958966361)
881928200;(0.4404054284095764, 0.7305336594581604, 0.11660760641098022);(18.932201385498047, -51.422061920166016, 455.01617431640625);1;(27.514312744140625, 46.71736526489258, 8.957860946655273);(0.5693504214286804, 0.8953922986984253);1;3.6451568603515625;1;(0.2896786630153656, 0.7104133367538452, 0.11407769471406937);(66.08014678955078, -45.64768981933594, 449.9269104003906);1;(24.272226333618164, 52.44893264770508, 11.04400634765625);(0.5608104467391968, 0.8753092288970947);1;3.7310638427734375;1;1652771674559;(0.6628028773271071, 0.809830958966361)
881939303;(0.4404054284095764, 0.7305336594581604, 0.11660760641098022);(18.932201385498047, -51.422061920166016, 455.01617431640625);1;(27.514312744140625, 46.71736526489258, 8.957860946655273);(0.5693504214286804, 0.8953922986984253);1;3.6451568603515625;1;(0.289462685585022, 0.7105222344398499, 0.11399286240339279);(66.14033508300781, -45.66724395751953, 449.87298583984375);1;(25.668209075927734, 52.058021545410156, 10.901731491088867);(0.5644875764846802, 0.8766788840293884);1;3.7301025390625;1;1652771685662;(0.668613785935597, 0.8067073380153541)
881950406;(0.4404054284095764, 0.7305336594581604, 0.11660760641098022);(18.932201385498047, -51.422061920166016, 455.01617431640625);1;(27.514312744140625, 46.71736526489258, 8.957860946655273);(0.5693504214286804, 0.8953922986984253);1;3.6451568603515625;1;(0.289462685585022, 0.7105222344398499, 0.11399286240339279);(66.14033508300781, -45.66724395751953, 449.87298583984375);1;(25.668209075927734, 52.058021545410156, 10.901731491088867);(0.5644875764846802, 0.8766788840293884);1;3.7301025390625;1;1652771696764;(0.668613785935597, 0.8067073380153541)
881961510;(0.4400753378868103, 0.7307884693145752, 0.11681897193193436);(19.04172134399414, -51.49249267578125, 455.1100769042969);1;(28.279325485229492, 48.266151428222656, 9.521615028381348);(0.5713655352592468, 0.8899654150009155);1;3.6492156982421875;1;(0.28900253772735596, 0.7108285427093506, 0.11414086818695068);(66.29226684570312, -45.74271011352539, 449.9181213378906);1;(26.06515121459961, 53.14712142944336, 11.298135757446289);(0.5655331611633301, 0.872862696647644);1;3.736724853515625;1;1652771707868;(0.6743647868688183, 0.8034747454075735)
881972613;(0.4400269687175751, 0.7307658195495605, 0.11690685898065567);(19.05888557434082, -51.49187469482422, 455.1537170410156);1;(29.55776596069336, 47.597694396972656, 9.278307914733887);(0.5747330784797668, 0.8923076391220093);1;3.7208251953125;1;(0.28881654143333435, 0.7109192609786987, 0.11428771913051605);(66.36004638671875, -45.769840240478516, 449.97998046875);1;(25.139432907104492, 53.88835906982422, 11.567919731140137);(0.5630946755409241, 0.8702654242515564);1;3.7374114990234375;1;1652771718971;(0.6800538368235238, 0.8001343296677803)
881983716;(0.4399404525756836, 0.7307500839233398, 0.11687207221984863);(19.08563995361328, -51.485809326171875, 455.1357421875);1;(33.73221206665039, 48.39570617675781, 9.568751335144043);(0.5857289433479309, 0.8895113468170166);1;3.7600250244140625;1;(0.28881654143333435, 0.7109192609786987, 0.11428771913051605);(66.36004638671875, -45.769840240478516, 449.97998046875);1;(25.139432907104492, 53.88835906982422, 11.567919731140137);(0.5630946755409241, 0.8702654242515564);1;3.7374114990234375;1;1652771730074;(0.6800538368235238, 0.8001343296677803)
881994819;(0.4395395815372467, 0.7306101322174072, 0.1172633022069931);(19.221057891845703, -51.472984313964844, 455.3285217285156);1;(48.83122634887695, 54.185760498046875, 11.676145553588867);(0.6255011558532715, 0.869223415851593);1;3.7790069580078125;1;(0.2882385849952698, 0.7109186053276062, 0.11476904153823853);(66.57296752929688, -45.789432525634766, 450.1910400390625);1;(43.568565368652344, 57.860172271728516, 13.013540267944336);(0.6116389036178589, 0.85634845495224);1;3.7326812744140625;1;1652771741177;(0.6856789145073534, 0.7966872776297813)
