device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1682973818;(0.6409346461296082, 0.6137658953666687, 0.1999501883983612);(-49.32018280029297, -26.365127563476562, 496.8374938964844);1;(56.08448791503906, 233.28970336914062, 76.86467742919922);(0.6446070075035095, 0.24165445566177368);1;3.034149169921875;1;(0.5168932676315308, 0.5912067294120789, 0.19898712635040283);(-6.265996932983398, -20.172504425048828, 499.0467224121094);1;(58.070804595947266, 234.61843872070312, 77.3482437133789);(0.6498392224311829, 0.23699873685836792);1;3.0795745849609375;1;1653572709812;(0.4041416214567486, 0.30337158454826785)
1682984921;(0.6408640742301941, 0.6137727499008179, 0.20023785531520844);(-49.31001663208008, -26.374387741088867, 496.9827575683594);1;(55.31885528564453, 233.03953552246094, 76.77362060546875);(0.6425902247428894, 0.24253113567829132);1;3.030364990234375;1;(0.5168446898460388, 0.5912547707557678, 0.19923578202724457);(-6.250481605529785, -20.189945220947266, 499.170654296875);1;(59.12443161010742, 235.0855712890625, 77.51827239990234);(0.6526145339012146, 0.23536187410354614);1;3.0701141357421875;1;1653572720915;(0.4041416214567486, 0.30337158454826785)
1682996024;(0.640683114528656, 0.613740861415863, 0.2008378952741623);(-49.2773323059082, -26.38165283203125, 497.28753662109375);1;(55.2679557800293, 233.5219268798828, 76.94918060302734);(0.6424562335014343, 0.2408408522605896);1;3.005096435546875;1;(0.5167175531387329, 0.5913133025169373, 0.199748232960701);(-6.209118843078613, -20.215221405029297, 499.4266052246094);1;(58.89854049682617, 233.99594116210938, 77.1216812133789);(0.6520195603370667, 0.23917992413043976);1;3.0478363037109375;1;1653572732017;(0.4041416214567486, 0.30337158454826785)
1683007127;(0.6406033635139465, 0.6136980652809143, 0.2009168118238449);(-49.25387191772461, -26.372486114501953, 497.3300476074219);1;(53.84196090698242, 232.5777130126953, 76.60552215576172);(0.638700008392334, 0.24414922297000885);1;2.99786376953125;1;(0.5166404843330383, 0.5913580656051636, 0.19986695051193237);(-6.182816505432129, -20.229103088378906, 499.4857482910156);1;(58.5833854675293, 232.99497985839844, 76.75737762451172);(0.6511894464492798, 0.24268729984760284);1;3.0345916748046875;1;1653572743120;(0.4041416214567486, 0.30337158454826785)
1683018230;(0.6405428051948547, 0.6136462092399597, 0.2010052502155304);(-49.237545013427734, -26.361225128173828, 497.3767395019531);1;(54.40690231323242, 232.277587890625, 76.49629974365234);(0.6401880979537964, 0.24520084261894226);1;2.9990692138671875;1;(0.5165961384773254, 0.5913663506507874, 0.1999448835849762);(-6.167779445648193, -20.232711791992188, 499.5248107910156);1;(57.449363708496094, 232.4862823486328, 76.57222747802734);(0.6482022404670715, 0.2444697469472885);1;3.027069091796875;1;1653572754223;(0.4041416214567486, 0.30337158454826785)
1683029333;(0.6403899788856506, 0.6135691404342651, 0.20099683105945587);(-49.1847038269043, -26.34072494506836, 497.3788146972656);1;(54.729698181152344, 234.22967529296875, 77.20677185058594);(0.6410384178161621, 0.2383609414100647);1;2.985382080078125;1;(0.5164759159088135, 0.5913476943969727, 0.19993847608566284);(-6.125770092010498, -20.227338790893555, 499.5223388671875);1;(57.44601821899414, 232.78147888183594, 76.6796646118164);(0.6481935381889343, 0.24343541264533997);1;3.0100860595703125;1;1653572765326;(0.4041416214567486, 0.30337158454826785)
1683040437;(0.6403533816337585, 0.613520622253418, 0.20089171826839447);(-49.1671028137207, -26.325265884399414, 497.3284912109375);1;(55.30937957763672, 234.23092651367188, 77.20722961425781);(0.6425653696060181, 0.23835662007331848);1;2.984649658203125;1;(0.5164302587509155, 0.591279923915863, 0.19978539645671844);(-6.109041213989258, -20.20634651184082, 499.44677734375);1;(57.37651443481445, 232.7574005126953, 76.67090606689453);(0.6480104327201843, 0.24351966381072998);1;2.9959259033203125;1;1653572776430;(0.4041416214567486, 0.30337158454826785)
1683051540;(0.6403181552886963, 0.6134538650512695, 0.20078521966934204);(-49.14998245239258, -26.305044174194336, 497.2776794433594);1;(54.982662200927734, 233.63809204101562, 76.99143981933594);(0.641704797744751, 0.24043399095535278);1;2.9694061279296875;1;(0.516414225101471, 0.5912302732467651, 0.1996922641992569);(-6.102996826171875, -20.191444396972656, 499.4008483886719);1;(57.59800720214844, 233.48553466796875, 76.93592071533203);(0.6485938429832458, 0.24096828699111938);1;2.9882659912109375;1;1653572787533;(0.4041416214567486, 0.30337158454826785)
1683062643;(0.640291154384613, 0.6132848858833313, 0.2004879117012024);(-49.126678466796875, -26.253210067749023, 497.1331481933594);1;(55.02476119995117, 233.31900024414062, 76.87531280517578);(0.641815721988678, 0.24155201017856598);1;2.9493560791015625;1;(0.5164217948913574, 0.591163158416748, 0.19943103194236755);(-6.104227542877197, -20.16863441467285, 499.2710266113281);1;(57.20589828491211, 234.40940856933594, 77.27216339111328);(0.6475609540939331, 0.2377311885356903);1;2.9684906005859375;1;1653572798636;(0.4041416214567486, 0.30337158454826785)
1683073746;(0.6403000354766846, 0.6132691502571106, 0.20036481320858002);(-49.12376403808594, -26.24589729309082, 497.0718688964844);1;(55.731727600097656, 233.3859405517578, 76.89968872070312);(0.6436779499053955, 0.24131736159324646);1;2.9357147216796875;1;(0.5164856910705566, 0.5911222100257874, 0.19925445318222046);(-6.125553131103516, -20.154556274414062, 499.1829833984375);1;(58.58033752441406, 235.06954956054688, 77.512451171875);(0.6511813998222351, 0.23541803658008575);1;2.9659423828125;1;1653572809739;(0.4041416214567486, 0.30337158454826785)
1683084849;(0.6403231024742126, 0.6132739782333374, 0.20028075575828552);(-49.127559661865234, -26.244993209838867, 497.0292663574219);1;(56.601436614990234, 233.16827392578125, 76.8204574584961);(0.6459687948226929, 0.24208004772663116);1;2.93408203125;1;(0.5165094137191772, 0.5910966992378235, 0.19918188452720642);(-6.133450031280518, -20.14650535583496, 499.1468811035156);1;(58.13343048095703, 234.7395477294922, 77.39232635498047);(0.6500041484832764, 0.23657438158988953);1;2.9573211669921875;1;1653572820841;(0.3950470783436075, 0.30926936733763144)
1683095952;(0.6404281258583069, 0.6133104562759399, 0.20026947557926178);(-49.1630859375, -26.25432586669922, 497.0195617675781);1;(56.880126953125, 233.75009155273438, 77.03221130371094);(0.6467028856277466, 0.24004147946834564);1;2.92327880859375;1;(0.516642689704895, 0.5910181403160095, 0.19917267560958862);(-6.180140018463135, -20.12616729736328, 499.14251708984375);1;(58.663726806640625, 234.65184020996094, 77.36042022705078);(0.6514009833335876, 0.23688167333602905);1;2.9438323974609375;1;1653572831944;(0.3862697457107926, 0.3156019204023196)
1683107055;(0.6405627131462097, 0.6133549213409424, 0.20034997165203094);(-49.21324920654297, -26.268203735351562, 497.05438232421875);1;(51.48651123046875, 233.8745574951172, 77.07752227783203);(0.6324955224990845, 0.2396053820848465);1;2.9239349365234375;1;(0.5168648958206177, 0.5909529328346252, 0.19929102063179016);(-6.2586350440979, -20.112186431884766, 499.2013244628906);1;(50.76588439941406, 233.888427734375, 77.08256530761719);(0.6305973529815674, 0.23955665528774261);1;2.94598388671875;1;1653572843047;(0.3862697457107926, 0.3156019204023196)
1683118158;(0.6408852934837341, 0.6133792996406555, 0.20097540318965912);(-49.355167388916016, -26.291431427001953, 497.353759765625);1;(36.56166076660156, 236.20361328125, 77.92523193359375);(0.5931820273399353, 0.23144440352916718);1;2.9233856201171875;1;(0.5171505212783813, 0.5909087061882019, 0.1998012661933899);(-6.361732006072998, -20.111753463745117, 499.4554138183594);1;(40.98220443725586, 235.0978546142578, 77.52275085449219);(0.6048261523246765, 0.2353188693523407);1;2.93194580078125;1;1653572854150;(0.3778315350091062, 0.322353648611155)
1683129262;(0.6417136192321777, 0.6134197115898132, 0.20187725126743317);(-49.68536376953125, -26.32682991027832, 497.7727966308594);1;(7.781156539916992, 236.40599060058594, 77.99888610839844);(0.5173712968826294, 0.23073528707027435);1;2.90655517578125;1;(0.5180190205574036, 0.5907005071640015, 0.20061364769935608);(-6.671130657196045, -20.076221466064453, 499.8593444824219);1;(15.737203598022461, 234.53782653808594, 77.31889343261719);(0.5383283495903015, 0.23728126287460327);1;2.9343719482421875;1;1653572865254;(0.3778315350091062, 0.322353648611155)
1683140365;(0.6418792605400085, 0.6133775115013123, 0.20214307308197021);(-49.755859375, -26.32305335998535, 497.89971923828125);1;(0.8052420020103455, 236.04190063476562, 77.86637115478516);(0.4989960491657257, 0.23201102018356323);1;2.91510009765625;1;(0.5183281302452087, 0.590518593788147, 0.20102307200431824);(-6.782440185546875, -20.0377140045166, 500.0643005371094);1;(8.751970291137695, 234.20523071289062, 77.19784545898438);(0.5199285745620728, 0.23844671249389648);1;2.9262237548828125;1;1653572876357;(0.3697536584921125, 0.32950779189707524)
1683151468;(0.64195317029953, 0.6133177280426025, 0.20134948194026947);(-49.74219512939453, -26.2867488861084, 497.5036926269531);1;(1.1713210344314575, 235.89816284179688, 77.8140640258789);(0.49996036291122437, 0.23251467943191528);1;2.8954925537109375;1;(0.5184093713760376, 0.5903486013412476, 0.20035381615161896);(-6.806727886199951, -19.980066299438477, 499.7313537597656);1;(7.713507652282715, 233.1180419921875, 76.8021469116211);(0.5171931385993958, 0.24225609004497528);1;2.925201416015625;1;1653572887460;(0.362056564968083, 0.33704645222765006)
1683162571;(0.642093300819397, 0.6130469441413879, 0.20082733035087585);(-49.76557159423828, -26.202754974365234, 497.2430419921875);1;(-0.5856386423110962, 235.78125, 77.77152252197266);(0.49533236026763916, 0.23292423784732819);1;2.8829803466796875;1;(0.5185175538063049, 0.5898739695549011, 0.19988232851028442);(-6.842522144317627, -19.846769332885742, 499.5002136230469);1;(3.7937264442443848, 234.30917358398438, 77.2357177734375);(0.5068680047988892, 0.2380823791027069);1;2.910888671875;1;1653572898562;(0.362056564968083, 0.33704645222765006)
1683173674;(0.6421521306037903, 0.6129292249679565, 0.20077502727508545);(-49.78367614746094, -26.170818328857422, 497.2165832519531);1;(1.7201602458953857, 236.0306854248047, 77.8623046875);(0.5014060735702515, 0.232050359249115);1;2.8730316162109375;1;(0.5185947418212891, 0.58953857421875, 0.1998194009065628);(-6.869930267333984, -19.757999420166016, 499.47186279296875);1;(2.8704135417938232, 235.04820251464844, 77.50468444824219);(0.5044359564781189, 0.23549285531044006);1;2.9113311767578125;1;1653572909665;(0.3547598762426436, 0.34495062415169786)
1683184777;(0.6422243714332581, 0.6127644777297974, 0.20125798881053925);(-49.833229064941406, -26.14065170288086, 497.4562683105469);1;(3.043923854827881, 235.82940673828125, 77.7890396118164);(0.5048930048942566, 0.2327556163072586);1;2.8697509765625;1;(0.5186575651168823, 0.5893169045448303, 0.20022259652614594);(-6.8952107429504395, -19.708118438720703, 499.67523193359375);1;(2.802518606185913, 235.3699188232422, 77.62178039550781);(0.504257082939148, 0.23436564207077026);1;2.917633056640625;1;1653572920768;(0.3547598762426436, 0.34495062415169786)
1683195880;(0.6423323154449463, 0.6123486161231995, 0.20178820192813873);(-49.898406982421875, -26.04630470275879, 497.7214660644531);1;(0.704808235168457, 236.12551879882812, 77.89680480957031);(0.4987315237522125, 0.23171807825565338);1;2.8495330810546875;1;(0.5188121795654297, 0.5887314677238464, 0.20068639516830444);(-6.953951835632324, -19.564401626586914, 499.9122009277344);1;(2.274127960205078, 235.7153778076172, 77.74748992919922);(0.5028653144836426, 0.23315522074699402);1;2.9052581787109375;1;1653572931871;(0.3478823244462797, 0.35320022893705405)
1683206983;(0.6423537731170654, 0.6122241616249084, 0.2018769532442093);(-49.910701751708984, -26.016210556030273, 497.7664489746094);1;(0.17858847975730896, 236.2849578857422, 77.95484161376953);(0.4973454475402832, 0.23115937411785126);1;2.829742431640625;1;(0.5188766717910767, 0.5884063243865967, 0.2008223831653595);(-6.978280544281006, -19.482097625732422, 499.9831237792969);1;(1.9592050313949585, 235.86181640625, 77.80081176757812);(0.5020357370376587, 0.2326420694589615);1;2.8859710693359375;1;1653572942974;(0.3414416904450569, 0.36177415230471877)
1683218087;(0.6423672437667847, 0.6120355129241943, 0.20193970203399658);(-49.91917037963867, -25.968679428100586, 497.7996520996094);1;(-0.7969959378242493, 236.48374938964844, 78.02719116210938);(0.4947756230831146, 0.23046286404132843);1;2.81231689453125;1;(0.5189024806022644, 0.5881848931312561, 0.20086993277072906);(-6.988183975219727, -19.425081253051758, 500.0090026855469);1;(1.4141443967819214, 236.9844970703125, 78.20943450927734);(0.5005999803543091, 0.2287082076072693);1;2.8796234130859375;1;1653572954078;(0.3414416904450569, 0.36177415230471877)
1683229190;(0.6423487663269043, 0.6116132140159607, 0.20212531089782715);(-49.92362594604492, -25.8633975982666, 497.8980712890625);1;(-0.5270864963531494, 236.97747802734375, 78.2068862915039);(0.49548661708831787, 0.22873280942440033);1;2.8010711669921875;1;(0.5189265608787537, 0.5876619815826416, 0.20102965831756592);(-6.999039173126221, -19.2912540435791, 500.0939636230469);1;(0.056130461394786835, 237.4256591796875, 78.37002563476562);(0.497022807598114, 0.22716234624385834);1;2.865142822265625;1;1653572965181;(0.33545474353670024, 0.3706502857543661)
1683240293;(0.642316997051239, 0.6114487051963806, 0.2021961659193039);(-49.91679000854492, -25.822288513183594, 497.9365539550781);1;(0.4698336720466614, 236.65731811523438, 78.0903549194336);(0.49811258912086487, 0.22985470294952393);1;2.8158721923828125;1;(0.5189256072044373, 0.5873761177062988, 0.2011341005563736);(-7.0001678466796875, -19.218332290649414, 500.14898681640625);1;(-0.06335048377513885, 236.66383361816406, 78.0927505493164);(0.49670806527137756, 0.22983171045780182);1;2.8676605224609375;1;1653572976283;(0.32993718263749916, 0.3798055714655254)
1683251396;(0.6422538161277771, 0.6112754344940186, 0.20229077339172363);(-49.90034866333008, -25.779464721679688, 497.9880065917969);1;(1.3913193941116333, 236.50958251953125, 78.03657531738281);(0.5005398988723755, 0.23037247359752655);1;2.8212127685546875;1;(0.5189048647880554, 0.5871903300285339, 0.2012212574481964);(-6.993974208831787, -19.171276092529297, 500.1944885253906);1;(0.22033581137657166, 236.00106811523438, 77.85152435302734);(0.497455358505249, 0.23215405642986298);1;2.8574371337890625;1;1653572987386;(0.32993718263749916, 0.3798055714655254)
1683262499;(0.6420199275016785, 0.6107380986213684, 0.20249029994010925);(-49.83152770996094, -25.644149780273438, 498.102294921875);1;(0.8686663508415222, 236.33486938476562, 77.97296142578125);(0.4991631805896759, 0.2309846431016922);1;2.8043212890625;1;(0.5187735557556152, 0.5867055654525757, 0.20139403641223907);(-6.950476169586182, -19.0471134185791, 500.28631591796875);1;(-0.10801297426223755, 234.30337524414062, 77.23358917236328);(0.4965904653072357, 0.23810270428657532);1;2.8526763916015625;1;1653572998489;(0.32490357916833035, 0.38921605074768695)
1683273602;(0.6419207453727722, 0.6105206608772278, 0.2026379406452179);(-49.80540466308594, -25.591064453125, 498.1819152832031);1;(-1.0444167852401733, 236.9327850341797, 78.19058990478516);(0.4941239058971405, 0.22888953983783722);1;2.7841339111328125;1;(0.5186617374420166, 0.5864088535308838, 0.20161505043506622);(-6.913596153259277, -18.973169326782227, 500.4002380371094);1;(-0.7096017599105835, 234.49798583984375, 77.30441284179688);(0.49500584602355957, 0.23742081224918365);1;2.84161376953125;1;1653573009592;(0.32490357916833035, 0.38921605074768695)
1683284705;(0.6417585015296936, 0.6102533340454102, 0.20287372171878815);(-49.762062072753906, -25.527097702026367, 498.30816650390625);1;(-2.296339988708496, 236.94430541992188, 78.19477844238281);(0.49082618951797485, 0.22884908318519592);1;2.78375244140625;1;(0.5185741186141968, 0.5861924290657043, 0.20182648301124573);(-6.884939670562744, -18.920154571533203, 500.5084228515625);1;(-0.18633030354976654, 234.12950134277344, 77.1702880859375);(0.4963841736316681, 0.23871196806430817);1;2.8471221923828125;1;1653573020695;(0.32036732185040423, 0.3988569160011225)
1683295808;(0.6413609385490417, 0.6094735860824585, 0.20336005091667175);(-49.65164566040039, -25.33534812927246, 498.57366943359375);1;(-2.734283685684204, 236.2655487060547, 77.94776153564453);(0.48967257142066956, 0.2312273234128952);1;2.7816009521484375;1;(0.5183297395706177, 0.5856373906135559, 0.20225250720977783);(-6.803651332855225, -18.78183937072754, 500.7279357910156);1;(-0.10741672664880753, 234.78024291992188, 77.40716552734375);(0.4965920150279999, 0.2364317923784256);1;2.8386993408203125;1;1653573031798;(0.32036732185040423, 0.3988569160011225)
1683306912;(0.6412156820297241, 0.6092138290405273, 0.203492671251297);(-49.60893630981445, -25.270652770996094, 498.64788818359375);1;(-2.0636110305786133, 235.478515625, 77.66130828857422);(0.49143919348716736, 0.233985036611557);1;2.7917022705078125;1;(0.5181731581687927, 0.5853418707847595, 0.20244109630584717);(-6.750823020935059, -18.707321166992188, 500.8258056640625);1;(0.20716191828250885, 234.3949737548828, 77.26692962646484);(0.49742063879966736, 0.2377818375825882);1;2.8388671875;1;1653573042902;(0.3163405636230844, 0.4087025661383962)
