device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1676354278;(0.6269774436950684, 0.5835646390914917, 0.20675915479660034);(-44.91262435913086, -18.599647521972656, 501.02685546875);1;(-11.54994010925293, 164.01214599609375, 51.64969253540039);(0.4664512872695923, 0.48439881205558777);1;2.986297607421875;1;(0.5013824105262756, 0.567855954170227, 0.20617827773094177);(-0.9127634763717651, -14.116025924682617, 502.8902282714844);1;(-14.291679382324219, 170.8577117919922, 54.14125061035156);(0.4592292606830597, 0.4604124426841736);1;3.0717620849609375;1;1653566090363;(0.4957142857142857, 0.44285714285714284)
1676365381;(0.6263394951820374, 0.5833120942115784, 0.2065395563840866);(-44.68169403076172, -18.527956008911133, 500.9398498535156);1;(-11.475641250610352, 164.25401306152344, 51.73772430419922);(0.46664702892303467, 0.4835513234138489);1;2.986114501953125;1;(0.5003934502601624, 0.5679627656936646, 0.20586444437503815);(-0.5643773674964905, -14.136602401733398, 502.7331848144531);1;(-14.898189544677734, 169.13653564453125, 53.51479721069336);(0.4576316773891449, 0.4664433002471924);1;3.0813140869140625;1;1653566101466;(0.49857142857142855, 0.4392857142857143)
1676376484;(0.6253888607025146, 0.5829327702522278, 0.2062547653913498);(-44.33955001831055, -18.421140670776367, 500.83111572265625);1;(-11.45843505859375, 165.48727416992188, 52.18660354614258);(0.46669235825538635, 0.47923004627227783);1;2.9815673828125;1;(0.49953794479370117, 0.5680776834487915, 0.20563311874866486);(-0.2631509304046631, -14.160874366760254, 502.6170349121094);1;(-15.514291763305664, 168.9939727783203, 53.46290588378906);(0.45600882172584534, 0.46694281697273254);1;3.0697784423828125;1;1653566112568;(0.5014285714285714, 0.4357142857142857)
1676387588;(0.6230127811431885, 0.5820425748825073, 0.20519085228443146);(-43.46955871582031, -18.16314125061035, 500.38250732421875);1;(-10.692183494567871, 165.51438903808594, 52.19646453857422);(0.468710720539093, 0.47913503646850586);1;2.9689178466796875;1;(0.49725341796875, 0.5684593915939331, 0.2046860307455063);(0.540571391582489, -14.240650177001953, 502.1408386230469);1;(-14.539264678955078, 169.45736694335938, 53.631591796875);(0.45857715606689453, 0.4653189480304718);1;3.0657958984375;1;1653566123672;(0.5014285714285714, 0.4357142857142857)
1676398691;(0.622393786907196, 0.5818268060684204, 0.20495770871639252);(-43.24496841430664, -18.101024627685547, 500.2871398925781);1;(-10.149699211120605, 167.6805419921875, 52.984893798828125);(0.47013965249061584, 0.47154492139816284);1;2.9503631591796875;1;(0.49627935886383057, 0.568638026714325, 0.20435498654842377);(0.8828988671302795, -14.279828071594238, 501.9736328125);1;(-14.54332447052002, 170.54544067382812, 54.02761459350586);(0.4585663974285126, 0.4615064263343811);1;3.033355712890625;1;1653566134775;(0.5042857142857142, 0.43214285714285716)
1676409794;(0.6215037703514099, 0.5815505385398865, 0.2047472596168518);(-42.92741394042969, -18.022907257080078, 500.21160888671875);1;(-8.370246887207031, 168.98631286621094, 53.46014404296875);(0.4748269319534302, 0.4669696092605591);1;2.9451904296875;1;(0.4954898953437805, 0.5687960386276245, 0.20418889820575714);(1.1603049039840698, -14.316469192504883, 501.8889465332031);1;(-13.382057189941406, 171.21536254882812, 54.27143478393555);(0.4616253077983856, 0.45915913581848145);1;3.0233612060546875;1;1653566145878;(0.5071428571428571, 0.4285714285714286)
1676420897;(0.6193662881851196, 0.5808426141738892, 0.20398785173892975);(-42.15458679199219, -17.819141387939453, 499.9033508300781);1;(-7.750854969024658, 169.72923278808594, 53.730525970458984);(0.47645848989486694, 0.46436649560928345);1;2.9482421875;1;(0.49343743920326233, 0.5692748427391052, 0.20352362096309662);(1.8808356523513794, -14.426193237304688, 501.5508728027344);1;(-13.228145599365234, 171.2142333984375, 54.27101135253906);(0.4620307683944702, 0.4591631293296814);1;3.013427734375;1;1653566156981;(0.5071428571428571, 0.4285714285714286)
1676432000;(0.6188061833381653, 0.5806426405906677, 0.2037961483001709);(-41.95252990722656, -17.76211929321289, 499.8261413574219);1;(-8.12010383605957, 168.0074005126953, 53.10383224487305);(0.47548580169677734, 0.4703995883464813);1;2.9708099365234375;1;(0.4925553500652313, 0.5695164203643799, 0.20324774086475372);(2.1902971267700195, -14.48285961151123, 501.40997314453125);1;(-11.975349426269531, 171.1749725341797, 54.256717681884766);(0.46533074975013733, 0.4593007564544678);1;3.0360870361328125;1;1653566168084;(0.51, 0.42500000000000004)
1676443103;(0.6180272698402405, 0.5803263187408447, 0.203501895070076);(-41.670650482177734, -17.672344207763672, 499.7051696777344);1;(-9.189449310302734, 168.0140838623047, 53.10625076293945);(0.4726690649986267, 0.47037625312805176);1;2.973236083984375;1;(0.49187958240509033, 0.5696884393692017, 0.20301330089569092);(2.4271695613861084, -14.522482872009277, 501.29046630859375);1;(-12.230830192565918, 171.31173706054688, 54.306495666503906);(0.46465781331062317, 0.458821564912796);1;3.035919189453125;1;1653566179187;(0.51, 0.42500000000000004)
1676454206;(0.6161714792251587, 0.5795999765396118, 0.20280791819095612);(-40.999717712402344, -17.465856552124023, 499.4195556640625);1;(-8.323555946350098, 170.3405303955078, 53.953033447265625);(0.4749499261379242, 0.46222448348999023);1;2.972259521484375;1;(0.49016880989074707, 0.5701756477355957, 0.20241394639015198);(3.026433229446411, -14.636152267456055, 500.9841003417969);1;(-10.826177597045898, 173.21090698242188, 54.99776840209961);(0.46835780143737793, 0.4521668255329132);1;3.033599853515625;1;1653566190289;(0.5128571428571429, 0.4214285714285715)
1676465309;(0.6156134605407715, 0.5793869495391846, 0.2025471180677414);(-40.795963287353516, -17.404315948486328, 499.3074951171875);1;(-8.41600227355957, 172.39047241210938, 54.699153900146484);(0.47470641136169434, 0.45504164695739746);1;2.9549713134765625;1;(0.4893322288990021, 0.570415735244751, 0.20203815400600433);(3.3189327716827393, -14.690946578979492, 500.7926330566406);1;(-10.561522483825684, 175.5646514892578, 55.854454040527344);(0.4690548777580261, 0.4439193904399872);1;3.0192108154296875;1;1653566201392;(0.5157142857142858, 0.4178571428571429)
1676476413;(0.6148831248283386, 0.5791043043136597, 0.20206360518932343);(-40.52367401123047, -17.320331573486328, 499.0898742675781);1;(-7.402565956115723, 172.37493896484375, 54.6934928894043);(0.47737589478492737, 0.4550960659980774);1;2.9508819580078125;1;(0.4887174963951111, 0.5706079602241516, 0.20163580775260925);(3.5333197116851807, -14.7334623336792, 500.5886535644531);1;(-10.353287696838379, 175.12576293945312, 55.6947135925293);(0.46960341930389404, 0.4454573094844818);1;3.02374267578125;1;1653566212496;(0.5157142857142858, 0.4178571428571429)
1676487516;(0.6129072904586792, 0.5783565044403076, 0.20134411752223969);(-39.811424255371094, -17.10791015625, 498.79339599609375);1;(-6.737935543060303, 172.29566955566406, 54.66463851928711);(0.47912657260894775, 0.4553738236427307);1;2.95452880859375;1;(0.48696720600128174, 0.5711836218833923, 0.20102575421333313);(4.145020484924316, -14.869706153869629, 500.2747802734375);1;(-9.946560859680176, 174.7678680419922, 55.56446075439453);(0.4706747233867645, 0.44671136140823364);1;3.023345947265625;1;1653566223599;(0.5185714285714286, 0.41428571428571437)
1676498619;(0.6122361421585083, 0.5781344175338745, 0.20103789865970612);(-39.567142486572266, -17.043102264404297, 498.6614074707031);1;(-6.421375274658203, 171.19204711914062, 54.262943267822266);(0.47996047139167786, 0.4592408239841461);1;2.9664459228515625;1;(0.48601505160331726, 0.5715674161911011, 0.2005877047777176);(4.477138996124268, -14.96064567565918, 500.0500793457031);1;(-8.95932674407959, 172.87408447265625, 54.875179290771484);(0.4732752740383148, 0.4533471465110779);1;3.0284423828125;1;1653566234702;(0.5185714285714286, 0.41428571428571437)
1676509722;(0.611291229724884, 0.5778491497039795, 0.20049981772899628);(-39.21907043457031, -16.957242965698242, 498.4217834472656);1;(-6.4758076667785645, 170.99684143066406, 54.19190216064453);(0.47981706261634827, 0.4599247872829437);1;2.9611358642578125;1;(0.48526203632354736, 0.5719229578971863, 0.2001512497663498);(4.739284515380859, -15.044781684875488, 499.8268127441406);1;(-7.951905250549316, 173.471923828125, 55.092777252197266);(0.4759289026260376, 0.451252281665802);1;3.01849365234375;1;1653566245805;(0.5214285714285714, 0.4107142857142857)
1676520825;(0.6085888743400574, 0.5771176218986511, 0.19959478080272675);(-38.24937438964844, -16.74469757080078, 498.05023193359375);1;(-5.442407131195068, 172.333984375, 54.67856979370117);(0.4825391173362732, 0.45523953437805176);1;2.9538421630859375;1;(0.4829905033111572, 0.572992205619812, 0.19937115907669067);(5.531567096710205, -15.305421829223633, 499.4205017089844);1;(-7.333159446716309, 173.47776794433594, 55.09488296508789);(0.4775587022304535, 0.45123177766799927);1;3.01171875;1;1653566256908;(0.5242857142857142, 0.40714285714285714)
1676531928;(0.6074845194816589, 0.5767911076545715, 0.19911231100559235);(-37.84925842285156, -16.648815155029297, 497.8419494628906);1;(-5.766597270965576, 171.2044219970703, 54.26744842529297);(0.48168519139289856, 0.45919743180274963);1;2.9578857421875;1;(0.48147958517074585, 0.5736915469169617, 0.1986657679080963);(6.05665397644043, -15.472524642944336, 499.0563659667969);1;(-6.9082417488098145, 175.7710418701172, 55.9295654296875);(0.47867798805236816, 0.44319620728492737);1;2.994598388671875;1;1653566268010;(0.5242857142857142, 0.40714285714285714)
1676543031;(0.6056234240531921, 0.57621830701828, 0.19799090921878815);(-37.16423797607422, -16.476436614990234, 497.3367004394531);1;(4.458021640777588, 174.65142822265625, 55.52205276489258);(0.5086177587509155, 0.4471192955970764);1;2.9780731201171875;1;(0.4810124635696411, 0.5738857388496399, 0.19871209561824799);(6.220439910888672, -15.522483825683594, 499.0759582519531);1;(-8.797174453735352, 175.5614471435547, 55.853275299072266);(0.4737023413181305, 0.44393065571784973);1;2.975860595703125;1;1653566279113;(0.5271428571428571, 0.4035714285714286)
1676554134;(0.5995197892189026, 0.5740986466407776, 0.19682995975017548);(-35.01559829711914, -15.890554428100586, 496.929443359375);1;(65.93183898925781, 205.81527709960938, 66.86476135253906);(0.6705458760261536, 0.3379230797290802);1;3.0130767822265625;1;(0.47944915294647217, 0.5745779275894165, 0.19753478467464447);(6.759703159332275, -15.67981243133545, 498.47503662109375);1;(-10.88534927368164, 178.48660278320312, 56.917964935302734);(0.4682019054889679, 0.4336811602115631);1;3.05322265625;1;1653566290216;(0.53, 0.4)
1676565238;(0.5982881188392639, 0.5736519694328308, 0.19660314917564392);(-34.582672119140625, -15.767597198486328, 496.8499450683594);1;(84.58082580566406, 215.66673278808594, 70.45038604736328);(0.7196691632270813, 0.303404301404953);1;2.9901123046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566301320;(0.53, 0.4)
1676576341;(0.5968532562255859, 0.5731087923049927, 0.19761987030506134);(-34.12235641479492, -15.638517379760742, 497.39569091796875);1;(103.64339447021484, 227.45059204101562, 74.7393569946289);(0.7698819041252136, 0.2621144652366638);1;2.95025634765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566312423;(0.5328571428571429, 0.39642857142857146)
1676587444;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566323526;(0.5328571428571429, 0.39642857142857146)
1676598547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566334629;(0.5357142857142857, 0.3928571428571428)
1676609650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566345731;(0.5385714285714286, 0.38928571428571423)
1676620753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566356834;(0.5385714285714286, 0.38928571428571423)
1676631856;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566367937;(0.5414285714285714, 0.3857142857142857)
1676642959;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566379040;(0.5442857142857143, 0.3821428571428571)
1676654063;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566390144;(0.5442857142857143, 0.3821428571428571)
1676665166;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566401247;(0.5471428571428572, 0.37857142857142856)
1676676269;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566412350;(0.5471428571428572, 0.37857142857142856)
1676687372;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566423453;(0.55, 0.375)
1676698475;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566434555;(0.5528571428571429, 0.37142857142857144)
1676709578;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566445658;(0.5528571428571429, 0.37142857142857144)
1676720681;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566456761;(0.5557142857142857, 0.3678571428571429)
1676731784;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566467864;(0.5585714285714285, 0.3642857142857143)
1676742888;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566478968;(0.5585714285714285, 0.3642857142857143)
1676765497;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566501577;(0.5642857142857143, 0.3571428571428572)
1676776600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566512679;(0.5642857142857143, 0.3571428571428572)
1676787703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566523781;(0.5671428571428572, 0.35357142857142865)
1676798807;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566534885;(0.5700000000000001, 0.3500000000000001)
1676809910;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566545988;(0.5700000000000001, 0.3500000000000001)
1676821013;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566557091;(0.5728571428571428, 0.3464285714285714)
1676832116;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566568194;(0.5728571428571428, 0.3464285714285714)
1676843219;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566579297;(0.5757142857142857, 0.34285714285714286)
1676854322;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566590399;(0.5785714285714285, 0.3392857142857143)
1676865425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566601502;(0.5785714285714285, 0.3392857142857143)
1676876528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566612605;(0.5814285714285714, 0.33571428571428574)
1676887632;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566623709;(0.5842857142857143, 0.3321428571428571)
1676898735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653566634812;(0.5842857142857143, 0.3321428571428571)
