device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3010047674;(0.6380712985992432, 0.41502583026885986, 0.29380249977111816);(-53.38960647583008, 27.874526977539062, 543.5747680664062);1;(29.255197525024414, 64.23011016845703, 15.331966400146484);(0.6251842379570007, 0.6205328106880188);1;3.04473876953125;1;(0.48115992546081543, 0.41306260228157043, 0.2941358685493469);(6.334819793701172, 29.105459213256836, 546.2564086914062);1;(24.476869583129883, 66.99056243896484, 16.336702346801758);(0.6049501895904541, 0.5984183549880981);1;3.02093505859375;1;3005922881;(0.6015625, 0.6015625)
3010058778;(0.6380956172943115, 0.41505202651023865, 0.29383739829063416);(-53.400447845458984, 27.867839813232422, 543.5916137695312);1;(29.130603790283203, 64.42245483398438, 15.401968002319336);(0.6246565580368042, 0.6189918518066406);1;3.052398681640625;1;(0.4811893403530121, 0.41308721899986267, 0.2941717505455017);(6.323846817016602, 29.099287033081055, 546.2748413085938);1;(24.314990997314453, 66.63034057617188, 16.20559310913086);(0.6042647361755371, 0.6013042330741882);1;3.0243682861328125;1;3005933984;(0.6015625, 0.6015625)
3010069881;(0.6381055116653442, 0.4150524139404297, 0.2938019931316376);(-53.402462005615234, 27.866775512695312, 543.5736694335938);1;(28.36623191833496, 64.50435638427734, 15.431769371032715);(0.6214198470115662, 0.6183357238769531);1;3.056915283203125;1;(0.48118874430656433, 0.4131048023700714, 0.29414185881614685);(6.323951721191406, 29.09346580505371, 546.2601318359375);1;(23.65418243408203, 66.76090240478516, 16.253116607666016);(0.6014664769172668, 0.6002581715583801);1;3.0162811279296875;1;3005945088;(0.59375, 0.59375)
3010080984;(0.6381410956382751, 0.41505104303359985, 0.2939698398113251);(-53.4240608215332, 27.87125015258789, 543.65576171875);1;(27.823400497436523, 64.71099090576172, 15.506996154785156);(0.6191211938858032, 0.616680383682251);1;3.0504302978515625;1;(0.48123088479042053, 0.41314777731895447, 0.2943006455898285);(6.308889865875244, 29.085275650024414, 546.3402709960938);1;(22.739944458007812, 67.41393280029297, 16.490795135498047);(0.5975950956344604, 0.5950266122817993);1;3.01214599609375;1;3005956191;(0.59375, 0.59375)
3010092087;(0.6381394863128662, 0.415050208568573, 0.29399657249450684);(-53.424781799316406, 27.872180938720703, 543.6690673828125);1;(27.766523361206055, 64.78584289550781, 15.534235954284668);(0.6188803315162659, 0.6160807013511658);1;3.0461273193359375;1;(0.4812347888946533, 0.4131340980529785, 0.29433387517929077);(6.3075361251831055, 29.090051651000977, 546.356689453125);1;(22.26854133605957, 67.3709487915039, 16.475143432617188);(0.5955988764762878, 0.5953710079193115);1;3.005035400390625;1;3005967294;(0.59375, 0.59375)
3010103190;(0.638126015663147, 0.41505035758018494, 0.2940194010734558);(-53.420806884765625, 27.872787475585938, 543.680908203125);1;(28.124055862426758, 65.021484375, 15.620002746582031);(0.6203944087028503, 0.6141930818557739);1;3.0361175537109375;1;(0.48124444484710693, 0.41316431760787964, 0.2943575382232666);(6.304080963134766, 29.08201026916504, 546.3690185546875);1;(21.905513763427734, 67.47846984863281, 16.514272689819336);(0.5940616726875305, 0.5945096611976624);1;2.999267578125;1;3005978397;(0.5859375, 0.5859375)
3010114293;(0.6380558013916016, 0.41501960158348083, 0.2941729724407196);(-53.401851654052734, 27.885828018188477, 543.7593994140625);1;(26.126893997192383, 65.38434600830078, 15.752080917358398);(0.6119372844696045, 0.6112861037254333);1;3.028839111328125;1;(0.48120465874671936, 0.41323432326316833, 0.2944987714290619);(6.320298671722412, 29.065874099731445, 546.4404296875);1;(20.492420196533203, 68.42631530761719, 16.8592586517334);(0.588077962398529, 0.5869162678718567);1;2.9869232177734375;1;3005989501;(0.5859375, 0.5859375)
3010125396;(0.6380419135093689, 0.4149998724460602, 0.2942374348640442);(-53.39979934692383, 27.893159866333008, 543.7916259765625);1;(25.95374870300293, 65.51956176757812, 15.801291465759277);(0.6112041473388672, 0.6102028489112854);1;3.0332794189453125;1;(0.48121657967567444, 0.41326066851615906, 0.2945677638053894);(6.316211223602295, 29.060136795043945, 546.4752807617188);1;(20.857025146484375, 67.96399688720703, 16.690994262695312);(0.5896218419075012, 0.5906199216842651);1;2.9927978515625;1;3006000604;(0.5859375, 0.5859375)
3010136499;(0.6380257606506348, 0.41500627994537354, 0.29444175958633423);(-53.403663635253906, 27.896623611450195, 543.8938598632812);1;(25.705368041992188, 65.81776428222656, 15.909836769104004);(0.6101523637771606, 0.607813835144043);1;3.0328216552734375;1;(0.4812035858631134, 0.41323548555374146, 0.2947874665260315);(6.322378158569336, 29.073211669921875, 546.5845947265625);1;(20.763809204101562, 67.58190155029297, 16.551925659179688);(0.5892271399497986, 0.5936810374259949);1;3.000091552734375;1;3006011707;(0.578125, 0.578125)
3010147603;(0.6379666924476624, 0.4149208664894104, 0.29503199458122253);(-53.41027069091797, 27.93632698059082, 544.1881103515625);1;(24.18008041381836, 65.09078216552734, 15.645236015319824);(0.6036934852600098, 0.6136378645896912);1;3.027618408203125;1;(0.4811895787715912, 0.4132370054721832, 0.295341432094574);(6.330935001373291, 29.0875244140625, 546.861083984375);1;(20.13772964477539, 68.04592895507812, 16.720809936523438);(0.5865759253501892, 0.5899635553359985);1;2.996978759765625;1;3006022812;(0.578125, 0.578125)
3010158706;(0.6379455924034119, 0.4149149954319, 0.29534777998924255);(-53.41770553588867, 27.946168899536133, 544.345703125);1;(23.429332733154297, 65.39273071289062, 15.755144119262695);(0.6005144119262695, 0.6112189292907715);1;3.0212554931640625;1;(0.4811629354953766, 0.41325265169143677, 0.2956904172897339);(6.3431830406188965, 29.0924015045166, 547.0354614257812);1;(19.551979064941406, 69.7075424194336, 17.325593948364258);(0.5840955376625061, 0.576651930809021);1;3.0033111572265625;1;3006033915;(0.578125, 0.578125)
3010169809;(0.6379334330558777, 0.41490548849105835, 0.29562658071517944);(-53.42672348022461, 27.956052780151367, 544.484619140625);1;(22.13759994506836, 65.93428802490234, 15.952253341674805);(0.5950444936752319, 0.6068803071975708);1;3.0296173095703125;1;(0.4811323285102844, 0.41328293085098267, 0.29599902033805847);(6.356776237487793, 29.092031478881836, 547.1898193359375);1;(18.50661849975586, 70.51019287109375, 17.617738723754883);(0.5796689391136169, 0.5702218413352966);1;2.9940948486328125;1;3006045019;(0.5703125, 0.5703125)
3010180912;(0.6379050612449646, 0.414874792098999, 0.2964091897010803);(-53.454200744628906, 27.984926223754883, 544.8740844726562);1;(20.921846389770508, 66.22296142578125, 16.057275772094727);(0.5898963212966919, 0.60456782579422);1;3.029052734375;1;(0.48114803433418274, 0.4132626950740814, 0.296720951795578);(6.354881763458252, 29.1169376373291, 547.550048828125);1;(18.24929428100586, 70.54701232910156, 17.631132125854492);(0.5785793662071228, 0.5699268579483032);1;2.9950714111328125;1;3006056121;(0.5703125, 0.5703125)
3010192015;(0.6378937363624573, 0.4148736596107483, 0.2965545654296875);(-53.45698928833008, 27.9890193939209, 544.9467163085938);1;(20.464168548583984, 66.0272216796875, 15.986018180847168);(0.5879583358764648, 0.6061360239982605);1;3.0380706787109375;1;(0.4811345934867859, 0.41325363516807556, 0.29687926173210144);(6.3609418869018555, 29.123783111572266, 547.62890625);1;(17.588891983032227, 69.9275894165039, 17.405675888061523);(0.575782835483551, 0.5748892426490784);1;2.9829864501953125;1;3006067225;(0.5703125, 0.5703125)
3010203118;(0.6378758549690247, 0.41487258672714233, 0.29657360911369324);(-53.451171875, 27.98990249633789, 544.9568481445312);1;(19.917455673217773, 65.64575958251953, 15.847183227539062);(0.5856431722640991, 0.60919189453125);1;3.03314208984375;1;(0.4811587929725647, 0.4132099151611328, 0.2969047725200653);(6.351689338684082, 29.136903762817383, 547.6410522460938);1;(17.630319595336914, 69.40634155273438, 17.2159481048584);(0.5759583115577698, 0.5790652632713318);1;2.9920806884765625;1;3006078328;(0.5625, 0.5625)
3010214221;(0.6378965377807617, 0.4148595333099365, 0.2965758144855499);(-53.45911407470703, 27.99358558654785, 544.9569702148438);1;(19.77216148376465, 65.87175750732422, 15.929466247558594);(0.5850279927253723, 0.6073813438415527);1;3.0314178466796875;1;(0.4811948537826538, 0.4131934344768524, 0.29690563678741455);(6.337830066680908, 29.14154624938965, 547.6414184570312);1;(17.537494659423828, 69.85017395019531, 17.37749481201172);(0.5755652189254761, 0.5755096077919006);1;2.9917449951171875;1;3006089431;(0.5625, 0.5625)
3010225324;(0.637901782989502, 0.4148615598678589, 0.29646459221839905);(-53.45566940307617, 27.99013900756836, 544.9015502929688);1;(19.59437370300293, 66.11563110351562, 16.01825523376465);(0.5842751264572144, 0.6054275035858154);1;3.0295257568359375;1;(0.4812226891517639, 0.41319626569747925, 0.29680201411247253);(6.326579570770264, 29.137882232666016, 547.5897827148438);1;(17.728683471679688, 70.17530822753906, 17.495832443237305);(0.5763747692108154, 0.5729047060012817);1;2.9873199462890625;1;3006100533;(0.5625, 0.5625)
3010236428;(0.6379250884056091, 0.41486793756484985, 0.2963118851184845);(-53.4570198059082, 27.984294891357422, 544.8248901367188);1;(20.352664947509766, 66.76880645751953, 16.255998611450195);(0.5874861478805542, 0.6001947522163391);1;3.0202178955078125;1;(0.4812208116054535, 0.41318580508232117, 0.29661083221435547);(6.326158046722412, 29.13581085205078, 547.4942016601562);1;(17.390220642089844, 69.8947525024414, 17.393707275390625);(0.5749415159225464, 0.5751523375511169);1;2.98687744140625;1;3006111637;(0.5546875, 0.5546875)
3010247531;(0.6379544138908386, 0.41486993432044983, 0.2961415946483612);(-53.459808349609375, 27.979228973388672, 544.7392578125);1;(19.251794815063477, 66.75048828125, 16.249378204345703);(0.5828244090080261, 0.6003413796424866);1;3.018829345703125;1;(0.48120659589767456, 0.41320592164993286, 0.29644471406936646);(6.330716133117676, 29.12567901611328, 547.4114990234375);1;(15.309797286987305, 70.52359771728516, 17.622575759887695);(0.5661318898200989, 0.5701144933700562);1;2.9887542724609375;1;3006122740;(0.5546875, 0.5546875)
3010258634;(0.6379693150520325, 0.4148716330528259, 0.2961331903934479);(-53.46501541137695, 27.978450775146484, 544.7344970703125);1;(18.36748504638672, 67.26608276367188, 16.43702507019043);(0.579079806804657, 0.5962109565734863);1;3.0131378173828125;1;(0.48120400309562683, 0.4132050573825836, 0.29643726348876953);(6.331660747528076, 29.125743865966797, 547.4077758789062);1;(14.500018119812012, 71.48384094238281, 17.972078323364258);(0.5627028942108154, 0.5624219179153442);1;2.978729248046875;1;3006133842;(0.5546875, 0.5546875)
3010269737;(0.6379854083061218, 0.4148602783679962, 0.296174556016922);(-53.473140716552734, 27.982650756835938, 544.7543334960938);1;(18.18511962890625, 66.99068450927734, 16.33677101135254);(0.578307569026947, 0.5984172224998474);1;3.01263427734375;1;(0.4812082350254059, 0.41317880153656006, 0.29648706316947937);(6.33024263381958, 29.134563446044922, 547.4322509765625);1;(13.747742652893066, 71.3383560180664, 17.91913414001465);(0.5595173239707947, 0.5635873079299927);1;2.979705810546875;1;3006144945;(0.546875, 0.546875)
3010280840;(0.6379936933517456, 0.4148584008216858, 0.29633739590644836);(-53.48420333862305, 27.9873104095459, 544.8348999023438);1;(17.07318115234375, 67.64640045166016, 16.575376510620117);(0.5735990405082703, 0.5931642055511475);1;3.0174102783203125;1;(0.4812248647212982, 0.41315552592277527, 0.29664745926856995);(6.324748516082764, 29.145456314086914, 547.5120849609375);1;(12.512374877929688, 71.67102813720703, 18.040224075317383);(0.5542861223220825, 0.5609222650527954);1;2.97796630859375;1;3006156047;(0.546875, 0.546875)
3010291943;(0.638003408908844, 0.4148539900779724, 0.29641881585121155);(-53.49184799194336, 27.9905948638916, 544.8749389648438);1;(17.37411880493164, 67.68882751464844, 16.59080696105957);(0.5748733282089233, 0.592824399471283);1;3.013946533203125;1;(0.48126351833343506, 0.41310548782348633, 0.29672765731811523);(6.310266494750977, 29.161794662475586, 547.551513671875);1;(13.01762580871582, 70.83313751220703, 17.735267639160156);(0.5564256906509399, 0.5676347613334656);1;2.99267578125;1;3006167150;(0.546875, 0.546875)
3010303046;(0.6380100846290588, 0.41484490036964417, 0.29660865664482117);(-53.5036735534668, 27.99799346923828, 544.9689331054688);1;(18.108219146728516, 68.00252532958984, 16.70500373840332);(0.5779818892478943, 0.5903112292289734);1;3.018768310546875;1;(0.4812723696231842, 0.4130750596523285, 0.296931654214859);(6.3079609870910645, 29.175912857055664, 547.6529541015625);1;(12.455239295959473, 71.26927185058594, 17.894014358520508);(0.554044246673584, 0.564140796661377);1;2.988616943359375;1;3006178252;(0.546875, 0.546875)
3010314149;(0.638015866279602, 0.41482797265052795, 0.29701319336891174);(-53.52558517456055, 28.01312255859375, 545.16943359375);1;(17.189992904663086, 68.63976287841797, 16.936948776245117);(0.5740935802459717, 0.585206151008606);1;3.01751708984375;1;(0.4812832474708557, 0.4129897952079773, 0.2973143458366394);(6.305756568908691, 29.210494995117188, 547.8427734375);1;(11.925082206726074, 70.98330688476562, 17.78994369506836);(0.5517992377281189, 0.5664316415786743);1;2.9952850341796875;1;3006189355;(0.5390625, 0.5390625)
3010325253;(0.6380123496055603, 0.41482287645339966, 0.2973266541957855);(-53.539581298828125, 28.02260398864746, 545.3253173828125);1;(16.298246383666992, 69.23725891113281, 17.154428482055664);(0.5703175067901611, 0.5804195404052734);1;3.0184478759765625;1;(0.48127835988998413, 0.4129330813884735, 0.29766589403152466);(6.309484958648682, 29.236135482788086, 548.0173950195312);1;(11.650361061096191, 69.55120086669922, 17.268692016601562);(0.5506358742713928, 0.5779045224189758);1;2.9952850341796875;1;3006200459;(0.515625, 0.515625)
3010336356;(0.6379948258399963, 0.41480231285095215, 0.2976696789264679);(-53.5496940612793, 28.037330627441406, 545.49609375);1;(15.057796478271484, 69.35323333740234, 17.196632385253906);(0.5650647878646851, 0.5794904828071594);1;3.03009033203125;1;(0.48127269744873047, 0.41288337111473083, 0.29803577065467834);(6.313637733459473, 29.2602596282959, 548.2012329101562);1;(11.202741622924805, 68.77725982666016, 16.986988067626953);(0.5487404465675354, 0.5841048359870911);1;3.000457763671875;1;3006211561;(0.515625, 0.515625)
3010347459;(0.6379732489585876, 0.4148045480251312, 0.2986747920513153);(-53.590576171875, 28.062475204467773, 545.9964599609375);1;(14.029980659484863, 69.41972351074219, 17.220853805541992);(0.560712456703186, 0.5789578557014465);1;3.037139892578125;1;(0.48125913739204407, 0.4128144085407257, 0.29897984862327576);(6.324081897735596, 29.305259704589844, 548.6714477539062);1;(10.827521324157715, 68.54754638671875, 16.90339469909668);(0.5471515655517578, 0.5859450101852417);1;3.004638671875;1;3006222664;(0.515625, 0.515625)
3010358562;(0.6379548907279968, 0.41480815410614014, 0.29897645115852356);(-53.59831237792969, 28.06924819946289, 546.1470947265625);1;(13.361288070678711, 69.10704040527344, 17.10704231262207);(0.5578808784484863, 0.5814628005027771);1;3.03521728515625;1;(0.4812397360801697, 0.41282176971435547, 0.29932093620300293);(6.333524227142334, 29.312297821044922, 548.8417358398438);1;(10.342266082763672, 69.38672637939453, 17.208829879760742);(0.545096755027771, 0.5792222619056702);1;3.0116119384765625;1;3006233766;(0.515625, 0.515625)
3010369665;(0.63795405626297, 0.4148220121860504, 0.29923340678215027);(-53.61052322387695, 28.07184600830078, 546.2750244140625);1;(13.106511116027832, 69.36063385009766, 17.19933319091797);(0.5568020343780518, 0.5794312357902527);1;3.016571044921875;1;(0.48125720024108887, 0.41284823417663574, 0.2996162176132202);(6.328577518463135, 29.31252098083496, 548.9896850585938);1;(11.386251449584961, 70.26509857177734, 17.52853775024414);(0.5495175123214722, 0.5721852779388428);1;3.01641845703125;1;3006244869;(0.515625, 0.515625)
3010380768;(0.637945830821991, 0.41485822200775146, 0.2999504506587982);(-53.642333984375, 28.07984733581543, 546.6322021484375);1;(12.612163543701172, 69.10118865966797, 17.104887008666992);(0.5547086596488953, 0.5815096497535706);1;3.0125732421875;1;(0.48122090101242065, 0.412915974855423, 0.3002762496471405);(6.34652853012085, 29.310749053955078, 549.320068359375);1;(10.432778358459473, 71.26939392089844, 17.89403533935547);(0.5454800128936768, 0.5641397833824158);1;3.016357421875;1;3006255971;(0.515625, 0.515625)
3010391871;(0.6379305720329285, 0.4148642122745514, 0.3000865578651428);(-53.64317321777344, 28.081684112548828, 546.7005004882812);1;(12.164159774780273, 68.83879089355469, 17.009389877319336);(0.5528116226196289, 0.5836118459701538);1;3.009429931640625;1;(0.4812137484550476, 0.4129447638988495, 0.30042847990989685);(6.350236415863037, 29.30655860900879, 549.396484375);1;(10.159278869628906, 71.18841552734375, 17.86457061767578);(0.5443218350410461, 0.5647885203361511);1;3.008758544921875;1;3006267074;(0.515625, 0.515625)
3010402974;(0.6379292607307434, 0.41488245129585266, 0.3001689314842224);(-53.64668273925781, 28.078571319580078, 546.7417602539062);1;(12.171852111816406, 68.15787506103516, 16.761564254760742);(0.5528441667556763, 0.5890666842460632);1;3.01666259765625;1;(0.48120829463005066, 0.41298460960388184, 0.3005286753177643);(6.353030204772949, 29.297786712646484, 549.4470825195312);1;(9.976508140563965, 70.96056365966797, 17.78164291381836);(0.5435479283332825, 0.5666139721870422);1;3.00323486328125;1;3006278176;(0.515625, 0.515625)
3010414078;(0.6379097104072571, 0.41496843099594116, 0.3003770709037781);(-53.6493034362793, 28.059371948242188, 546.84716796875);1;(11.938655853271484, 68.97557067871094, 17.059188842773438);(0.5518567562103271, 0.5825160145759583);1;3.018646240234375;1;(0.48116618394851685, 0.41309455037117004, 0.30071690678596497);(6.370605945587158, 29.27132797241211, 549.5425415039062);1;(9.380980491638184, 72.64946746826172, 18.396392822265625);(0.5410261750221252, 0.5530836582183838);1;3.003662109375;1;3006289280;(0.515625, 0.515625)
3010425181;(0.6378874778747559, 0.4149898588657379, 0.30034205317497253);(-53.639129638671875, 28.052453994750977, 546.8309326171875);1;(11.434767723083496, 69.3523941040039, 17.196340560913086);(0.5497229099273682, 0.5794971585273743);1;3.0243072509765625;1;(0.4811325669288635, 0.4131266474723816, 0.3006746768951416);(6.3833699226379395, 29.261066436767578, 549.5217895507812);1;(8.687142372131348, 73.4135971069336, 18.67449951171875);(0.5380880832672119, 0.5469621419906616);1;3.0089263916015625;1;3006300383;(0.515625, 0.515625)
3010436284;(0.6378679871559143, 0.4149859845638275, 0.30023351311683655);(-53.626461029052734, 28.05091094970703, 546.7776489257812);1;(10.829747200012207, 70.22111511230469, 17.512527465820312);(0.5471609234809875, 0.5725376605987549);1;3.0215911865234375;1;(0.481077641248703, 0.41310662031173706, 0.3005506694316864);(6.403692722320557, 29.263710021972656, 549.4593505859375);1;(7.842721939086914, 73.21817779541016, 18.60336685180664);(0.5345122814178467, 0.5485275983810425);1;3.006622314453125;1;3006311485;(0.515625, 0.515625)
3010447387;(0.6378010511398315, 0.4148905575275421, 0.2998463213443756);(-53.58231735229492, 28.068696975708008, 546.5863037109375);1;(9.914642333984375, 70.23410034179688, 17.51721954345703);(0.5432859063148499, 0.5724336504936218);1;3.014678955078125;1;(0.4809628129005432, 0.4130740165710449, 0.30019959807395935);(6.445678234100342, 29.26411247253418, 549.2830200195312);1;(6.494636535644531, 72.81661224365234, 18.45717430114746);(0.5288037657737732, 0.5517446398735046);1;3.00323486328125;1;3006322588;(0.5078125, 0.5078125)
3010458490;(0.6377846002578735, 0.41486015915870667, 0.29971203207969666);(-53.56957244873047, 28.074050903320312, 546.5197143554688);1;(10.690437316894531, 70.58500671386719, 17.644947052001953);(0.5465710759162903, 0.5696225166320801);1;3.0121002197265625;1;(0.4809204041957855, 0.41304996609687805, 0.300041139125824);(6.460984706878662, 29.26694679260254, 549.203369140625);1;(6.464169025421143, 72.50043487548828, 18.34210777282715);(0.5286747217178345, 0.5542775988578796);1;2.99859619140625;1;3006333690;(0.5078125, 0.5078125)
3010469593;(0.637732207775116, 0.4147992730140686, 0.2996271848678589);(-53.54567337036133, 28.08958625793457, 546.4785766601562);1;(10.149690628051758, 70.1514663696289, 17.487150192260742);(0.5442813038825989, 0.5730956792831421);1;3.0010986328125;1;(0.48086702823638916, 0.4130267798900604, 0.2999473810195923);(6.48087215423584, 29.271268844604492, 549.1559448242188);1;(5.751664161682129, 72.42124938964844, 18.313291549682617);(0.5256576538085938, 0.5549119710922241);1;2.9870758056640625;1;3006344793;(0.5078125, 0.5078125)
3010480696;(0.6376029849052429, 0.4146510660648346, 0.2995356321334839);(-53.49240493774414, 28.130338668823242, 546.4356689453125);1;(9.314972877502441, 70.92173767089844, 17.767566680908203);(0.5407466292381287, 0.5669247508049011);1;2.995330810546875;1;(0.48074933886528015, 0.4129061996936798, 0.2998625636100769);(6.525240421295166, 29.30402946472168, 549.1111450195312);1;(5.586002826690674, 71.98612976074219, 18.154930114746094);(0.5249561071395874, 0.5583978295326233);1;2.981170654296875;1;3006355895;(0.5, 0.5)
3010491799;(0.6375405788421631, 0.4145854115486145, 0.2996116876602173);(-53.47251510620117, 28.151397705078125, 546.4747314453125);1;(8.44277286529541, 70.54695892333984, 17.631155014038086);(0.5370532274246216, 0.5699271559715271);1;2.99560546875;1;(0.48066094517707825, 0.412892609834671, 0.2999498248100281);(6.559671878814697, 29.3105411529541, 549.1541748046875);1;(4.966363906860352, 72.23088073730469, 18.244016647338867);(0.5223323106765747, 0.5564371347427368);1;2.9837188720703125;1;3006366998;(0.5, 0.5)
3010502903;(0.637515664100647, 0.4145558178424835, 0.29962268471717834);(-53.46365737915039, 28.160280227661133, 546.480712890625);1;(8.536189079284668, 70.79705047607422, 17.722183227539062);(0.5374488234519958, 0.5679236650466919);1;3.0034637451171875;1;(0.48061686754226685, 0.41287392377853394, 0.2999611794948578);(6.576626777648926, 29.31635093688965, 549.1593017578125);1;(5.282258987426758, 72.40397644042969, 18.30701446533203);(0.523669958114624, 0.5550503730773926);1;2.99609375;1;3006378102;(0.5, 0.5)
3010514006;(0.6373993754386902, 0.4144458472728729, 0.2997281551361084);(-53.42478942871094, 28.195053100585938, 546.5357055664062);1;(7.7317681312561035, 70.37960052490234, 17.570222854614258);(0.5340425372123718, 0.5712680816650391);1;2.994537353515625;1;(0.4804665744304657, 0.4128406047821045, 0.30005237460136414);(6.634804725646973, 29.328832626342773, 549.20361328125);1;(4.1725568771362305, 72.26412200927734, 18.256126403808594);(0.5189708471298218, 0.5561707019805908);1;2.99493408203125;1;3006389204;(0.5, 0.5)
