device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2992171643;(0.6174835562705994, 0.41017812490463257, 0.258059561252594);(-44.12825012207031, 28.40166664123535, 526.4205322265625);1;(0.7083603143692017, 78.23593139648438, 20.42967987060547);(0.5043016076087952, 0.5083293914794922);1;2.981719970703125;1;(0.45654574036598206, 0.4120282828807831, 0.25811877846717834);(15.213991165161133, 28.5035457611084, 528.0718994140625);1;(-3.840040922164917, 81.18892669677734, 21.50445556640625);(0.4850412905216217, 0.48467254638671875);1;2.98834228515625;1;2988047100;(0.5, 0.5)
2992182746;(0.6174827814102173, 0.41019073128700256, 0.25803613662719727);(-44.126991271972656, 28.39757537841797, 526.4090576171875);1;(0.7795749306678772, 78.40997314453125, 20.493017196655273);(0.5046031475067139, 0.5069350600242615);1;2.98455810546875;1;(0.4565414488315582, 0.4120302200317383, 0.2580966651439667);(15.21526050567627, 28.502424240112305, 528.0608520507812);1;(-4.1280198097229, 81.14501190185547, 21.48846435546875);(0.4838218092918396, 0.4850243330001831);1;2.9792327880859375;1;2988058204;(0.5, 0.5)
2992193849;(0.6174315214157104, 0.4101238250732422, 0.2578755021095276);(-44.101593017578125, 28.41193962097168, 526.3297119140625);1;(0.6606835126876831, 78.28534698486328, 20.447643280029297);(0.5040996670722961, 0.5079335570335388);1;2.9872283935546875;1;(0.45649802684783936, 0.41197943687438965, 0.2579454481601715);(15.228955268859863, 28.51249885559082, 527.984130859375);1;(-4.013746738433838, 81.38870239257812, 21.57717514038086);(0.4843056797981262, 0.4830719530582428);1;2.9807891845703125;1;2988069308;(0.5, 0.5)
2992204953;(0.6174087524414062, 0.4101065695285797, 0.25779858231544495);(-44.09010314941406, 28.414735794067383, 526.2918701171875);1;(-0.33668020367622375, 78.95008087158203, 20.6895809173584);(0.49987635016441345, 0.5026083588600159);1;2.99322509765625;1;(0.4564780294895172, 0.4119502007961273, 0.2578587532043457);(15.235002517700195, 28.518285751342773, 527.9402465820312);1;(-3.735060691833496, 80.93907928466797, 21.413532257080078);(0.4854857623577118, 0.48667389154434204);1;2.982147216796875;1;2988080412;(0.5, 0.5)
2992216056;(0.6173702478408813, 0.410086989402771, 0.25770020484924316);(-44.0719108581543, 28.417682647705078, 526.2437744140625);1;(-0.6236319541931152, 79.13849639892578, 20.75815773010254);(0.49866124987602234, 0.5010989308357239);1;2.9935760498046875;1;(0.45644858479499817, 0.41193658113479614, 0.25776124000549316);(15.244417190551758, 28.51949691772461, 527.8909912109375);1;(-3.8633720874786377, 80.65685272216797, 21.310806274414062);(0.4849424660205841, 0.4889349937438965);1;2.9811859130859375;1;2988091516;(0.5, 0.5)
2992227159;(0.6172948479652405, 0.40996596217155457, 0.257331907749176);(-44.029151916503906, 28.44148063659668, 526.06103515625);1;(-0.5266245603561401, 77.64739227294922, 20.215456008911133);(0.49907201528549194, 0.5130443572998047);1;2.9927825927734375;1;(0.456387460231781, 0.41189247369766235, 0.2574024796485901);(15.261659622192383, 28.52216911315918, 527.710693359375);1;(-3.5166103839874268, 79.30612182617188, 20.819156646728516);(0.48641082644462585, 0.49975597858428955);1;2.9849700927734375;1;2988102619;(0.5, 0.5)
2992238262;(0.617294430732727, 0.4099542498588562, 0.25726500153541565);(-44.026222229003906, 28.44290542602539, 526.027587890625);1;(0.5465143322944641, 77.15699768066406, 20.036972045898438);(0.5036162734031677, 0.516973078250885);1;3.0;1;(0.4563732445240021, 0.41189906001091003, 0.2573278844356537);(15.265847206115723, 28.51837730407715, 527.6734008789062);1;(-3.3148930072784424, 79.77901458740234, 20.991275787353516);(0.48726505041122437, 0.4959676265716553);1;2.9884033203125;1;2988113723;(0.5, 0.5)
2992249365;(0.6172723770141602, 0.40994396805763245, 0.25728297233581543);(-44.01892852783203, 28.446325302124023, 526.0370483398438);1;(0.8547049760818481, 77.28477478027344, 20.083478927612305);(0.5049212574958801, 0.5159493684768677);1;2.99847412109375;1;(0.4563394784927368, 0.41191232204437256, 0.25734424591064453);(15.278581619262695, 28.515249252319336, 527.681396484375);1;(-3.4171972274780273, 79.89619445800781, 21.033931732177734);(0.48683181405067444, 0.4950287938117981);1;2.9929962158203125;1;2988124827;(0.5, 0.5)
2992260468;(0.6171934604644775, 0.40995579957962036, 0.2575501799583435);(-44.00115966796875, 28.450645446777344, 526.1725463867188);1;(1.1727960109710693, 77.55280303955078, 20.18104362487793);(0.5062682628631592, 0.5138021111488342);1;3.00335693359375;1;(0.45622724294662476, 0.41197317838668823, 0.2576040029525757);(15.3239164352417, 28.5057430267334, 527.8107299804688);1;(-4.026622295379639, 80.08426666259766, 21.10243034362793);(0.4842511713504791, 0.49352195858955383);1;2.9906463623046875;1;2988135931;(0.5, 0.5)
2992271571;(0.617145836353302, 0.409963995218277, 0.25767871737480164);(-43.98906707763672, 28.452077865600586, 526.2380981445312);1;(0.4667269289493561, 77.61834716796875, 20.20490074157715);(0.5032784938812256, 0.5132770538330078);1;2.994384765625;1;(0.4561746418476105, 0.41201403737068176, 0.25774121284484863);(15.345425605773926, 28.498310089111328, 527.8792114257812);1;(-4.652169227600098, 79.85741424560547, 21.019861221313477);(0.4816022515296936, 0.4953393340110779);1;2.987060546875;1;2988147035;(0.5, 0.5)
2992282674;(0.617115318775177, 0.40998512506484985, 0.2577989399433136);(-43.98286819458008, 28.44963836669922, 526.2991333007812);1;(0.35834094882011414, 77.56676483154297, 20.186132431030273);(0.5028194785118103, 0.5136902928352356);1;2.9994354248046875;1;(0.4561520218849182, 0.41205793619155884, 0.2578582763671875);(15.3555908203125, 28.48939323425293, 527.9380493164062);1;(-4.176662445068359, 79.69300842285156, 20.96002769470215);(0.48361584544181824, 0.49665647745132446);1;2.991180419921875;1;2988158138;(0.5, 0.5)
2992293778;(0.6170282959938049, 0.41008618474006653, 0.25803613662719727);(-43.960750579833984, 28.428607940673828, 526.4212646484375);1;(0.021461177617311478, 78.28768157958984, 20.44852638244629);(0.5013929605484009, 0.5079148411750793);1;2.998779296875;1;(0.4560460150241852, 0.412158727645874, 0.25809141993522644);(15.398407936096191, 28.46810531616211, 528.0547485351562);1;(-4.472354888916016, 79.49331665039062, 20.887327194213867);(0.48236367106437683, 0.49825629591941833);1;3.0011444091796875;1;2988169243;(0.5, 0.5)
2992304881;(0.6169998049736023, 0.4101077616214752, 0.25808557868003845);(-43.95234680175781, 28.424121856689453, 526.4470825195312);1;(0.32091158628463745, 77.81875610351562, 20.277849197387695);(0.5026609301567078, 0.5116714239120483);1;3.0117950439453125;1;(0.4560365080833435, 0.4122006893157959, 0.25814196467399597);(15.402764320373535, 28.457904815673828, 528.0805053710938);1;(-4.075545787811279, 79.14018249511719, 20.758813858032227);(0.4840439558029175, 0.5010852217674255);1;3.0045166015625;1;2988180346;(0.5, 0.5)
2992315984;(0.6169780492782593, 0.4101090431213379, 0.25816699862480164);(-43.947757720947266, 28.42606544494629, 526.48828125);1;(0.5835607051849365, 77.73822784423828, 20.24854278564453);(0.5037731528282166, 0.5123165845870972);1;3.0130157470703125;1;(0.4560108482837677, 0.4122364819049835, 0.2582329213619232);(15.413663864135742, 28.45052146911621, 528.1260986328125);1;(-4.008985996246338, 79.4136734008789, 20.85835075378418);(0.4843258261680603, 0.49889424443244934);1;3.00152587890625;1;2988191450;(0.5, 0.5)
2992327087;(0.6169148683547974, 0.4101797938346863, 0.25824522972106934);(-43.927799224853516, 28.408977508544922, 526.5301513671875);1;(0.5728979110717773, 78.3733139038086, 20.479663848876953);(0.5037279725074768, 0.5072287917137146);1;3.017486572265625;1;(0.45596620440483093, 0.4123110771179199, 0.2583059072494507);(15.431439399719238, 28.431989669799805, 528.1632080078125);1;(-3.6206047534942627, 79.15288543701172, 20.763437271118164);(0.4859704375267029, 0.500983476638794);1;2.99896240234375;1;2988202554;(0.5, 0.5)
2992338190;(0.6169170141220093, 0.41018906235694885, 0.258331298828125);(-43.93214416503906, 28.408721923828125, 526.5730590820312);1;(0.7175061702728271, 78.88217163085938, 20.664873123168945);(0.5043403506278992, 0.5031523704528809);1;3.012054443359375;1;(0.45593926310539246, 0.4123336374759674, 0.25839391350746155);(15.44272232055664, 28.42818832397461, 528.2071533203125);1;(-3.566176652908325, 79.65878295898438, 20.94756317138672);(0.48620089888572693, 0.4969305694103241);1;2.9940032958984375;1;2988213658;(0.5, 0.5)
2992349293;(0.616905152797699, 0.4101940393447876, 0.25844505429267883);(-43.93251419067383, 28.410457611083984, 526.630126953125);1;(0.16811655461788177, 78.39263153076172, 20.4866943359375);(0.5020139813423157, 0.5070741772651672);1;3.018829345703125;1;(0.45592182874679565, 0.4123438000679016, 0.25849205255508423);(15.450632095336914, 28.428064346313477, 528.256103515625);1;(-3.600114107131958, 79.32904815673828, 20.82754898071289);(0.48605722188949585, 0.49957218766212463);1;3.0014801025390625;1;2988224762;(0.5, 0.5)
2992360396;(0.6168920993804932, 0.41019490361213684, 0.2588459551334381);(-43.944374084472656, 28.421045303344727, 526.8299560546875);1;(0.35050299763679504, 78.36495208740234, 20.476646423339844);(0.5027862787246704, 0.5072958469390869);1;3.0178375244140625;1;(0.45589974522590637, 0.4124125838279724, 0.2588886618614197);(15.464766502380371, 28.419761657714844, 528.4547729492188);1;(-3.3029026985168457, 80.05912017822266, 21.09324836730957);(0.4873157739639282, 0.4937235116958618);1;3.002685546875;1;2988235865;(0.5, 0.5)
2992371499;(0.6168893575668335, 0.41019362211227417, 0.25894030928611755);(-43.94728088378906, 28.423954010009766, 526.8770141601562);1;(0.3989158272743225, 78.24730682373047, 20.433820724487305);(0.502991259098053, 0.5082383155822754);1;3.0189361572265625;1;(0.4559001326560974, 0.4124421775341034, 0.25898706912994385);(15.46616268157959, 28.414215087890625, 528.5043334960938);1;(-3.2206873893737793, 79.83915710449219, 21.013185501098633);(0.4876639246940613, 0.49548572301864624);1;3.003265380859375;1;2988246969;(0.5, 0.5)
2992382603;(0.6168919801712036, 0.4101921617984772, 0.25904542207717896);(-43.952606201171875, 28.427156448364258, 526.92919921875);1;(0.6150157451629639, 78.39094543457031, 20.486101150512695);(0.5039063692092896, 0.5070876479148865);1;3.010040283203125;1;(0.45590469241142273, 0.4124514162540436, 0.2590934932231903);(15.46605396270752, 28.414508819580078, 528.5576782226562);1;(-3.367964029312134, 79.97720336914062, 21.063434600830078);(0.48704031109809875, 0.4943798780441284);1;3.0012359619140625;1;2988258074;(0.5, 0.5)
2992393706;(0.6169221997261047, 0.41022130846977234, 0.2594066262245178);(-43.97864532470703, 28.428665161132812, 527.1084594726562);1;(0.4597025513648987, 78.50884246826172, 20.52899932861328);(0.5032486915588379, 0.5061431527137756);1;3.0123138427734375;1;(0.4559340178966522, 0.41248202323913574, 0.2594507932662964);(15.46051025390625, 28.41554832458496, 528.7367553710938);1;(-3.182234287261963, 80.13414001464844, 21.120559692382812);(0.48782679438591003, 0.4931226074695587);1;2.9983978271484375;1;2988269178;(0.5, 0.5)
2992404809;(0.6169244050979614, 0.4102301001548767, 0.25953441858291626);(-43.98472213745117, 28.42966079711914, 527.1720581054688);1;(-0.05158145725727081, 78.61986541748047, 20.56940460205078);(0.5010836124420166, 0.505253791809082);1;3.015106201171875;1;(0.4559438228607178, 0.41248250007629395, 0.25957971811294556);(15.458769798278809, 28.41884994506836, 528.8012084960938);1;(-3.631875991821289, 80.17266082763672, 21.134592056274414);(0.4859226942062378, 0.4928137958049774);1;3.011260986328125;1;2988280282;(0.5, 0.5)
2992415912;(0.6169611811637878, 0.41023463010787964, 0.2596051096916199);(-44.00114059448242, 28.43012809753418, 527.2061767578125);1;(-0.03135969117283821, 78.77616119384766, 20.626296997070312);(0.5011692643165588, 0.5040015578269958);1;3.0152740478515625;1;(0.4559691548347473, 0.4124828577041626, 0.2596519887447357);(15.450471878051758, 28.420616149902344, 528.8375244140625);1;(-3.3908064365386963, 80.63063049316406, 21.301279067993164);(0.4869435131549835, 0.4891449511051178);1;3.0132598876953125;1;2988291385;(0.5, 0.5)
2992427015;(0.6170436143875122, 0.4102413058280945, 0.25979188084602356);(-44.039119720458984, 28.432880401611328, 527.2966918945312);1;(-0.07917598634958267, 77.88784790039062, 20.302968978881836);(0.5009667873382568, 0.5111180543899536);1;3.0218048095703125;1;(0.4560580253601074, 0.4125114679336548, 0.25983482599258423);(15.420371055603027, 28.417367935180664, 528.9302368164062);1;(-3.3120462894439697, 80.79426574707031, 21.360836029052734);(0.48727700114250183, 0.48783406615257263);1;3.0199737548828125;1;2988302489;(0.5, 0.5)
2992438118;(0.6170890927314758, 0.41026633977890015, 0.25977233052253723);(-44.05494689941406, 28.42523765563965, 527.2860107421875);1;(0.24652209877967834, 77.76912689208984, 20.259761810302734);(0.5023459792137146, 0.5120691657066345);1;3.0187225341796875;1;(0.45608165860176086, 0.4125130772590637, 0.25981518626213074);(15.411346435546875, 28.416322708129883, 528.920654296875);1;(-2.982316255569458, 81.03827667236328, 21.449642181396484);(0.4886733889579773, 0.4858793616294861);1;3.01971435546875;1;2988313593;(0.5, 0.5)
2992449221;(0.6171198487281799, 0.4102891981601715, 0.2597033679485321);(-44.06332778930664, 28.41693115234375, 527.2510986328125);1;(0.5634610652923584, 78.17987060546875, 20.409263610839844);(0.5036880970001221, 0.5087786912918091);1;3.0228424072265625;1;(0.4561234414577484, 0.41249868273735046, 0.2597467005252838);(15.39487361907959, 28.418357849121094, 528.88671875);1;(-3.2856380939483643, 81.26228332519531, 21.531171798706055);(0.48738893866539, 0.4840848743915558);1;3.0110015869140625;1;2988324697;(0.5, 0.5)
2992460324;(0.6172624826431274, 0.41028982400894165, 0.25940296053886414);(-44.10312271118164, 28.40799903869629, 527.0972900390625);1;(0.7122812867164612, 78.0900650024414, 20.376609802246094);(0.5043182969093323, 0.5094980001449585);1;3.017822265625;1;(0.45625248551368713, 0.41244134306907654, 0.25945520401000977);(15.342790603637695, 28.42606544494629, 528.7418212890625);1;(-3.3720414638519287, 81.29972076416016, 21.54481315612793);(0.48702308535575867, 0.48378488421440125);1;3.0190887451171875;1;2988335801;(0.5, 0.5)
2992471428;(0.6173060536384583, 0.41028159856796265, 0.2593004107475281);(-44.11482238769531, 28.407302856445312, 527.0447998046875);1;(1.1899586915969849, 78.02032470703125, 20.351226806640625);(0.5063409209251404, 0.5100564956665039);1;3.023895263671875;1;(0.4563208818435669, 0.4123949706554413, 0.2593499720096588);(15.315860748291016, 28.435890197753906, 528.6893310546875);1;(-3.3146965503692627, 81.51739501953125, 21.624042510986328);(0.48726582527160645, 0.4820408821105957);1;3.0024261474609375;1;2988346906;(0.5, 0.5)
2992482531;(0.6173414587974548, 0.4102833569049835, 0.2592237591743469);(-44.124610900878906, 28.404590606689453, 527.0056762695312);1;(0.2887881398200989, 77.67603302001953, 20.225902557373047);(0.5025249719619751, 0.5128148198127747);1;3.0306243896484375;1;(0.4563649594783783, 0.4123460352420807, 0.25926539301872253);(15.298201560974121, 28.447025299072266, 528.6469116210938);1;(-3.364393949508667, 81.32353973388672, 21.553476333618164);(0.48705536127090454, 0.4835939407348633);1;3.0026702880859375;1;2988358010;(0.5, 0.5)
2992493634;(0.6175019145011902, 0.41028669476509094, 0.2592083811759949);(-44.18274688720703, 28.4024658203125, 526.9931640625);1;(0.6076096296310425, 77.84358215332031, 20.286853790283203);(0.5038749575614929, 0.5114727020263672);1;3.0306549072265625;1;(0.4564976990222931, 0.41220319271087646, 0.2592534124851227);(15.248553276062012, 28.485858917236328, 528.6401977539062);1;(-3.5883524417877197, 81.07927703857422, 21.464540481567383);(0.4861070215702057, 0.48555082082748413);1;3.000823974609375;1;2988369113;(0.5, 0.5)
2992504737;(0.617553174495697, 0.41028109192848206, 0.2593615651130676);(-44.207942962646484, 28.407878875732422, 527.0677490234375);1;(0.10552290081977844, 77.98207092285156, 20.33725929260254);(0.5017488598823547, 0.5103632807731628);1;3.0217742919921875;1;(0.4565230906009674, 0.4121592938899994, 0.2594136893749237);(15.241355895996094, 28.502243041992188, 528.7198486328125);1;(-4.14540433883667, 80.68904876708984, 21.322513580322266);(0.4837481379508972, 0.48867693543434143);1;3.0086517333984375;1;2988380217;(0.5, 0.5)
2992515840;(0.6176220178604126, 0.4102885127067566, 0.25946471095085144);(-44.23747634887695, 28.408245086669922, 527.1170043945312);1;(1.0095139741897583, 78.61245727539062, 20.56670379638672);(0.5055768489837646, 0.5053130388259888);1;3.0065765380859375;1;(0.45656755566596985, 0.4121253788471222, 0.2595219612121582);(15.226386070251465, 28.51441764831543, 528.7738647460938);1;(-3.937079429626465, 80.57806396484375, 21.282115936279297);(0.48463040590286255, 0.48956629633903503);1;3.0136871337890625;1;2988391321;(0.5, 0.5)
2992526943;(0.6177164912223816, 0.4102916419506073, 0.25992724299430847);(-44.291419982910156, 28.419328689575195, 527.3443603515625);1;(0.42979833483695984, 77.84494018554688, 20.287330627441406);(0.5031220316886902, 0.5114617943763733);1;3.0141448974609375;1;(0.4566904604434967, 0.4121021628379822, 0.2599826753139496);(15.18748950958252, 28.532917022705078, 529.0047607421875);1;(-3.799966812133789, 81.05451965332031, 21.455547332763672);(0.48521098494529724, 0.48574918508529663);1;3.0204620361328125;1;2988402425;(0.5, 0.5)
2992538046;(0.6177465915679932, 0.4103055000305176, 0.2598936855792999);(-44.301021575927734, 28.414445877075195, 527.326904296875);1;(0.21671317517757416, 77.91439056396484, 20.31260871887207);(0.5022196769714355, 0.5109054446220398);1;3.0162200927734375;1;(0.4567430317401886, 0.41209280490875244, 0.2599465250968933);(15.167524337768555, 28.534385681152344, 528.9871215820312);1;(-3.303633689880371, 80.66864776611328, 21.315092086791992);(0.4873127043247223, 0.48884037137031555);1;3.0360260009765625;1;2988413529;(0.5, 0.5)
