device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
109366900;(0.6153826117515564, 0.4515058696269989, 0.4119398295879364);(-49.59217834472656, 19.47907066345215, 603.6229858398438);1;(3.7309789657592773, 106.4887466430664, 30.71288299560547);(0.513678789138794, 0.5085317492485046);1;4.2381439208984375;1;(0.4621811509132385, 0.45770263671875, 0.4118250608444214);(15.187806129455566, 18.14897918701172, 605.4502563476562);1;(-3.672149419784546, 114.31507110595703, 33.561405181884766);(0.49222099781036377, 0.46561580896377563);1;4.2895965576171875;1;84039280562;(0.5, 0.5)
109378003;(0.6153929829597473, 0.45150893926620483, 0.41181236505508423);(-49.5913200378418, 19.475994110107422, 603.5592041015625);1;(2.62801194190979, 105.54766082763672, 30.370332717895508);(0.5104818940162659, 0.5136922597885132);1;4.2308807373046875;1;(0.4621804654598236, 0.4577034115791321, 0.41169604659080505);(15.18646240234375, 18.146800994873047, 605.3857421875);1;(-4.3113508224487305, 114.97864532470703, 33.802940368652344);(0.4903682470321655, 0.46197691559791565);1;4.2758636474609375;1;84039291665;(0.5, 0.5)
109389107;(0.6154251098632812, 0.45150062441825867, 0.4117685556411743);(-49.60301971435547, 19.477771759033203, 603.5361938476562);1;(2.9779670238494873, 105.460693359375, 30.338626861572266);(0.5114961862564087, 0.5141692757606506);1;4.226593017578125;1;(0.46219855546951294, 0.45767712593078613, 0.41165220737457275);(15.178194046020508, 18.154428482055664, 605.36376953125);1;(-3.747441053390503, 114.77449798583984, 33.72862243652344);(0.4920027256011963, 0.4630964398384094);1;4.2706146240234375;1;84039302769;(0.5, 0.5)
109400210;(0.6154288053512573, 0.45150309801101685, 0.4118413031101227);(-49.60756301879883, 19.4781436920166, 603.5723266601562);1;(2.180600166320801, 106.93399047851562, 30.874876022338867);(0.5091850161552429, 0.5060902833938599);1;4.2254180908203125;1;(0.46220293641090393, 0.4576786756515503, 0.41172167658805847);(15.177199363708496, 18.154956817626953, 605.3985595703125);1;(-4.0936174392700195, 115.9389419555664, 34.15243911743164);(0.490999311208725, 0.4567111134529114);1;4.2566680908203125;1;84039313871;(0.5, 0.5)
109411313;(0.6154297590255737, 0.45150211453437805, 0.4118715822696686);(-49.609195709228516, 19.47893714904785, 603.5873413085938);1;(3.292015314102173, 108.242919921875, 31.35129737854004);(0.5124064683914185, 0.4989127218723297);1;4.2176055908203125;1;(0.46220317482948303, 0.457664430141449, 0.41175365447998047);(15.177468299865723, 18.15995979309082, 605.4144287109375);1;(-4.365999698638916, 116.56321716308594, 34.379661560058594);(0.49020981788635254, 0.45328786969184875);1;4.2698211669921875;1;84039324974;(0.5, 0.5)
109422416;(0.6154231429100037, 0.4514762759208679, 0.41197606921195984);(-49.610740661621094, 19.488832473754883, 603.6393432617188);1;(3.140350580215454, 108.41146087646484, 31.412654876708984);(0.5119668841362, 0.49798858165740967);1;4.2144012451171875;1;(0.4622005820274353, 0.45763182640075684, 0.411860853433609);(15.17979621887207, 18.171918869018555, 605.4675903320312);1;(-4.474227428436279, 116.28269958496094, 34.277549743652344);(0.48989611864089966, 0.45482611656188965);1;4.26763916015625;1;84039336076;(0.5, 0.5)
109433519;(0.615416944026947, 0.4514642655849457, 0.412056028842926);(-49.61144256591797, 19.493938446044922, 603.6792602539062);1;(2.5164599418640137, 109.39820098876953, 31.771800994873047);(0.5101584792137146, 0.49257761240005493);1;4.226226806640625;1;(0.4621897041797638, 0.45763105154037476, 0.41193604469299316);(15.185345649719238, 18.173337936401367, 605.5050659179688);1;(-4.560015678405762, 118.33104705810547, 35.023094177246094);(0.4896475076675415, 0.44359391927719116);1;4.282684326171875;1;84039347179;(0.5, 0.5)
109444622;(0.6154085397720337, 0.45145872235298157, 0.4121319651603699);(-49.61102294921875, 19.496959686279297, 603.7173461914062);1;(0.6862977147102356, 107.7086410522461, 31.156875610351562);(0.5048537850379944, 0.5018423795700073);1;4.2369384765625;1;(0.4621817469596863, 0.45762068033218384, 0.41201379895210266);(15.189657211303711, 18.177824020385742, 605.543701171875);1;(-4.579120635986328, 117.8878402709961, 34.861785888671875);(0.4895921051502228, 0.4460242688655853);1;4.272491455078125;1;84039358282;(0.5, 0.5)
109455725;(0.6153803467750549, 0.4514291286468506, 0.41222789883613586);(-49.60318374633789, 19.508005142211914, 603.7657470703125);1;(0.3858346939086914, 106.7806167602539, 30.81910514831543);(0.5039829611778259, 0.5069311857223511);1;4.2407073974609375;1;(0.4621616303920746, 0.4575904607772827, 0.412112295627594);(15.199308395385742, 18.188962936401367, 605.5924072265625);1;(-4.402674198150635, 117.42984008789062, 34.69508743286133);(0.4901036024093628, 0.4485357403755188);1;4.273162841796875;1;84039369384;(0.5, 0.5)
109466828;(0.6153671145439148, 0.451428085565567, 0.4122302234172821);(-49.597721099853516, 19.508447647094727, 603.767333984375);1;(1.6356723308563232, 106.66214752197266, 30.775959014892578);(0.5076056122779846, 0.5075809359550476);1;4.2449951171875;1;(0.462146520614624, 0.45759057998657227, 0.4121151268482208);(15.20574951171875, 18.18901824951172, 605.5936889648438);1;(-4.276158332824707, 115.96742248535156, 34.16280746459961);(0.4904703199863434, 0.45655494928359985);1;4.2577667236328125;1;84039380487;(0.5, 0.5)
109477932;(0.6153491735458374, 0.4514017403125763, 0.4122622013092041);(-49.5915412902832, 19.51738929748535, 603.7836303710938);1;(3.027376651763916, 108.19017791748047, 31.332109451293945);(0.5116394758224487, 0.4992019236087799);1;4.230255126953125;1;(0.4621329605579376, 0.45757049322128296, 0.41214868426322937);(15.2118501663208, 18.195941925048828, 605.610107421875);1;(-5.55947732925415, 115.16320037841797, 33.87009811401367);(0.4867505729198456, 0.46096494793891907);1;4.26031494140625;1;84039391590;(0.5, 0.5)
109489035;(0.6153219938278198, 0.45136192440986633, 0.41223570704460144);(-49.579105377197266, 19.529701232910156, 603.7709350585938);1;(2.818553924560547, 108.52596282958984, 31.454334259033203);(0.5110342502593994, 0.4973607361316681);1;4.2320556640625;1;(0.4621216058731079, 0.45752155780792236, 0.41212037205696106);(15.216147422790527, 18.211090087890625, 605.5953369140625);1;(-4.957693099975586, 114.53338623046875, 33.640869140625);(0.4884948432445526, 0.46441859006881714);1;4.255950927734375;1;84039402693;(0.5, 0.5)
109500138;(0.6153064966201782, 0.4513471722602844, 0.4122058153152466);(-49.5714225769043, 19.53396224975586, 603.7564697265625);1;(2.9024975299835205, 107.44109344482422, 31.05950355529785);(0.5112774968147278, 0.5033095479011536);1;4.2098388671875;1;(0.4621039927005768, 0.4574996829032898, 0.41209107637405396);(15.223170280456543, 18.217655181884766, 605.580322265625);1;(-5.959443092346191, 115.78238677978516, 34.095458984375);(0.48559126257896423, 0.45756950974464417);1;4.2587432861328125;1;84039413796;(0.5, 0.5)
109511241;(0.6153002977371216, 0.4513069987297058, 0.41214820742607117);(-49.56656265258789, 19.545780181884766, 603.7275390625);1;(2.96982741355896, 106.5997543334961, 30.75328254699707);(0.5114727020263672, 0.5079230666160583);1;4.2125244140625;1;(0.4620992839336395, 0.45747995376586914, 0.41203173995018005);(15.224347114562988, 18.223054885864258, 605.5504760742188);1;(-3.227688789367676, 116.49693298339844, 34.35552978515625);(0.4935092031955719, 0.4536513090133667);1;4.2495574951171875;1;84039424898;(0.5, 0.5)
109522344;(0.6152788996696472, 0.45128577947616577, 0.4120749533176422);(-49.55461502075195, 19.551420211791992, 603.6915893554688);1;(2.3344266414642334, 107.30073547363281, 31.0084285736084);(0.5096308588981628, 0.5040790438652039);1;4.2059326171875;1;(0.4620933532714844, 0.4574459493160248, 0.41195619106292725);(15.225817680358887, 18.23272705078125, 605.5123291015625);1;(-2.837113857269287, 116.47454833984375, 34.347373962402344);(0.4946413040161133, 0.4537740647792816);1;4.2456512451171875;1;84039436001;(0.5, 0.5)
109533447;(0.6152396202087402, 0.45121335983276367, 0.41192248463630676);(-49.53203582763672, 19.572086334228516, 603.6162109375);1;(2.759573221206665, 105.34188079833984, 30.29544448852539);(0.5108631253242493, 0.5148205757141113);1;4.213897705078125;1;(0.46207690238952637, 0.45740339159965515, 0.41181641817092896);(15.230877876281738, 18.24418830871582, 605.4419555664062);1;(-2.8852105140686035, 115.08354187011719, 33.841102600097656);(0.4945019483566284, 0.4614017903804779);1;4.239715576171875;1;84039447103;(0.5, 0.5)
109544550;(0.6152318716049194, 0.45117810368537903, 0.41163548827171326);(-49.51713562011719, 19.57864761352539, 603.4732055664062);1;(3.517493486404419, 106.5250473022461, 30.72606086730957);(0.5130599737167358, 0.5083327293395996);1;4.22918701171875;1;(0.4620734751224518, 0.4573778212070465, 0.4115305244922638);(15.22865104675293, 18.24802017211914, 605.298828125);1;(-2.8075551986694336, 116.356201171875, 34.3043098449707);(0.4947270452976227, 0.45442312955856323);1;4.2509765625;1;84039458206;(0.5, 0.5)
109555653;(0.6152242422103882, 0.45115047693252563, 0.4111746847629547);(-49.49515914916992, 19.579973220825195, 603.24365234375);1;(5.317232131958008, 106.89722442626953, 30.861492156982422);(0.5182766318321228, 0.5062919855117798);1;4.2226409912109375;1;(0.4620608985424042, 0.45735424757003784, 0.41104429960250854);(15.227797508239746, 18.248205184936523, 605.0555419921875);1;(-2.024203300476074, 116.72666931152344, 34.43917465209961);(0.49699750542640686, 0.4523915648460388);1;4.249542236328125;1;84039469309;(0.5, 0.5)
109566757;(0.6152175068855286, 0.45111575722694397, 0.4108298420906067);(-49.478328704833984, 19.585405349731445, 603.0717163085938);1;(4.629796504974365, 107.62128448486328, 31.125051498413086);(0.5162840485572815, 0.5023215413093567);1;4.2137908935546875;1;(0.46205952763557434, 0.4573250114917755, 0.41071534156799316);(15.224138259887695, 18.252531051635742, 604.890869140625);1;(-0.7167548537254333, 115.17203521728516, 33.873313903808594);(0.500787079334259, 0.46091651916503906);1;4.244476318359375;1;84039480412;(0.5, 0.5)
109577860;(0.615178644657135, 0.4510835111141205, 0.4104442000389099);(-49.44633865356445, 19.58954620361328, 602.8806762695312);1;(2.9358394145965576, 105.62382507324219, 30.3980655670166);(0.5113741159439087, 0.5132746696472168);1;4.214111328125;1;(0.4620351493358612, 0.4573194682598114, 0.4103334844112396);(15.229626655578613, 18.248611450195312, 604.6998291015625);1;(-3.6494688987731934, 112.05487823486328, 32.73876190185547);(0.49228665232658386, 0.47800958156585693);1;4.234344482421875;1;84039491515;(0.5, 0.5)
109588963;(0.6151307225227356, 0.4510280191898346, 0.4098837971687317);(-49.40345001220703, 19.59825897216797, 602.6026000976562);1;(3.3532636165618896, 104.63703155517578, 30.038936614990234);(0.5125840306282043, 0.5186856389045715);1;4.21148681640625;1;(0.4620104134082794, 0.4573069214820862, 0.4097536504268646);(15.232754707336426, 18.24393081665039, 604.4097290039062);1;(-3.369915008544922, 112.16377258300781, 32.77838897705078);(0.4930969476699829, 0.4774124324321747);1;4.230712890625;1;84039502618;(0.5, 0.5)
109600066;(0.6151077747344971, 0.45102810859680176, 0.40961241722106934);(-49.38277053833008, 19.593944549560547, 602.4682006835938);1;(3.0645761489868164, 104.94878387451172, 30.15238380432129);(0.5117472410202026, 0.5169762372970581);1;4.2096099853515625;1;(0.4620101749897003, 0.4573163390159607, 0.40949341654777527);(15.229594230651855, 18.237018585205078, 604.27978515625);1;(-2.8684866428375244, 111.94971466064453, 32.70048904418945);(0.4945504069328308, 0.478586345911026);1;4.2296600341796875;1;84039513720;(0.5, 0.5)
109611169;(0.6150677800178528, 0.45103293657302856, 0.4094811975955963);(-49.36064910888672, 19.590484619140625, 602.404296875);1;(1.8461724519729614, 105.47319030761719, 30.343244552612305);(0.5082157254219055, 0.5141006112098694);1;4.2137451171875;1;(0.46196967363357544, 0.45732250809669495, 0.4093630313873291);(15.245080947875977, 18.233243942260742, 604.2142944335938);1;(-2.939669609069824, 112.8426742553711, 33.0255126953125);(0.4943440556526184, 0.47368961572647095);1;4.233001708984375;1;84039524823;(0.5, 0.5)
109622272;(0.6149973273277283, 0.4510582685470581, 0.4094538688659668);(-49.329952239990234, 19.58237648010254, 602.3933715820312);1;(0.6799677014350891, 105.57669067382812, 30.380918502807617);(0.5048354864120483, 0.5135329961776733);1;4.216278076171875;1;(0.4619198441505432, 0.45735833048820496, 0.409335196018219);(15.265891075134277, 18.22164535522461, 604.2001342773438);1;(-3.9835126399993896, 112.45123291015625, 32.8830451965332);(0.4913184940814972, 0.4758361876010895);1;4.232269287109375;1;84039535925;(0.5, 0.5)
109633375;(0.6149691939353943, 0.4510478079319, 0.40952062606811523);(-49.32090377807617, 19.5869083404541, 602.4274291992188);1;(3.417365789413452, 102.34056854248047, 29.203060150146484);(0.5127698183059692, 0.5312784910202026);1;4.22509765625;1;(0.4619089365005493, 0.45740386843681335, 0.4093969762325287);(15.271424293518066, 18.20819854736328, 604.2313232421875);1;(-3.268605947494507, 113.0513916015625, 33.10147476196289);(0.49339067935943604, 0.47254520654678345);1;4.2321014404296875;1;84039547028;(0.5, 0.5)
109644478;(0.6149459481239319, 0.4510914087295532, 0.4097946882247925);(-49.32225036621094, 19.577686309814453, 602.565185546875);1;(4.7745256423950195, 102.7637939453125, 29.357099533081055);(0.5167034864425659, 0.528957724571228);1;4.2082672119140625;1;(0.4619147777557373, 0.45744243264198303, 0.4096740782260895);(15.272573471069336, 18.20012664794922, 604.3701782226562);1;(-1.2969423532485962, 112.24920654296875, 32.809486389160156);(0.4991054832935333, 0.47694411873817444);1;4.21783447265625;1;84039558131;(0.5, 0.5)
109655582;(0.6149112582206726, 0.45114865899086, 0.4101094901561737);(-49.320430755615234, 19.56484603881836, 602.7238159179688);1;(4.097263813018799, 103.25062561035156, 29.534284591674805);(0.5147404670715332, 0.5262882113456726);1;4.2077178955078125;1;(0.46190133690834045, 0.4575144350528717, 0.4100044071674347);(15.2826509475708, 18.18231773376465, 604.5357666015625);1;(-0.9550814628601074, 112.56095123291016, 32.92293930053711);(0.5000963807106018, 0.47523462772369385);1;4.224212646484375;1;84039569234;(0.5, 0.5)
109666685;(0.614893913269043, 0.4512661099433899, 0.41049304604530334);(-49.328548431396484, 19.53400993347168, 602.9166259765625);1;(1.358078122138977, 108.21595001220703, 31.34153938293457);(0.5068010091781616, 0.4990604817867279);1;4.2035675048828125;1;(0.4618825912475586, 0.45755499601364136, 0.41035792231559753);(15.295161247253418, 18.174835205078125, 604.7125854492188);1;(-2.204219102859497, 111.84092712402344, 32.66086959838867);(0.49647578597068787, 0.4791829586029053);1;4.218536376953125;1;84039580337;(0.5, 0.5)
109677788;(0.6148826479911804, 0.4512996971607208, 0.410554438829422);(-49.32625961303711, 19.524431228637695, 602.9479370117188);1;(0.7570404410362244, 109.8183364868164, 31.924762725830078);(0.5050588846206665, 0.49027374386787415);1;4.18377685546875;1;(0.46187520027160645, 0.4575828015804291, 0.41069483757019043);(15.302631378173828, 18.171113967895508, 604.881103515625);1;(-2.5514297485351562, 111.68060302734375, 32.602535247802734);(0.4954693615436554, 0.48006197810173035);1;4.2150421142578125;1;84039591439;(0.5, 0.5)
109688891;(0.6148999333381653, 0.4513249695301056, 0.4113517999649048);(-49.365943908691406, 19.529218673706055, 603.3447875976562);1;(1.0966553688049316, 108.06745147705078, 31.287490844726562);(0.5060432553291321, 0.49987486004829407);1;4.1861572265625;1;(0.46190255880355835, 0.45763853192329407, 0.4112929701805115);(15.298779487609863, 18.162311553955078, 605.1807250976562);1;(-1.9668679237365723, 112.01110076904297, 32.72283172607422);(0.49716371297836304, 0.4782496988773346);1;4.212890625;1;84039602542;(0.5, 0.5)
109699994;(0.6149299144744873, 0.4513440728187561, 0.4116905629634857);(-49.39230728149414, 19.52847671508789, 603.5126953125);1;(2.4833014011383057, 110.9090347290039, 32.321720123291016);(0.5100625157356262, 0.48429298400878906);1;4.2184600830078125;1;(0.4619200825691223, 0.45765626430511475, 0.4115239381790161);(15.294351577758789, 18.160091400146484, 605.2965087890625);1;(-1.2526848316192627, 111.71076965332031, 32.6135368347168);(0.49923378229141235, 0.47989651560783386);1;4.2138824462890625;1;84039613645;(0.5, 0.5)
109711097;(0.6149340867996216, 0.4513491094112396, 0.4117982089519501);(-49.3984375, 19.52860450744629, 603.566162109375);1;(3.1642165184020996, 110.75227355957031, 32.26466369628906);(0.512036144733429, 0.48515260219573975);1;4.229522705078125;1;(0.46195390820503235, 0.457642138004303, 0.4116765260696411);(15.281925201416016, 18.1667423248291, 605.3729858398438);1;(-2.4390482902526855, 109.82672119140625, 31.92781639099121);(0.4957951009273529, 0.49022775888442993);1;4.2245025634765625;1;84039624747;(0.5, 0.5)
109722200;(0.6149762272834778, 0.4513513445854187, 0.4119456708431244);(-49.422115325927734, 19.530067443847656, 603.6382446289062);1;(3.5173745155334473, 111.352294921875, 32.48305892944336);(0.5130596160888672, 0.48186224699020386);1;4.2322540283203125;1;(0.4620014727115631, 0.45763927698135376, 0.4118278920650482);(15.263691902160645, 18.169757843017578, 605.4490966796875);1;(-2.185009717941284, 110.21846008300781, 32.070369720458984);(0.4965314269065857, 0.4880797266960144);1;4.225250244140625;1;84039635850;(0.5, 0.5)
