device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1069843257;(0.5948871374130249, 0.47033393383026123, 0.48402759432792664);(-43.3658561706543, 14.41854190826416, 640.3851928710938);1;(112.5846176147461, 279.47625732421875, 93.6751937866211);(0.7934339642524719, 0.0798197090625763);1;3.8123321533203125;1;(0.4526919722557068, 0.4625717103481293, 0.4843742549419403);(20.368690490722656, 17.632186889648438, 641.6217651367188);1;(27.57908058166504, 296.2546081542969, 99.7820053100586);(0.5695209503173828, 0.021029461175203323);1;3.6700897216796875;1;973823627663;(0.7, 0.09999999999999998)
1069854360;(0.5949060320854187, 0.47037121653556824, 0.4838925898075104);(-43.369651794433594, 14.404409408569336, 640.3175659179688);1;(113.151123046875, 279.0894470214844, 93.53440856933594);(0.7949262261390686, 0.08117517828941345);1;3.8161163330078125;1;(0.45269903540611267, 0.4626011550426483, 0.4842352271080017);(20.36343002319336, 17.620349884033203, 641.552734375);1;(27.408239364624023, 295.46240234375, 99.4936752319336);(0.5690709352493286, 0.02380538173019886);1;3.6740570068359375;1;973823638766;(0.7, 0.09999999999999998)
1069865463;(0.594912588596344, 0.4704037606716156, 0.48363232612609863);(-43.36370086669922, 14.390536308288574, 640.1878662109375);1;(112.98882293701172, 278.5666809082031, 93.34414672851562);(0.7944987416267395, 0.0830068588256836);1;3.821746826171875;1;(0.4527089297771454, 0.46263575553894043, 0.4839785099029541);(20.35503578186035, 17.60515022277832, 641.4249267578125);1;(27.746196746826172, 294.7591552734375, 99.23772430419922);(0.5699611902236938, 0.02626945450901985);1;3.679656982421875;1;973823649868;(0.7, 0.09999999999999998)
1069876566;(0.5949065089225769, 0.47042110562324524, 0.4834495782852173);(-43.35477066040039, 14.382692337036133, 640.0970458984375);1;(113.51639556884766, 278.0421142578125, 93.15320587158203);(0.795888364315033, 0.0848449096083641);1;3.8245391845703125;1;(0.4526970386505127, 0.4626566469669342, 0.483796626329422);(20.357540130615234, 17.595674514770508, 641.3341064453125);1;(27.477582931518555, 295.3829345703125, 99.46473693847656);(0.56925368309021, 0.02408384345471859);1;3.67877197265625;1;973823660971;(0.7, 0.09999999999999998)
1069887669;(0.5948925018310547, 0.47042036056518555, 0.48328185081481934);(-43.342864990234375, 14.381126403808594, 640.0137939453125);1;(113.45104217529297, 277.97564697265625, 93.1290054321289);(0.7957162261009216, 0.08507782220840454);1;3.81915283203125;1;(0.4526885151863098, 0.4626600444316864, 0.4836195111274719);(20.358558654785156, 17.592138290405273, 641.2455444335938);1;(27.91637420654297, 295.9189758300781, 99.65983581542969);(0.5704094171524048, 0.022205522283911705);1;3.6844482421875;1;973823672074;(0.7, 0.09999999999999998)
1069898772;(0.5948582887649536, 0.4704314172267914, 0.482901006937027);(-43.314720153808594, 14.37331485748291, 639.8250122070312);1;(112.73979949951172, 277.6011962890625, 92.99271392822266);(0.7938427925109863, 0.086389921605587);1;3.8235931396484375;1;(0.45264068245887756, 0.46267199516296387, 0.48324525356292725);(20.374109268188477, 17.583154678344727, 641.0579833984375);1;(27.089399337768555, 295.4132080078125, 99.47574615478516);(0.5682311654090881, 0.023977775126695633);1;3.6878509521484375;1;973823683177;(0.7, 0.09999999999999998)
1069909876;(0.5948432087898254, 0.4704248011112213, 0.4826466143131256);(-43.299415588378906, 14.37275505065918, 639.698486328125);1;(112.55939483642578, 276.3779296875, 92.54747009277344);(0.7933676838874817, 0.09067631512880325);1;3.8271484375;1;(0.4526349902153015, 0.4626683294773102, 0.4829997420310974);(20.372739791870117, 17.5810546875, 640.9351806640625);1;(27.521595001220703, 295.52685546875, 99.51710510253906);(0.5693696141242981, 0.023579644039273262);1;3.691162109375;1;973823694281;(0.7, 0.09999999999999998)
1069920979;(0.5948296189308167, 0.47043517231941223, 0.4825412631034851);(-43.28976821899414, 14.368144989013672, 639.6464233398438);1;(112.88428497314453, 275.6690368652344, 92.28945922851562);(0.794223427772522, 0.09316021203994751);1;3.8397979736328125;1;(0.45261961221694946, 0.4626753032207489, 0.4828889071941376);(20.377893447875977, 17.577245712280273, 640.8796997070312);1;(26.862943649291992, 295.4253234863281, 99.48014831542969);(0.567634642124176, 0.023935386911034584);1;3.692901611328125;1;973823705384;(0.7, 0.09999999999999998)
1069932082;(0.5948160290718079, 0.4704429507255554, 0.48236730694770813);(-43.2778434753418, 14.363658905029297, 639.5601806640625);1;(112.96550750732422, 275.0212707519531, 92.05369567871094);(0.7944372296333313, 0.09542979300022125);1;3.8500213623046875;1;(0.45260483026504517, 0.46268174052238464, 0.48271238803863525);(20.3817138671875, 17.572717666625977, 640.7913208007812);1;(26.965456008911133, 295.14068603515625, 99.37654876708984);(0.5679047703742981, 0.0249327402561903);1;3.7004852294921875;1;973823716487;(0.7, 0.09999999999999998)
1069943185;(0.5948211550712585, 0.4704674780368805, 0.4823356866836548);(-43.27897262573242, 14.355040550231934, 639.54443359375);1;(112.91837310791016, 275.7257080078125, 92.31007385253906);(0.7943130731582642, 0.09296154230833054);1;3.8607940673828125;1;(0.4526064395904541, 0.4626835584640503, 0.4826815128326416);(20.38051986694336, 17.57168197631836, 640.7760009765625);1;(26.318483352661133, 294.72161865234375, 99.22402954101562);(0.5662004351615906, 0.026401137933135033);1;3.70611572265625;1;973823727589;(0.7, 0.09999999999999998)
1069954288;(0.5948423147201538, 0.47048720717430115, 0.48235803842544556);(-43.28911590576172, 14.348584175109863, 639.5551147460938);1;(113.00016784667969, 276.1836242675781, 92.47673797607422);(0.7945285439491272, 0.09135697782039642);1;3.862701416015625;1;(0.4526194930076599, 0.4626864194869995, 0.4827083647251129);(20.375123977661133, 17.571035385131836, 640.78955078125);1;(26.429332733154297, 294.93609619140625, 99.30209350585938);(0.5664924383163452, 0.025649642571806908);1;3.7223663330078125;1;973823738692;(0.7, 0.09999999999999998)
1069965391;(0.5949003100395203, 0.47053855657577515, 0.4823729395866394);(-43.315338134765625, 14.331254005432129, 639.5611572265625);1;(113.74481964111328, 276.2359313964844, 92.4957504272461);(0.7964900732040405, 0.09117376804351807);1;3.868804931640625;1;(0.4526636600494385, 0.4627055823802948, 0.48272326588630676);(20.355640411376953, 17.564651489257812, 640.7978515625);1;(26.81513786315918, 294.92340087890625, 99.29750061035156);(0.5675087571144104, 0.025694048032164574);1;3.735504150390625;1;973823749795;(0.7, 0.09999999999999998)
1069976494;(0.5949336290359497, 0.4705667495727539, 0.4823436141014099);(-43.329124450683594, 14.321303367614746, 639.5457763671875);1;(113.50311279296875, 275.5984191894531, 92.26372528076172);(0.7958533763885498, 0.09340766072273254);1;3.869476318359375;1;(0.45269590616226196, 0.4627463221549988, 0.4826948344707489);(20.34087562561035, 17.550447463989258, 640.784423828125);1;(27.85236167907715, 294.5851135253906, 99.17434692382812);(0.5702407956123352, 0.026879269629716873);1;3.7397003173828125;1;973823760898;(0.7, 0.09999999999999998)
1069987597;(0.5949630737304688, 0.4705931842327118, 0.4822365641593933);(-43.33857345581055, 14.311105728149414, 639.49169921875);1;(113.07994842529297, 275.9818115234375, 92.40327453613281);(0.7947385907173157, 0.09206407517194748);1;3.8832244873046875;1;(0.45271196961402893, 0.46278253197669983, 0.4825816750526428);(20.332014083862305, 17.536680221557617, 640.728515625);1;(26.89362335205078, 293.8465881347656, 98.9055404663086);(0.5677154660224915, 0.02946709468960762);1;3.7342681884765625;1;973823772001;(0.7, 0.09999999999999998)
1069998701;(0.5950249433517456, 0.47067689895629883, 0.48210975527763367);(-43.36162567138672, 14.281311988830566, 639.42724609375);1;(113.6222152709961, 276.9475402832031, 92.7547836303711);(0.7961670160293579, 0.08868013322353363);1;3.895538330078125;1;(0.4527427852153778, 0.4628467261791229, 0.48245593905448914);(20.316438674926758, 17.51327896118164, 640.666748046875);1;(26.283239364624023, 293.4371337890625, 98.75650787353516);(0.5661075711250305, 0.03090187907218933);1;3.7460784912109375;1;973823783105;(0.7, 0.09999999999999998)
1070009804;(0.5950472354888916, 0.4707176983356476, 0.48207348585128784);(-43.3702278137207, 14.26711654663086, 639.4087524414062);1;(113.30968475341797, 276.5169677734375, 92.59808349609375);(0.7953438758850098, 0.09018899500370026);1;3.90960693359375;1;(0.4527624249458313, 0.4628632068634033, 0.48242029547691345);(20.30713653564453, 17.507186889648438, 640.6493530273438);1;(26.73725700378418, 292.674560546875, 98.47897338867188);(0.5673035383224487, 0.03357378765940666);1;3.7600860595703125;1;973823794208;(0.7, 0.09999999999999998)
1070020907;(0.5950702428817749, 0.47073283791542053, 0.4820273518562317);(-43.37887954711914, 14.261419296264648, 639.3851928710938);1;(113.80117797851562, 275.3388366699219, 92.16927337646484);(0.7966384291648865, 0.09431715309619904);1;3.910125732421875;1;(0.45277833938598633, 0.46289023756980896, 0.48237231373786926);(20.29934310913086, 17.49739646911621, 640.6258544921875);1;(26.68524932861328, 293.0614318847656, 98.61979675292969);(0.5671665668487549, 0.03221822530031204);1;3.765594482421875;1;973823805310;(0.7, 0.09999999999999998)
1070032010;(0.5950856804847717, 0.47078269720077515, 0.481932133436203);(-43.382415771484375, 14.24356460571289, 639.3375854492188);1;(112.65386962890625, 275.17864990234375, 92.11099243164062);(0.7936163544654846, 0.09487838298082352);1;3.926025390625;1;(0.452799916267395, 0.462932288646698, 0.4822781980037689);(20.288347244262695, 17.481914520263672, 640.5795288085938);1;(27.66651725769043, 293.5430908203125, 98.79510498046875);(0.5697513818740845, 0.030530501157045364);1;3.779937744140625;1;973823816413;(0.7, 0.09999999999999998)
1070043113;(0.5950891375541687, 0.47079893946647644, 0.48187926411628723);(-43.38213348388672, 14.237505912780762, 639.311279296875);1;(112.86148834228516, 274.7459716796875, 91.95348358154297);(0.7941632866859436, 0.09639463573694229);1;3.928741455078125;1;(0.45280060172080994, 0.4629398286342621, 0.4822264313697815);(20.28722381591797, 17.478681564331055, 640.5537109375);1;(27.89761734008789, 293.25909423828125, 98.69174194335938);(0.5703600645065308, 0.031525492668151855);1;3.78076171875;1;973823827516;(0.7, 0.09999999999999998)
1070054216;(0.5950924158096313, 0.47080564498901367, 0.4818187355995178);(-43.381507873535156, 14.234574317932129, 639.281005859375);1;(112.30828857421875, 273.4860534667969, 91.49493408203125);(0.7927060723304749, 0.10080911964178085);1;3.93463134765625;1;(0.45279496908187866, 0.46294477581977844, 0.4821632206439972);(20.288787841796875, 17.476167678833008, 640.5220947265625);1;(29.254661560058594, 292.8391418457031, 98.53887939453125);(0.5739346146583557, 0.032996974885463715);1;3.798980712890625;1;973823838619;(0.7, 0.09999999999999998)
1070065319;(0.595084011554718, 0.47082796692848206, 0.48166748881340027);(-43.37259292602539, 14.225444793701172, 639.2059936523438);1;(111.92152404785156, 272.1025390625, 90.99137115478516);(0.7916873097419739, 0.10565689951181412);1;3.94403076171875;1;(0.4527907073497772, 0.4629662036895752, 0.4820128083229065);(20.288358688354492, 17.466947555541992, 640.4470825195312);1;(29.27318000793457, 292.96502685546875, 98.5846939086914);(0.573983371257782, 0.03255590423941612);1;3.8108062744140625;1;973823849722;(0.7, 0.09999999999999998)
1070076422;(0.5950841903686523, 0.47083738446235657, 0.4815461337566376);(-43.36855697631836, 14.220951080322266, 639.1455688476562);1;(111.91747283935547, 271.34454345703125, 90.71549224853516);(0.7916766405105591, 0.10831277072429657);1;3.9512939453125;1;(0.4527883231639862, 0.46298283338546753, 0.48189404606819153);(20.287620544433594, 17.459749221801758, 640.3878784179688);1;(28.36479377746582, 293.353271484375, 98.72601318359375);(0.5715906620025635, 0.031195444986224174);1;3.8176422119140625;1;973823860825;(0.7, 0.09999999999999998)
1070087526;(0.5950860381126404, 0.4708518087863922, 0.4814669191837311);(-43.36666488647461, 14.21522045135498, 639.1061401367188);1;(112.71819305419922, 270.8021545410156, 90.51805877685547);(0.7937857508659363, 0.11021339148283005);1;3.95941162109375;1;(0.4527823030948639, 0.4629974067211151, 0.4818132221698761);(20.289077758789062, 17.45378303527832, 640.3475952148438);1;(27.56644058227539, 293.8782043457031, 98.91708374023438);(0.5694876909255981, 0.029356131330132484);1;3.818267822265625;1;973823871928;(0.7, 0.09999999999999998)
1070098629;(0.5950978398323059, 0.47086235880851746, 0.48131993412971497);(-43.36689758300781, 14.209991455078125, 639.0325317382812);1;(112.31294250488281, 269.5673828125, 90.06865692138672);(0.7927183508872986, 0.11453982442617416);1;3.9706268310546875;1;(0.45279189944267273, 0.4630269408226013, 0.4816683232784271);(20.282583236694336, 17.441852569580078, 640.2755737304688);1;(27.402801513671875, 293.6564025878906, 98.8363265991211);(0.5690565705299377, 0.030133461579680443);1;3.8366851806640625;1;973823883031;(0.7, 0.09999999999999998)
1070109732;(0.5951054096221924, 0.4708762466907501, 0.48122021555900574);(-43.366859436035156, 14.204200744628906, 638.982666015625);1;(112.10978698730469, 268.56976318359375, 89.7055435180664);(0.7921832799911499, 0.11803554743528366);1;3.9921112060546875;1;(0.45279499888420105, 0.4630427956581116, 0.48157018423080444);(20.27968978881836, 17.435184478759766, 640.2266845703125);1;(27.133222579956055, 293.588134765625, 98.81149291992188);(0.5683465600013733, 0.030372699722647667);1;3.84442138671875;1;973823894134;(0.7, 0.09999999999999998)
1070120835;(0.595106840133667, 0.47088733315467834, 0.4811024069786072);(-43.36349105834961, 14.199175834655762, 638.9239501953125);1;(111.26292419433594, 268.2394714355469, 89.58531951904297);(0.7899524569511414, 0.11919278651475906);1;3.9912109375;1;(0.4527992010116577, 0.4630589485168457, 0.48144835233688354);(20.27594566345215, 17.42809295654297, 640.1660766601562);1;(26.9188175201416, 293.45147705078125, 98.76174926757812);(0.5677817463874817, 0.03085145726799965);1;3.8464202880859375;1;973823905237;(0.7, 0.09999999999999998)
1070131938;(0.5951088666915894, 0.47091078758239746, 0.48091015219688416);(-43.35784149169922, 14.189176559448242, 638.8281860351562);1;(111.76739501953125, 268.14990234375, 89.552734375);(0.7912812232971191, 0.11950656771659851);1;4.0037994384765625;1;(0.4528043270111084, 0.4630839228630066, 0.481254518032074);(20.270673751831055, 17.41705894470215, 640.0695190429688);1;(26.76605224609375, 293.10693359375, 98.63636779785156);(0.5673792958259583, 0.03205861896276474);1;3.8627166748046875;1;973823916340;(0.7, 0.09999999999999998)
1070143041;(0.5951091647148132, 0.4709186553955078, 0.4808081090450287);(-43.354469299316406, 14.185396194458008, 638.77734375);1;(112.01969909667969, 268.7964782714844, 89.78805541992188);(0.7919458150863647, 0.1172410324215889);1;3.99609375;1;(0.4528025984764099, 0.4631076157093048, 0.48115429282188416);(20.269954681396484, 17.407758712768555, 640.0196533203125);1;(26.70306968688965, 293.047119140625, 98.61456298828125);(0.5672134757041931, 0.03226826339960098);1;3.8779296875;1;973823927443;(0.7, 0.09999999999999998)
1070154144;(0.5951061248779297, 0.47093647718429565, 0.48071423172950745);(-43.34989547729492, 14.178403854370117, 638.7307739257812);1;(112.587890625, 269.1807556152344, 89.92794799804688);(0.7934425473213196, 0.11589448899030685);1;4.0057373046875;1;(0.45279327034950256, 0.4631299078464508, 0.481057733297348);(20.27266502380371, 17.398996353149414, 639.9714965820312);1;(26.566749572753906, 294.08734130859375, 98.99315643310547);(0.5668544173240662, 0.028623560443520546);1;3.8970794677734375;1;973823938546;(0.7, 0.09999999999999998)
1070165247;(0.5950948596000671, 0.47096988558769226, 0.4805590808391571);(-43.33955001831055, 14.165543556213379, 638.6539916992188);1;(112.6733627319336, 269.89935302734375, 90.189453125);(0.7936676740646362, 0.11337665468454361);1;4.0178070068359375;1;(0.4527798891067505, 0.46315979957580566, 0.4809049069881439);(20.276315689086914, 17.386945724487305, 639.895263671875);1;(26.894378662109375, 293.69049072265625, 98.84870147705078);(0.567717432975769, 0.030014023184776306);1;3.9053955078125;1;973823949648;(0.7, 0.09999999999999998)
1070176351;(0.5950796604156494, 0.4709853529930115, 0.48047900199890137);(-43.3300666809082, 14.159553527832031, 638.6146240234375);1;(112.59799194335938, 269.7061767578125, 90.119140625);(0.7934691309928894, 0.11405355483293533);1;4.02459716796875;1;(0.4527733325958252, 0.4631810486316681, 0.4808255732059479);(20.278053283691406, 17.378755569458008, 639.855712890625);1;(27.377573013305664, 293.7229919433594, 98.86052703857422);(0.568990170955658, 0.02990007773041725);1;3.908538818359375;1;973823960752;(0.7, 0.09999999999999998)
