device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1120977925;(0.5912279486656189, 0.4760144352912903, 0.4885771572589874);(-41.86555862426758, 12.571157455444336, 642.8040161132812);1;(64.42733001708984, 89.07138061523438, 24.373451232910156);(0.6665829420089722, 0.7469863891601562);1;5.3557281494140625;1;(0.44914481043815613, 0.47541266679763794, 0.48865967988967896);(22.07474708557129, 13.36915397644043, 643.8128051757812);1;(-21.927181243896484, 100.74798583984375, 28.6234188079834);(0.43911662697792053, 0.7060723900794983);1;5.2454681396484375;1;973874761634;(0.5891697539891813, 0.8384505207168529)
1120989028;(0.5912185311317444, 0.4760971963405609, 0.4885859489440918);(-41.861419677734375, 12.543375968933105, 642.8092041015625);1;(65.31502532958984, 88.58895111083984, 24.19786834716797);(0.668921172618866, 0.7486767768859863);1;5.359466552734375;1;(0.44912582635879517, 0.47551944851875305, 0.4886695444583893);(22.083803176879883, 13.333277702331543, 643.8181762695312);1;(-20.448461532592773, 102.08214569091797, 29.1090145111084);(0.44301170110702515, 0.7013974785804749);1;5.2387542724609375;1;973874772737;(0.5891697539891813, 0.8384505207168529)
1121000132;(0.5911893248558044, 0.4762532413005829, 0.4886186420917511);(-41.84898376464844, 12.491193771362305, 642.8274536132812);1;(66.46926879882812, 87.96451568603516, 23.97062873840332);(0.6719616055488586, 0.7508647441864014);1;5.3568267822265625;1;(0.44910886883735657, 0.4756922423839569, 0.4887010455131531);(22.092533111572266, 13.275310516357422, 643.8348388671875);1;(-18.329607009887695, 102.6670150756836, 29.32189178466797);(0.44859299063682556, 0.6993482112884521);1;5.2353363037109375;1;973874783841;(0.5955331774310613, 0.8367096850551308)
1121011235;(0.5911926627159119, 0.47634807229042053, 0.4885479807853699);(-41.847930908203125, 12.458513259887695, 642.792724609375);1;(68.36759185791016, 87.52537536621094, 23.810771942138672);(0.6769619584083557, 0.7524034976959229);1;5.362548828125;1;(0.4491160809993744, 0.47578299045562744, 0.48863402009010315);(22.088451385498047, 13.243956565856934, 643.8020629882812);1;(-15.763614654541016, 102.64336395263672, 29.313255310058594);(0.4553520679473877, 0.6994310617446899);1;5.23956298828125;1;973874794943;(0.5955331774310613, 0.8367096850551308)
1121022338;(0.5911828279495239, 0.47639355063438416, 0.4885777533054352);(-41.844383239746094, 12.443506240844727, 642.8082275390625);1;(69.47376251220703, 89.02589416503906, 24.356914520263672);(0.6798756718635559, 0.7471457719802856);1;5.35546875;1;(0.44913044571876526, 0.4758264422416687, 0.4886683225631714);(22.08272361755371, 13.229582786560059, 643.8197021484375);1;(-13.271093368530273, 101.94625091552734, 29.059539794921875);(0.4619176685810089, 0.701873779296875);1;5.2473907470703125;1;973874806046;(0.6018626583898925, 0.8348492180455914)
1121033441;(0.5911530256271362, 0.4763983488082886, 0.4886144995689392);(-41.83219909667969, 12.442380905151367, 642.827392578125);1;(71.97948455810547, 89.16077423095703, 24.405982971191406);(0.6864759922027588, 0.7466731071472168);1;5.35491943359375;1;(0.44909629225730896, 0.4758440852165222, 0.48870301246643066);(22.098724365234375, 13.22411060333252, 643.836669921875);1;(-10.41921615600586, 102.47288513183594, 29.251201629638672);(0.46942976117134094, 0.7000284790992737);1;5.2439727783203125;1;973874817149;(0.6081559480312289, 0.8328697807033045)
1121044544;(0.5910944938659668, 0.47631242871284485, 0.4888470470905304);(-41.81374740600586, 12.473885536193848, 642.944580078125);1;(73.92732238769531, 89.86366271972656, 24.661808013916016);(0.691606879234314, 0.7442104816436768);1;5.345458984375;1;(0.44903188943862915, 0.47579503059387207, 0.488914430141449);(22.131166458129883, 13.243090629577637, 643.94091796875);1;(-9.380095481872559, 103.69490051269531, 29.69597625732422);(0.47216689586639404, 0.695746660232544);1;5.2407379150390625;1;973874828252;(0.6081559480312289, 0.8328697807033045)
1121055647;(0.5910148024559021, 0.4762163460254669, 0.488888680934906);(-41.77963638305664, 12.507061958312988, 642.9669799804688);1;(74.85995483398438, 90.9308853149414, 25.050247192382812);(0.6940634250640869, 0.740470826625824);1;5.347076416015625;1;(0.44892868399620056, 0.4756726920604706, 0.4889659285545349);(22.178071975708008, 13.285325050354004, 643.9642333984375);1;(-9.07630729675293, 103.5041275024414, 29.62653350830078);(0.47296708822250366, 0.6964150667190552);1;5.234405517578125;1;973874839355;(0.6144108103792271, 0.8307720763129327)
1121066750;(0.5908031463623047, 0.47600841522216797, 0.48905590176582336);(-41.69073486328125, 12.579824447631836, 643.0551147460938);1;(76.4916763305664, 93.75450897216797, 26.077964782714844);(0.6983615756034851, 0.7305771708488464);1;5.3479766845703125;1;(0.44872862100601196, 0.47544530034065247, 0.4891299903392792);(22.270153045654297, 13.36455249786377, 644.04150390625);1;(-6.934333324432373, 103.56996154785156, 29.650522232055664);(0.4786092936992645, 0.6961843371391296);1;5.23602294921875;1;973874850458;(0.6144108103792271, 0.8307720763129327)
1121077853;(0.5906652808189392, 0.4758681654930115, 0.4891332983970642);(-41.631778717041016, 12.628538131713867, 643.0968017578125);1;(76.79450988769531, 94.84354400634766, 26.474336624145508);(0.6991593241691589, 0.7267612218856812);1;5.355194091796875;1;(0.44859880208969116, 0.4752918779850006, 0.4892054498195648);(22.329370498657227, 13.417655944824219, 644.0761108398438);1;(-6.842157363891602, 102.03521728515625, 29.091934204101562);(0.4788520336151123, 0.7015618681907654);1;5.2345123291015625;1;973874861560;(0.6206250231110781, 0.8285568501788569)
1121088957;(0.5905885696411133, 0.47577616572380066, 0.4893281161785126);(-41.60391616821289, 12.661846160888672, 643.195556640625);1;(77.9182357788086, 94.7236099243164, 26.430683135986328);(0.7021192908287048, 0.7271813750267029);1;5.3577423095703125;1;(0.44850319623947144, 0.475196897983551, 0.48943212628364563);(22.37602424621582, 13.452452659606934, 644.1871948242188);1;(-5.922086238861084, 100.80829620361328, 28.645360946655273);(0.4812755584716797, 0.7058609127998352);1;5.2542572021484375;1;973874872664;(0.626796378346588, 0.826224889360375)
1121100060;(0.5904842615127563, 0.47564464807510376, 0.4894152879714966);(-41.56032180786133, 12.707563400268555, 643.2411499023438);1;(81.68321990966797, 94.41804504394531, 26.319448471069336);(0.7120365500450134, 0.7282520532608032);1;5.354339599609375;1;(0.4483805000782013, 0.4750898480415344, 0.48951464891433716);(22.43230628967285, 13.48994255065918, 644.2257690429688);1;(-4.023087978363037, 99.98445129394531, 28.345489501953125);(0.4862777292728424, 0.7087475657463074);1;5.25067138671875;1;973874883767;(0.626796378346588, 0.826224889360375)
1121111163;(0.5904622673988342, 0.47566166520118713, 0.4891047477722168);(-41.54042053222656, 12.698868751525879, 643.0870361328125);1;(83.21807098388672, 94.49737548828125, 26.348344802856445);(0.7160795331001282, 0.7279740571975708);1;5.34783935546875;1;(0.44835489988327026, 0.47512421011924744, 0.48923546075820923);(22.439085006713867, 13.475497245788574, 644.0861206054688);1;(-1.5567982196807861, 99.31497192382812, 28.101829528808594);(0.49277424812316895, 0.711093544960022);1;5.251220703125;1;973874894870;(0.6329226834326274, 0.8237770223920615)
1121122266;(0.5904585719108582, 0.4757491946220398, 0.4888489842414856);(-41.53026580810547, 12.666831970214844, 642.9601440429688);1;(83.96906280517578, 95.2250747680664, 26.613195419311523);(0.7180576920509338, 0.7254242300987244);1;5.3478546142578125;1;(0.44834744930267334, 0.47523295879364014, 0.4889305531978607);(22.43748664855957, 13.435622215270996, 643.9343872070312);1;(-0.6324335932731628, 100.96575164794922, 28.702674865722656);(0.49520912766456604, 0.7053093314170837);1;5.23406982421875;1;973874905973;(0.6390017617221702, 0.8212141189893947)
1121133369;(0.5904790163040161, 0.4759819805622101, 0.48840612173080444);(-41.52455139160156, 12.583889961242676, 642.7401733398438);1;(86.0776138305664, 95.28482818603516, 26.634950637817383);(0.7236117720603943, 0.7252148389816284);1;5.3477020263671875;1;(0.4483473002910614, 0.4754975140094757, 0.4884951114654541);(22.430843353271484, 13.341761589050293, 643.7186889648438);1;(0.7686602473258972, 101.4637222290039, 28.883909225463867);(0.49889975786209106, 0.7035645842552185);1;5.229461669921875;1;973874917076;(0.6390017617221702, 0.8212141189893947)
1121144472;(0.590488076210022, 0.47611331939697266, 0.4882758855819702);(-41.52406311035156, 12.538294792175293, 642.6758422851562);1;(86.45819091796875, 95.04358673095703, 26.54714584350586);(0.7246143817901611, 0.7260602712631226);1;5.34356689453125;1;(0.4483553171157837, 0.47567078471183777, 0.48837268352508545);(22.425701141357422, 13.281990051269531, 643.6588745117188);1;(2.1841070652008057, 103.74031066894531, 29.712505340576172);(0.5026282072067261, 0.6955875754356384);1;5.2270050048828125;1;973874928179;(0.6450314533476463, 0.8185370897397499)
1121155575;(0.5904788970947266, 0.4761834442615509, 0.48808714747428894);(-41.513702392578125, 12.512845039367676, 642.5824584960938);1;(87.09905242919922, 94.62212371826172, 26.393756866455078);(0.7263025045394897, 0.7275370955467224);1;5.3408050537109375;1;(0.44834184646606445, 0.47580596804618835, 0.48815223574638367);(22.428335189819336, 13.234138488769531, 643.5493774414062);1;(4.1346116065979, 103.89534759521484, 29.768922805786133);(0.5077659487724304, 0.695044219493866);1;5.23443603515625;1;973874939281;(0.6450314533476463, 0.8185370897397499)
1121166678;(0.590406596660614, 0.47626447677612305, 0.48785582184791565);(-41.47361755371094, 12.483613967895508, 642.4696655273438);1;(88.09844970703125, 95.53107452392578, 26.724571228027344);(0.7289350032806396, 0.7243521809577942);1;5.34027099609375;1;(0.44829893112182617, 0.47595176100730896, 0.48792871832847595);(22.444211959838867, 13.182796478271484, 643.4380493164062);1;(7.640415191650391, 105.7304916381836, 30.43688201904297);(0.5170005559921265, 0.6886139512062073);1;5.2371978759765625;1;973874950384;(0.6510096159883324, 0.8157468857788726)
1121177782;(0.5903428792953491, 0.47625502943992615, 0.48791050910949707);(-41.44687271118164, 12.487626075744629, 642.4987182617188);1;(90.82426452636719, 97.51961517333984, 27.448333740234375);(0.7361149787902832, 0.717384397983551);1;5.343048095703125;1;(0.44822797179222107, 0.4759308695793152, 0.487978994846344);(22.47693634033203, 13.190634727478027, 643.4619140625);1;(8.69260311126709, 106.38804626464844, 30.676210403442383);(0.5197722315788269, 0.6863100528717041);1;5.2280120849609375;1;973874961488;(0.656934125631508, 0.8128444984529439)
1121188885;(0.5902552604675293, 0.47618794441223145, 0.48791614174842834);(-41.40799331665039, 12.51069450378418, 642.5035400390625);1;(91.6339340209961, 96.93159484863281, 27.23432159423828);(0.738247811794281, 0.7194448113441467);1;5.345794677734375;1;(0.44812580943107605, 0.47587066888809204, 0.48798608779907227);(22.522764205932617, 13.211398124694824, 643.4634399414062);1;(8.566753387451172, 106.16381072998047, 30.594587326049805);(0.5194406509399414, 0.6870957016944885);1;5.224151611328125;1;973874972591;(0.656934125631508, 0.8128444984529439)
1121199988;(0.5900585651397705, 0.47604888677597046, 0.48799291253089905);(-41.32270431518555, 12.559231758117676, 642.546630859375);1;(93.677734375, 98.91852569580078, 27.957523345947266);(0.7436314225196838, 0.712482750415802);1;5.3451690673828125;1;(0.4479278326034546, 0.47571414709091187, 0.4880589544773102);(22.612533569335938, 13.265701293945312, 643.4956665039062);1;(9.841822624206543, 105.83523559570312, 30.474994659423828);(0.5227993130683899, 0.6882469654083252);1;5.2198638916015625;1;973874983694;(0.6628028773271071, 0.809830958966361)
1121211091;(0.5899451375007629, 0.4759868383407593, 0.4880267381668091);(-41.273162841796875, 12.580999374389648, 642.5662841796875);1;(95.59232330322266, 100.53730010986328, 28.546735763549805);(0.7486745715141296, 0.7068105936050415);1;5.3447418212890625;1;(0.4478064775466919, 0.475643128156662, 0.4880897104740143);(22.667400360107422, 13.290434837341309, 643.5086059570312);1;(9.550091743469238, 105.97917938232422, 30.52739715576172);(0.5220308899879456, 0.6877426505088806);1;5.2247772216796875;1;973874994797;(0.6628028773271071, 0.809830958966361)
1121222194;(0.5898845791816711, 0.47594553232192993, 0.4882042109966278);(-41.251808166503906, 12.596948623657227, 642.6563110351562);1;(98.21619415283203, 103.36534118652344, 29.576065063476562);(0.7555860280990601, 0.6969012022018433);1;5.33795166015625;1;(0.44770464301109314, 0.4755801558494568, 0.48829346895217896);(22.716550827026367, 13.314172744750977, 643.6083374023438);1;(9.748160362243652, 106.90836334228516, 30.8656005859375);(0.5225525498390198, 0.6844866871833801);1;5.2230224609375;1;973875005900;(0.668613785935597, 0.8067073380153541)
1121233297;(0.5897864103317261, 0.4758762717247009, 0.4883447289466858);(-41.212486267089844, 12.62213134765625, 642.728759765625);1;(100.53977966308594, 104.74852752685547, 30.07950210571289);(0.7617066502571106, 0.6920545697212219);1;5.3375701904296875;1;(0.44758841395378113, 0.4755367040634155, 0.48843005299568176);(22.771081924438477, 13.330684661865234, 643.6743774414062);1;(11.628125190734863, 108.02896881103516, 31.273452758789062);(0.527504563331604, 0.680560290813446);1;5.2245025634765625;1;973875017002;(0.6743647868688183, 0.8034747454075735)
1121244400;(0.5897537469863892, 0.47588568925857544, 0.4881734549999237);(-41.1923713684082, 12.617426872253418, 642.644287109375);1;(100.95567321777344, 105.35262298583984, 30.299360275268555);(0.762802243232727, 0.6899380683898926);1;5.3406219482421875;1;(0.4475761353969574, 0.4755377471446991, 0.48826563358306885);(22.77369499206543, 13.328679084777832, 643.5921020507812);1;(14.649279594421387, 109.0723876953125, 31.65321922302246);(0.5354625582695007, 0.6769042015075684);1;5.2202606201171875;1;973875028105;(0.6743647868688183, 0.8034747454075735)
1121255503;(0.589737594127655, 0.47589826583862305, 0.48804810643196106);(-41.181095123291016, 12.612025260925293, 642.5823364257812);1;(102.0510025024414, 105.38748168945312, 30.312034606933594);(0.7656874656677246, 0.6898159384727478);1;5.337310791015625;1;(0.4475756585597992, 0.47556009888648987, 0.4881227910518646);(22.77145767211914, 13.319661140441895, 643.5209350585938);1;(17.348026275634766, 109.53379821777344, 31.82115936279297);(0.5425713658332825, 0.6752874851226807);1;5.216949462890625;1;973875039208;(0.6800538368235238, 0.8001343296677803)
1121266607;(0.5897288918495178, 0.4759564697742462, 0.48790833353996277);(-41.17256546020508, 12.591069221496582, 642.5132446289062);1;(105.07501220703125, 106.53857421875, 30.730976104736328);(0.773652970790863, 0.6857825517654419);1;5.3353118896484375;1;(0.44755300879478455, 0.475602924823761, 0.48798975348472595);(22.779430389404297, 13.30391788482666, 643.454345703125);1;(19.6889591217041, 109.26432800292969, 31.723087310791016);(0.548737645149231, 0.6762317419052124);1;5.2136383056640625;1;973875050312;(0.6800538368235238, 0.8001343296677803)
1121277710;(0.5897112488746643, 0.4759986102581024, 0.48801085352897644);(-41.167823791503906, 12.577957153320312, 642.565185546875);1;(107.0285873413086, 108.01580047607422, 31.268640518188477);(0.7787988185882568, 0.680606484413147);1;5.3425140380859375;1;(0.44751569628715515, 0.47566527128219604, 0.48808619379997253);(22.79810333251953, 13.284001350402832, 643.5023193359375);1;(19.087305068969727, 109.58284759521484, 31.839033126831055);(0.5471528172492981, 0.6751156449317932);1;5.2149810791015625;1;973875061415;(0.6856789145073534, 0.7966872776297813)
1121288813;(0.5896692872047424, 0.4760262072086334, 0.4879506826400757);(-41.147056579589844, 12.568249702453613, 642.5364990234375);1;(106.0788803100586, 108.00132751464844, 31.26338005065918);(0.7762970924377441, 0.6806570887565613);1;5.3511962890625;1;(0.4474698305130005, 0.4757258892059326, 0.4880174696445465);(22.817724227905273, 13.263005256652832, 643.4677124023438);1;(19.323972702026367, 109.63160705566406, 31.856782913208008);(0.5477761626243591, 0.6749446988105774);1;5.2140350341796875;1;973875072518;(0.6912380213569906, 0.7931348140147519)
1121299916;(0.589557945728302, 0.47608238458633423, 0.48789307475090027);(-41.09516906738281, 12.549263000488281, 642.5113525390625);1;(105.72909545898438, 107.52716064453125, 31.09081268310547);(0.7753757238388062, 0.6823184490203857);1;5.349090576171875;1;(0.4473547339439392, 0.475864976644516, 0.48796141147613525);(22.868919372558594, 13.215919494628906, 643.4388427734375);1;(19.385915756225586, 111.14483642578125, 32.40754699707031);(0.5479393601417542, 0.669642448425293);1;5.216949462890625;1;973875083621;(0.6912380213569906, 0.7931348140147519)
