device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1133035919;(0.5921801328659058, 0.47581619024276733, 0.48852452635765076);(-42.2910041809082, 12.633105278015137, 642.7485961914062);1;(128.67335510253906, 215.61891174316406, 70.43299865722656);(0.8358132839202881, 0.30357199907302856);1;5.06201171875;1;(0.44995415210723877, 0.4744565784931183, 0.4885687232017517);(21.70604705810547, 13.687994956970215, 643.7730712890625);1;(40.57597732543945, 226.04989624023438, 74.22956085205078);(0.6037561297416687, 0.2670224606990814);1;4.9214324951171875;1;973886819438;(0.7249732206626686, 0.3833869218969569)
1133047022;(0.592190146446228, 0.47576743364334106, 0.48856982588768005);(-42.29710388183594, 12.64995002746582, 642.7705688476562);1;(126.69680786132812, 215.10794067382812, 70.24703216552734);(0.8306068181991577, 0.30536240339279175);1;5.0715789794921875;1;(0.4499881863594055, 0.47439852356910706, 0.48863622546195984);(21.691667556762695, 13.708189964294434, 643.8069458007812);1;(40.57050704956055, 226.7167205810547, 74.47225952148438);(0.6037417054176331, 0.2646859586238861);1;4.9201507568359375;1;973886830541;(0.7186429943398527, 0.3740009383919731)
1133058125;(0.5922092199325562, 0.4757019579410553, 0.4885977804660797);(-42.30672836303711, 12.672222137451172, 642.7835083007812);1;(124.4201889038086, 216.5587615966797, 70.77507781982422);(0.8246100544929504, 0.30027878284454346);1;5.0716400146484375;1;(0.45002609491348267, 0.47430405020713806, 0.48867419362068176);(21.674949645996094, 13.740352630615234, 643.8258056640625);1;(38.51435089111328, 229.07339477539062, 75.32999420166016);(0.5983256101608276, 0.2564283013343811);1;4.9269866943359375;1;973886841644;(0.7186429943398527, 0.3740009383919731)
1133069228;(0.5922237038612366, 0.4756491184234619, 0.4884704649448395);(-42.30918502807617, 12.688725471496582, 642.7191772460938);1;(123.25823211669922, 218.33102416992188, 71.42012786865234);(0.8215492963790894, 0.2940688133239746);1;5.0712127685546875;1;(0.4500204026699066, 0.47405824065208435, 0.48858582973480225);(21.675212860107422, 13.822410583496094, 643.7798461914062);1;(37.181236267089844, 219.7855224609375, 71.94950103759766);(0.5948139429092407, 0.28897228837013245);1;4.93377685546875;1;973886852747;(0.711907034478461, 0.36491817761614054)
1133080332;(0.5922209024429321, 0.47561025619506836, 0.48837316036224365);(-42.304847717285156, 12.700871467590332, 642.6704711914062);1;(122.66334533691406, 219.3799285888672, 71.80188751220703);(0.8199823498725891, 0.29039353132247925);1;5.063018798828125;1;(0.45002731680870056, 0.47402670979499817, 0.48848095536231995);(21.67024803161621, 13.831910133361816, 643.7273559570312);1;(35.52779006958008, 221.67677307128906, 72.63785552978516);(0.5904586911201477, 0.2823455035686493);1;4.94122314453125;1;973886863851;(0.7047786513541363, 0.35615714668576226)
1133091435;(0.5922627449035645, 0.47552216053009033, 0.4883076250553131);(-42.321659088134766, 12.729737281799316, 642.6359252929688);1;(121.4829330444336, 221.41592407226562, 72.54291534423828);(0.8168730139732361, 0.2832595705986023);1;5.06500244140625;1;(0.45004743337631226, 0.4739544987678528, 0.4884113669395447);(21.65980339050293, 13.855466842651367, 643.6923828125);1;(32.7192268371582, 224.1062774658203, 73.52216339111328);(0.5830605626106262, 0.27383261919021606);1;4.946197509765625;1;973886874953;(0.7047786513541363, 0.35615714668576226)
1133102538;(0.5922861099243164, 0.4754922091960907, 0.48831653594970703);(-42.3325080871582, 12.739813804626465, 642.6395263671875);1;(121.03604888916016, 223.16920471191406, 73.18106079101562);(0.8156959414482117, 0.27711617946624756);1;5.066009521484375;1;(0.450063019990921, 0.47416311502456665, 0.48843592405319214);(21.653886795043945, 13.785246849060059, 643.7063598632812);1;(32.421573638916016, 235.0088653564453, 77.4903793334961);(0.5822765827178955, 0.23563069105148315);1;4.9439239501953125;1;973886886056;(0.6972720448724343, 0.34773582065420483)
1133113641;(0.5923193097114563, 0.47545716166496277, 0.48829248547554016);(-42.3466682434082, 12.751255989074707, 642.6262817382812);1;(120.00394439697266, 224.03079223632812, 73.49465942382812);(0.8129773139953613, 0.2740973234176636);1;5.06671142578125;1;(0.45008614659309387, 0.4741167724132538, 0.4883944094181061);(21.642623901367188, 13.800357818603516, 643.6856079101562);1;(31.070512771606445, 235.27041625976562, 77.58557891845703);(0.5787177681922913, 0.2347143143415451);1;4.946014404296875;1;973886897159;(0.6972720448724343, 0.34773582065420483)
1133124744;(0.5923568606376648, 0.4754233956336975, 0.48812708258628845);(-42.3581428527832, 12.760819435119629, 642.5424194335938);1;(117.49016571044922, 226.1265411376953, 74.25743865966797);(0.8063557147979736, 0.2667539715766907);1;5.0689697265625;1;(0.4501703083515167, 0.474068820476532, 0.48817017674446106);(21.600868225097656, 13.813831329345703, 643.5745239257812);1;(30.61652183532715, 237.41860961914062, 78.36744689941406);(0.5775219798088074, 0.22718721628189087);1;4.9522552490234375;1;973886908262;(0.6894022864110578, 0.33967159826698257)
1133135847;(0.592377781867981, 0.4753996431827545, 0.48805946111679077);(-42.36534881591797, 12.76806640625, 642.5079345703125);1;(115.851806640625, 226.1342010498047, 74.26025390625);(0.8020401000976562, 0.2667269706726074);1;5.0687255859375;1;(0.4501703083515167, 0.474068820476532, 0.48817017674446106);(21.600868225097656, 13.813831329345703, 643.5745239257812);1;(30.61652183532715, 237.41860961914062, 78.36744689941406);(0.5775219798088074, 0.22718721628189087);1;4.9522552490234375;1;973886919365;(0.6811852984492427, 0.3319812581113075)
1133146950;(0.5924131870269775, 0.47541671991348267, 0.4879940152168274);(-42.37901306152344, 12.761497497558594, 642.474365234375);1;(117.04978942871094, 228.9348602294922, 75.27960968017578);(0.805195689201355, 0.2569136917591095);1;5.0647125244140625;1;(0.4501870572566986, 0.47407764196395874, 0.4880748391151428);(21.591754913330078, 13.809767723083496, 643.5271606445312);1;(28.151559829711914, 239.0870819091797, 78.97472381591797);(0.571029007434845, 0.22134095430374146);1;4.9596405029296875;1;973886930468;(0.6811852984492427, 0.3319812581113075)
1133158053;(0.592456042766571, 0.4754117429256439, 0.4879627823829651);(-42.39716720581055, 12.762657165527344, 642.45751953125);1;(114.46363830566406, 229.55821228027344, 75.50650787353516);(0.7983835339546204, 0.2547294497489929);1;5.0699005126953125;1;(0.4502129852771759, 0.4740711450576782, 0.48803332448005676);(21.57939338684082, 13.811422348022461, 643.5068359375);1;(22.925281524658203, 241.34234619140625, 79.79556274414062);(0.5572624802589417, 0.21343864500522614);1;4.9643707275390625;1;973886941571;(0.6726378319737231, 0.3246809152675819)
1133169157;(0.592490553855896, 0.47541067004203796, 0.4879527688026428);(-42.41230010986328, 12.762760162353516, 642.4514770507812);1;(113.36209869384766, 230.48312377929688, 75.8431396484375);(0.7954819798469543, 0.25148868560791016);1;5.079620361328125;1;(0.45025181770324707, 0.4740632176399231, 0.4880479872226715);(21.562152862548828, 13.814101219177246, 643.5146484375);1;(22.683658599853516, 241.0008544921875, 79.67127227783203);(0.5566259622573853, 0.21463526785373688);1;4.97930908203125;1;973886952674;(0.6726378319737231, 0.3246809152675819)
1133180260;(0.5925130248069763, 0.47537076473236084, 0.4879836440086365);(-42.42348861694336, 12.77641773223877, 642.4659423828125);1;(111.49778747558594, 228.86001586914062, 75.25236511230469);(0.7905711531639099, 0.2571760416030884);1;5.0858917236328125;1;(0.4503079652786255, 0.4740399122238159, 0.48808592557907104);(21.5374755859375, 13.822168350219727, 643.5343017578125);1;(23.159040451049805, 241.37034606933594, 79.80577087402344);(0.5578781366348267, 0.21334046125411987);1;4.982025146484375;1;973886963777;(0.663777441655542, 0.317785978572543)
1133191363;(0.5925750136375427, 0.4752996563911438, 0.48801159858703613);(-42.452369689941406, 12.800373077392578, 642.4775390625);1;(109.03096771240234, 229.32589721679688, 75.42191314697266);(0.7840733528137207, 0.25554364919662476);1;5.0911865234375;1;(0.450384259223938, 0.4740230143070221, 0.48811864852905273);(21.503652572631836, 13.827942848205566, 643.5516967773438);1;(21.88148307800293, 244.19879150390625, 80.83527374267578);(0.5545129776000977, 0.2034296840429306);1;4.993560791015625;1;973886974880;(0.663777441655542, 0.317785978572543)
1133202466;(0.5926196575164795, 0.475262314081192, 0.4881245195865631);(-42.47618103027344, 12.813889503479004, 642.5323486328125);1;(108.47557830810547, 229.83741760253906, 75.60807800292969);(0.7826103568077087, 0.25375112891197205);1;5.0975799560546875;1;(0.45042046904563904, 0.473967969417572, 0.4882274270057678);(21.489002227783203, 13.847546577453613, 643.606201171875);1;(20.260507583618164, 244.31407165527344, 80.87722778320312);(0.5502431988716125, 0.20302575826644897);1;4.997894287109375;1;973886985983;(0.654622458797, 0.31131110860580513)
1133213569;(0.5926585793495178, 0.47523555159568787, 0.48829931020736694);(-42.49943542480469, 12.824466705322266, 642.6181640625);1;(107.31147766113281, 231.29879760742188, 76.13998413085938);(0.7795439958572388, 0.2486305981874466);1;5.0967254638671875;1;(0.45045024156570435, 0.4739338159561157, 0.4884210228919983);(21.478744506835938, 13.86104965209961, 643.703125);1;(18.31603240966797, 245.55459594726562, 81.32872772216797);(0.5451213121414185, 0.1986791044473648);1;5.0046234130859375;1;973886997086;(0.6451919620532647, 0.30527017651339694)
1133224672;(0.5927526950836182, 0.4751751124858856, 0.4886872470378876);(-42.554588317871094, 12.848272323608398, 642.8084716796875);1;(104.70568084716797, 232.6380615234375, 76.62744903564453);(0.7726800441741943, 0.24393783509731293);1;5.10113525390625;1;(0.450506329536438, 0.4738786518573761, 0.48880162835121155);(21.45965576171875, 13.88357162475586, 643.8937377929688);1;(13.54733657836914, 247.1634521484375, 81.91429138183594);(0.5325601100921631, 0.1930418461561203);1;5.013092041015625;1;973887008189;(0.6451919620532647, 0.30527017651339694)
1133235775;(0.5928061008453369, 0.4751489758491516, 0.48889991641044617);(-42.58559799194336, 12.858960151672363, 642.9127807617188);1;(102.54051971435547, 232.921630859375, 76.73068237304688);(0.7669767737388611, 0.24294421076774597);1;5.1044158935546875;1;(0.45055025815963745, 0.4738768935203552, 0.4890042841434479);(21.443267822265625, 13.88617992401123, 643.99560546875);1;(12.739109992980957, 249.8275146484375, 82.8839111328125);(0.5304310917854309, 0.183707132935524);1;5.012237548828125;1;973887019291;(0.6355057459385726, 0.29967622378351777)
1133246878;(0.5928554534912109, 0.4751129448413849, 0.4891403913497925);(-42.615753173828125, 12.873291969299316, 643.0310668945312);1;(101.19387817382812, 233.43405151367188, 76.91719055175781);(0.7634296417236328, 0.2411486804485321);1;5.107574462890625;1;(0.450603723526001, 0.4738234579563141, 0.4892636835575104);(21.423357009887695, 13.906830787658691, 644.1256103515625);1;(11.385251998901367, 249.64524841308594, 82.81756591796875);(0.5268649458885193, 0.18434585630893707);1;5.0106964111328125;1;973887030394;(0.6355057459385726, 0.29967622378351777)
1133257982;(0.5929813981056213, 0.4750841557979584, 0.4896313548088074);(-42.68853759765625, 12.887327194213867, 643.27197265625);1;(98.44645690917969, 235.36866760253906, 77.62133026123047);(0.756192684173584, 0.23436999320983887);1;5.114776611328125;1;(0.45070475339889526, 0.47374770045280457, 0.4897480607032776);(21.385669708251953, 13.937275886535645, 644.3685913085938);1;(7.833950996398926, 251.25184631347656, 83.40230560302734);(0.5175103545188904, 0.17871634662151337);1;5.015960693359375;1;973887041498;(0.6255842871325541, 0.2945414230911534)
1133269085;(0.5930394530296326, 0.4750748574733734, 0.48991015553474426);(-42.72380065917969, 12.892988204956055, 643.4093017578125);1;(95.95439910888672, 235.97833251953125, 77.84322357177734);(0.7496283650398254, 0.2322336733341217);1;5.1182098388671875;1;(0.4507550895214081, 0.4737256169319153, 0.49001526832580566);(21.367359161376953, 13.947431564331055, 644.502685546875);1;(5.5001397132873535, 251.3748321533203, 83.44709014892578);(0.5113629102706909, 0.17828543484210968);1;5.0327301025390625;1;973887052601;(0.6154487086079801, 0.2898770403293587)
1133280188;(0.5931070446968079, 0.4750862419605255, 0.49005067348480225);(-42.75876235961914, 12.89023208618164, 643.4774169921875);1;(95.09959411621094, 234.67576599121094, 77.3691177368164);(0.7473766803741455, 0.23679785430431366);1;5.131439208984375;1;(0.450814425945282, 0.4737222194671631, 0.49017393589019775);(21.343257904052734, 13.950077056884766, 644.5828857421875);1;(3.7425098419189453, 253.24420166015625, 84.12747955322266);(0.5067331790924072, 0.17173534631729126);1;5.0384979248046875;1;973887063704;(0.6154487086079801, 0.2898770403293587)
1133291291;(0.5932103395462036, 0.47508862614631653, 0.49025195837020874);(-42.8117561340332, 12.890963554382324, 643.5747680664062);1;(91.75279998779297, 234.83447265625, 77.42688751220703);(0.7385609149932861, 0.23624171316623688);1;5.137847900390625;1;(0.45095664262771606, 0.47367358207702637, 0.4903702437877655);(21.282283782958984, 13.968114852905273, 644.6827392578125);1;(3.533545970916748, 253.47491455078125, 84.21145629882812);(0.5061827301979065, 0.17092695832252502);1;5.043701171875;1;973887074807;(0.605120741607173, 0.28569339794593773)
1133302394;(0.593282163143158, 0.4750927686691284, 0.49025171995162964);(-42.84394073486328, 12.88922119140625, 643.5725708007812);1;(90.8282241821289, 235.1426239013672, 77.5390396118164);(0.7361254692077637, 0.2351619154214859);1;5.150634765625;1;(0.4510244131088257, 0.47365519404411316, 0.49037036299705505);(21.251705169677734, 13.97408676147461, 644.6836547851562);1;(2.4393723011016846, 254.53369140625, 84.59681701660156);(0.5033005475997925, 0.1672169268131256);1;5.0339813232421875;1;973887085909;(0.5946226855004217, 0.28199983970490183)
1133313497;(0.5933325290679932, 0.4751061499118805, 0.4902055561542511);(-42.864952087402344, 12.884008407592773, 643.5481567382812);1;(87.63339233398438, 235.8169403076172, 77.78449249267578);(0.727709949016571, 0.23279917240142822);1;5.146820068359375;1;(0.4510900378227234, 0.47364646196365356, 0.4903185963630676);(21.221275329589844, 13.97623062133789, 644.65869140625);1;(-0.28523218631744385, 255.23641967773438, 84.85260772705078);(0.49612367153167725, 0.16475465893745422);1;5.0402679443359375;1;973887097012;(0.5946226855004217, 0.28199983970490183)
1133324600;(0.593472957611084, 0.47511959075927734, 0.490144282579422);(-42.92586135864258, 12.878202438354492, 643.5134887695312);1;(84.3752670288086, 236.2006378173828, 77.92414093017578);(0.7191277146339417, 0.23145467042922974);1;5.1482696533203125;1;(0.45123720169067383, 0.4736683964729309, 0.49025940895080566);(21.154081344604492, 13.967629432678223, 644.6314697265625);1;(-2.3523826599121094, 257.7265625, 85.75891876220703);(0.490678608417511, 0.15602940320968628);1;5.0443572998046875;1;973887108115;(0.5946226855004217, 0.28199983970490183)
1133335703;(0.5935490131378174, 0.4751341640949249, 0.49008801579475403);(-42.95808029174805, 12.872373580932617, 643.4832153320312);1;(82.77137756347656, 235.66749572753906, 77.73009490966797);(0.7149029970169067, 0.2333229035139084);1;5.1450653076171875;1;(0.4513014256954193, 0.47365960478782654, 0.49020594358444214);(21.124244689941406, 13.969782829284668, 644.6056518554688);1;(-4.9137396812438965, 257.2449951171875, 85.5836410522461);(0.48393166065216064, 0.1577167510986328);1;5.0540771484375;1;973887119218;(0.5839773655659943, 0.27880469699246424)
1133346807;(0.5936128497123718, 0.475125253200531, 0.48996666073799133);(-42.98268127441406, 12.873873710632324, 643.4207763671875);1;(82.720703125, 237.3298797607422, 78.33513641357422);(0.7147694826126099, 0.22749800980091095);1;5.139373779296875;1;(0.45137372612953186, 0.47367063164711, 0.49007362127304077);(21.089561462402344, 13.96434211730957, 644.5407104492188);1;(-6.465145587921143, 257.47308349609375, 85.66665649414062);(0.4798451364040375, 0.15691758692264557);1;5.0574188232421875;1;973887130322;(0.5732080887377298, 0.27611525678740656)
1133357910;(0.593734860420227, 0.4751300811767578, 0.48972252011299133);(-43.029239654541016, 12.86923599243164, 643.2953491210938);1;(79.38384246826172, 238.15594482421875, 78.63581085205078);(0.7059797644615173, 0.22460345923900604);1;5.1402740478515625;1;(0.45146414637565613, 0.47367435693740845, 0.48983508348464966);(21.044946670532227, 13.960175514221191, 644.4229125976562);1;(-11.712984085083008, 258.23388671875, 85.94355773925781);(0.4660218358039856, 0.1542517989873886);1;5.0597076416015625;1;973887141425;(0.5732080887377298, 0.27611525678740656)
