device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1404690494;(0.6018643975257874, 0.47047072649002075, 0.5328447222709656);(-48.2447395324707, 14.884827613830566, 664.507080078125);1;(-6.149240493774414, 219.84303283691406, 71.97044372558594);(0.4806772768497467, 0.2887709438800812);1;4.5713043212890625;1;(0.46311384439468384, 0.46955108642578125, 0.5329594612121582);(16.311870574951172, 15.821919441223145, 666.0922241210938);1;(-11.910409927368164, 218.50392150878906, 71.48307800292969);(0.4655017852783203, 0.2934630513191223);1;4.4606475830078125;1;974158470360;(0.3950470783436075, 0.30926936733763144)
1404701597;(0.6019241213798523, 0.4704897403717041, 0.5329099297523499);(-48.274681091308594, 14.87862491607666, 664.5377197265625);1;(-8.510038375854492, 219.54049682617188, 71.86033630371094);(0.4744586944580078, 0.28983092308044434);1;4.5789947509765625;1;(0.46316349506378174, 0.4695901870727539, 0.5330240726470947);(16.289676666259766, 15.808837890625, 666.1253662109375);1;(-14.609394073486328, 218.38658142089844, 71.44037628173828);(0.4583923816680908, 0.2938740849494934);1;4.47320556640625;1;974158481463;(0.3950470783436075, 0.30926936733763144)
1404712701;(0.6019671559333801, 0.47051137685775757, 0.5329595804214478);(-48.29631805419922, 14.871428489685059, 664.5612182617188);1;(-9.936317443847656, 219.20594787597656, 71.73857116699219);(0.47070175409317017, 0.2910032272338867);1;4.58251953125;1;(0.4632231295108795, 0.46959495544433594, 0.5330793261528015);(16.26262092590332, 15.807592391967773, 666.1537475585938);1;(-17.1143798828125, 214.88282775878906, 70.16510009765625);(0.45179399847984314, 0.30615106225013733);1;4.494232177734375;1;974158492567;(0.3950470783436075, 0.30926936733763144)
1404723804;(0.6020455360412598, 0.47055304050445557, 0.533059298992157);(-48.33613967895508, 14.857629776000977, 664.608642578125);1;(-14.698917388916016, 218.01844787597656, 71.30638885498047);(0.4581565856933594, 0.2951640188694);1;4.6000823974609375;1;(0.4633176922798157, 0.4696246385574341, 0.5331743359565735);(16.219837188720703, 15.797978401184082, 666.2025146484375);1;(-20.048316955566406, 215.5616912841797, 70.41219329833984);(0.44406574964523315, 0.30377230048179626);1;4.4981231689453125;1;974158503670;(0.3950470783436075, 0.30926936733763144)
1404734907;(0.6020835638046265, 0.4705919325351715, 0.5330529808998108);(-48.35337829589844, 14.843819618225098, 664.6044921875);1;(-16.812854766845703, 217.62010192871094, 71.1613998413086);(0.45258828997612, 0.2965599298477173);1;4.61932373046875;1;(0.4633631706237793, 0.4696187973022461, 0.5331686735153198);(16.19854736328125, 15.799771308898926, 666.2001342773438);1;(-21.302799224853516, 214.40248107910156, 69.99028015136719);(0.4407612979412079, 0.3078342378139496);1;4.499786376953125;1;974158514773;(0.3950470783436075, 0.30926936733763144)
1404746010;(0.602117121219635, 0.47059738636016846, 0.5330539345741272);(-48.36895751953125, 14.841758728027344, 664.6039428710938);1;(-18.401042938232422, 216.64108276367188, 70.80506134033203);(0.44840481877326965, 0.2999902665615082);1;4.63140869140625;1;(0.4633967876434326, 0.4696350693702698, 0.5331698060035706);(16.182958602905273, 15.793968200683594, 666.2012939453125);1;(-21.516582489013672, 216.11395263671875, 70.61321258544922);(0.44019815325737, 0.3018372356891632);1;4.4985809326171875;1;974158525875;(0.3950470783436075, 0.30926936733763144)
1404757113;(0.6021792888641357, 0.470655232667923, 0.5329338312149048);(-48.393218994140625, 14.819942474365234, 664.5424194335938);1;(-21.919191360473633, 216.52481079101562, 70.7626953125);(0.43913766741752625, 0.30039769411087036);1;4.646575927734375;1;(0.4634228050708771, 0.4696372151374817, 0.5330562591552734);(16.169483184814453, 15.79177474975586, 666.1448364257812);1;(-27.24949073791504, 214.0626678466797, 69.86661529541016);(0.42509710788726807, 0.3090248703956604);1;4.519439697265625;1;974158536978;(0.3950470783436075, 0.30926936733763144)
1404768216;(0.6022122502326965, 0.4706645905971527, 0.5327707529067993);(-48.402488708496094, 14.814705848693848, 664.4600830078125);1;(-24.48809814453125, 217.0757598876953, 70.9632339477539);(0.4323709011077881, 0.2984671890735626);1;4.6378173828125;1;(0.4634529948234558, 0.46965768933296204, 0.5329031944274902);(16.153629302978516, 15.782702445983887, 666.06884765625);1;(-28.96368408203125, 213.5653839111328, 69.68560791015625);(0.42058172821998596, 0.310767263174057);1;4.5311737060546875;1;974158548081;(0.3950470783436075, 0.30926936733763144)
1404779319;(0.6022290587425232, 0.47069182991981506, 0.5326451659202576);(-48.405643463134766, 14.803739547729492, 664.3970947265625);1;(-26.34544563293457, 216.25033569335938, 70.66280364990234);(0.4274784326553345, 0.3013593554496765);1;4.6442718505859375;1;(0.4634719789028168, 0.46966323256492615, 0.5327564477920532);(16.143049240112305, 15.77894115447998, 665.9957885742188);1;(-32.55897521972656, 212.0239715576172, 69.12458038330078);(0.41111141443252563, 0.31616830825805664);1;4.5402984619140625;1;974158559183;(0.3862697457107926, 0.3156019204023196)
1404790422;(0.6022840142250061, 0.4707343578338623, 0.5322067737579346);(-48.415035247802734, 14.783772468566895, 664.1770629882812);1;(-29.377071380615234, 215.23440551757812, 70.29304504394531);(0.41949281096458435, 0.3049190938472748);1;4.656524658203125;1;(0.4635377526283264, 0.4696994423866272, 0.5323358178138733);(16.107439041137695, 15.761066436767578, 665.78662109375);1;(-34.68135452270508, 209.5092010498047, 68.20928192138672);(0.40552085638046265, 0.32497990131378174);1;4.55975341796875;1;974158570286;(0.3778315350091062, 0.322353648611155)
1404801526;(0.6023150086402893, 0.47076863050460815, 0.5320757031440735);(-48.42452621459961, 14.77022647857666, 664.1109008789062);1;(-29.832748413085938, 213.8212127685547, 69.77869415283203);(0.4182925522327423, 0.3098708689212799);1;4.674041748046875;1;(0.46356502175331116, 0.4697033166885376, 0.5322104692459106);(16.093257904052734, 15.758119583129883, 665.7243041992188);1;(-36.232357025146484, 206.41236877441406, 67.0821304321289);(0.40143534541130066, 0.3358309268951416);1;4.572418212890625;1;974158581390;(0.3778315350091062, 0.322353648611155)
1404812629;(0.6023443937301636, 0.4708045423030853, 0.5320095419883728);(-48.43561935424805, 14.756837844848633, 664.0772705078125);1;(-30.150604248046875, 214.48802185058594, 70.0213851928711);(0.4174552857875824, 0.30753445625305176);1;4.6773223876953125;1;(0.4636012315750122, 0.4697292447090149, 0.5321366190910339);(16.075599670410156, 15.748062133789062, 665.68798828125);1;(-36.21975326538086, 205.98435974121094, 66.92635345458984);(0.40146854519844055, 0.33733069896698);1;4.58062744140625;1;974158592493;(0.3697536584921125, 0.32950779189707524)
1404823732;(0.6023874878883362, 0.4708622992038727, 0.5320487022399902);(-48.456825256347656, 14.73693561553955, 664.0957641601562);1;(-33.17081069946289, 212.7674102783203, 69.39515686035156);(0.40949979424476624, 0.31356337666511536);1;4.697296142578125;1;(0.46364155411720276, 0.4697995185852051, 0.5321740508079529);(16.05751609802246, 15.723803520202637, 665.707763671875);1;(-39.34534454345703, 205.5106964111328, 66.75389099121094);(0.3932354152202606, 0.3389904499053955);1;4.59710693359375;1;974158603596;(0.3697536584921125, 0.32950779189707524)
1404834835;(0.6024075746536255, 0.4709015488624573, 0.5320080518722534);(-48.46453857421875, 14.72270679473877, 664.0751342773438);1;(-33.61362838745117, 210.9199981689453, 68.72274780273438);(0.40833336114883423, 0.3200366199016571);1;4.7118072509765625;1;(0.46365663409233093, 0.4698501527309418, 0.5321348905563354);(16.050209045410156, 15.705622673034668, 665.6887817382812);1;(-40.96797561645508, 206.89959716796875, 67.25941467285156);(0.38896122574806213, 0.3341238498687744);1;4.59637451171875;1;974158614699;(0.362056564968083, 0.33704645222765006)
1404845938;(0.6024186611175537, 0.47092553973197937, 0.5319256782531738);(-48.466575622558594, 14.71339225769043, 664.0338745117188);1;(-34.818115234375, 209.08352661132812, 68.05432891845703);(0.4051606357097626, 0.32647156715393066);1;4.7250213623046875;1;(0.4636611342430115, 0.4698725938796997, 0.5320382118225098);(16.047000885009766, 15.696621894836426, 665.6407470703125);1;(-44.10184097290039, 206.397705078125, 67.07672882080078);(0.3807063400745392, 0.3358825445175171);1;4.603302001953125;1;974158625801;(0.3547598762426436, 0.34495062415169786)
1404857041;(0.6024232506752014, 0.4709756374359131, 0.5316246151924133);(-48.45762252807617, 14.692590713500977, 663.884033203125);1;(-37.41697692871094, 206.29110717773438, 67.0379638671875);(0.3983150124549866, 0.3362560570240021);1;4.73822021484375;1;(0.4636319875717163, 0.469928503036499, 0.5317562222480774);(16.057355880737305, 15.673894882202148, 665.4999389648438);1;(-48.57233810424805, 203.93106079101562, 66.1789779663086);(0.3689306378364563, 0.34452545642852783);1;4.61602783203125;1;974158636904;(0.3547598762426436, 0.34495062415169786)
1404868144;(0.6024128198623657, 0.4709938168525696, 0.5313225388526917);(-48.441749572753906, 14.68297290802002, 663.73388671875);1;(-37.88007354736328, 204.22828674316406, 66.28713989257812);(0.3970951437950134, 0.34348395466804504);1;4.752685546875;1;(0.46362411975860596, 0.46996667981147766, 0.5314725637435913);(16.057729721069336, 15.657272338867188, 665.3583984375);1;(-50.03998947143555, 202.6699676513672, 65.719970703125);(0.36506468057632446, 0.34894412755966187);1;4.627410888671875;1;974158648007;(0.3478823244462797, 0.35320022893705405)
1404879247;(0.6023949980735779, 0.4710056781768799, 0.531082272529602);(-48.424747467041016, 14.676297187805176, 663.6148071289062);1;(-39.78663635253906, 203.48043823242188, 66.01495361328125);(0.39207303524017334, 0.34610432386398315);1;4.75750732421875;1;(0.4636076092720032, 0.4700135588645935, 0.5311883687973022);(16.0621337890625, 15.637642860412598, 665.216552734375);1;(-50.483638763427734, 200.91384887695312, 65.08078002929688);(0.36389613151550293, 0.35509759187698364);1;4.630645751953125;1;974158659110;(0.3478823244462797, 0.35320022893705405)
1404890351;(0.6023700833320618, 0.47103068232536316, 0.5303796529769897);(-48.38762664794922, 14.659965515136719, 663.2655639648438);1;(-42.24968338012695, 200.5817413330078, 64.95990753173828);(0.38558512926101685, 0.3562611937522888);1;4.776214599609375;1;(0.46360042691230774, 0.47009238600730896, 0.5305124521255493);(16.057586669921875, 15.602245330810547, 664.87939453125);1;(-51.621002197265625, 199.10693359375, 64.423095703125);(0.3609001636505127, 0.3614289462566376);1;4.6459503173828125;1;974158670214;(0.3414416904450569, 0.36177415230471877)
1404901454;(0.6023666262626648, 0.4710654318332672, 0.530099630355835);(-48.37572479248047, 14.644804000854492, 663.1263427734375);1;(-43.665863037109375, 198.1285400390625, 64.06703186035156);(0.381854772567749, 0.364857017993927);1;4.78570556640625;1;(0.46359983086586, 0.47014954686164856, 0.5302498936653137);(16.054887771606445, 15.579251289367676, 664.7485961914062);1;(-51.728424072265625, 196.0629425048828, 63.315181732177734);(0.3606172502040863, 0.37209486961364746);1;4.657867431640625;1;974158681317;(0.33545474353670024, 0.3706502857543661)
1404912557;(0.602411150932312, 0.4711624085903168, 0.5299317836761475);(-48.389949798583984, 14.609004020690918, 663.0419311523438);1;(-47.60715103149414, 196.7721710205078, 63.573341369628906);(0.3714730143547058, 0.3696097135543823);1;4.8010406494140625;1;(0.46365365386009216, 0.470217764377594, 0.5300529599189758);(16.027738571166992, 15.552947998046875, 664.6513671875);1;(-55.838462829589844, 192.40774536132812, 61.98481369018555);(0.34979093074798584, 0.38490235805511475);1;4.663299560546875;1;974158692420;(0.33545474353670024, 0.3706502857543661)
1404923660;(0.6025400757789612, 0.4714027941226959, 0.529511570930481);(-48.433563232421875, 14.520161628723145, 662.8300170898438);1;(-59.37460708618164, 189.05311584472656, 60.76383972167969);(0.340476393699646, 0.3966567814350128);1;4.809051513671875;1;(0.4638170301914215, 0.4703972041606903, 0.5296521186828613);(15.947601318359375, 15.485105514526367, 664.454345703125);1;(-66.6532211303711, 180.7697296142578, 57.748939514160156);(0.3213038146495819, 0.4256812632083893);1;4.6781158447265625;1;974158703522;(0.32993718263749916, 0.3798055714655254)
1404934763;(0.602588415145874, 0.4715171456336975, 0.5293031930923462);(-48.447959899902344, 14.477883338928223, 662.7254028320312);1;(-66.0615234375, 185.0501708984375, 59.30689239501953);(0.3228624165058136, 0.4106827676296234);1;4.804443359375;1;(0.46390604972839355, 0.47054800391197205, 0.5294544696807861);(15.904414176940918, 15.429911613464355, 664.3577880859375);1;(-70.48918151855469, 179.00611877441406, 57.10704040527344);(0.3111996054649353, 0.43186092376708984);1;4.6905975341796875;1;974158714625;(0.32993718263749916, 0.3798055714655254)
1404945866;(0.6025879383087158, 0.47157612442970276, 0.5289941430091858);(-48.43632125854492, 14.454029083251953, 662.57177734375);1;(-67.29389190673828, 182.9604949951172, 58.54634094238281);(0.31961625814437866, 0.4180048704147339);1;4.7943572998046875;1;(0.4639221429824829, 0.47065722942352295, 0.5290955901145935);(15.892987251281738, 15.38764476776123, 664.1795043945312);1;(-71.0697250366211, 177.1856231689453, 56.44441223144531);(0.3096703290939331, 0.4382397532463074);1;4.6981353759765625;1;974158725728;(0.32490357916833035, 0.38921605074768695)
1404956969;(0.6025752425193787, 0.47165748476982117, 0.5289475321769714);(-48.42854690551758, 14.42529582977295, 662.5496215820312);1;(-66.74241638183594, 179.05616760253906, 57.125267028808594);(0.3210688531398773, 0.4316854178905487);1;4.8069610595703125;1;(0.4639278054237366, 0.47080057859420776, 0.5290504097938538);(15.890316009521484, 15.337160110473633, 664.1581420898438);1;(-69.70249938964844, 177.9634552001953, 56.72754669189453);(0.313271701335907, 0.4355142414569855);1;4.7142486572265625;1;974158736831;(0.32036732185040423, 0.3988569160011225)
1404968072;(0.6025887727737427, 0.4717217683792114, 0.5290480852127075);(-48.43830108642578, 14.403977394104004, 662.5997924804688);1;(-65.8826675415039, 178.55245971679688, 56.94191360473633);(0.3233335316181183, 0.43345046043395996);1;4.82373046875;1;(0.46391329169273376, 0.4707818329334259, 0.5291430950164795);(15.898087501525879, 15.344815254211426, 664.2041015625);1;(-73.09065246582031, 174.37657165527344, 55.422019958496094);(0.3043470084667206, 0.44808247685432434);1;4.7170562744140625;1;974158747934;(0.32036732185040423, 0.3988569160011225)
1404979176;(0.6025930643081665, 0.4717687666416168, 0.5292762517929077);(-48.44847869873047, 14.390087127685547, 662.7137451171875);1;(-67.56947326660156, 179.0360870361328, 57.11793518066406);(0.3188903331756592, 0.43175581097602844);1;4.8404693603515625;1;(0.46393269300460815, 0.47080710530281067, 0.5294104218482971);(15.892363548278809, 15.339019775390625, 664.338134765625);1;(-73.30948638916016, 172.85728454589844, 54.86906051635742);(0.3037705719470978, 0.4534059166908264);1;4.728302001953125;1;974158759038;(0.3163405636230844, 0.4087025661383962)
1404990279;(0.602603018283844, 0.47183260321617126, 0.5295308828353882);(-48.462188720703125, 14.37060260772705, 662.8408813476562);1;(-68.73824310302734, 177.36605834960938, 56.510101318359375);(0.3158116042613983, 0.4376074969768524);1;4.8515167236328125;1;(0.4639377295970917, 0.4708506166934967, 0.529653787612915);(15.893067359924316, 15.326655387878418, 664.4601440429688);1;(-73.56034088134766, 171.19595336914062, 54.26435852050781);(0.303109735250473, 0.45922717452049255);1;4.738555908203125;1;974158770141;(0.3163405636230844, 0.4087025661383962)
1405001382;(0.6025997996330261, 0.4718687832355499, 0.5295654535293579);(-48.46186065673828, 14.358397483825684, 662.8584594726562);1;(-70.62396240234375, 176.6680450439453, 56.25606155395508);(0.3108445107936859, 0.44005337357521057);1;4.8497467041015625;1;(0.46392321586608887, 0.4708854854106903, 0.5296851992607117);(15.900300979614258, 15.314929008483887, 664.4759521484375);1;(-73.68653106689453, 171.01187133789062, 54.1973762512207);(0.30277734994888306, 0.45987212657928467);1;4.7420806884765625;1;974158781243;(0.3128341708972835, 0.41872666540437153)
1405012485;(0.602599561214447, 0.47188717126846313, 0.5295252799987793);(-48.460208892822266, 14.351569175720215, 662.8385620117188);1;(-69.2554931640625, 175.14720153808594, 55.70250701904297);(0.31444913148880005, 0.4453822076320648);1;4.8474884033203125;1;(0.463931143283844, 0.47091612219810486, 0.5296404957771301);(15.89620590209961, 15.303705215454102, 664.4539794921875);1;(-72.81863403320312, 170.0976104736328, 53.86463165283203);(0.3050634562969208, 0.46307554841041565);1;4.745697021484375;1;974158792346;(0.3098576753584715, 0.42890220552003155)
1405023588;(0.6025722622871399, 0.47194749116897583, 0.529321551322937);(-48.4400520324707, 14.32852554321289, 662.7384033203125);1;(-70.54427337646484, 173.55746459960938, 55.12388229370117);(0.31105440855026245, 0.4509524703025818);1;4.857635498046875;1;(0.46391353011131287, 0.4709503948688507, 0.5294444561004639);(15.902152061462402, 15.289566993713379, 664.3560791015625);1;(-72.71263122558594, 167.42425537109375, 52.8916130065918);(0.3053427040576935, 0.4724428057670593);1;4.7498779296875;1;974158803449;(0.3098576753584715, 0.42890220552003155)
