device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1900405849;(0.6145131587982178, 0.426271915435791, 0.4615418612957001);(-51.29132080078125, 28.589393615722656, 628.0316772460938);1;(23.570579528808594, 215.0200653076172, 70.21504974365234);(0.5589622259140015, 0.3056703209877014);1;5.4433135986328125;1;(0.46815091371536255, 0.4316684305667877, 0.4613969624042511);(13.094255447387695, 27.465904235839844, 629.9640502929688);1;(32.8685417175293, 205.9549560546875, 66.91561126708984);(0.5834539532661438, 0.3374338150024414);1;5.2791290283203125;1;615058030627;(0.5814285714285714, 0.33571428571428574)
1900416953;(0.6144988536834717, 0.42627933621406555, 0.4615088999271393);(-51.28373336791992, 28.586286544799805, 628.015869140625);1;(24.79144859313965, 213.8983612060547, 69.80677032470703);(0.5621780753135681, 0.3096006214618683);1;5.4475860595703125;1;(0.46812885999679565, 0.43169862031936646, 0.46136021614074707);(13.103680610656738, 27.455238342285156, 629.9459838867188);1;(33.90265655517578, 205.7821807861328, 66.85270690917969);(0.5861780047416687, 0.3380392789840698);1;5.275634765625;1;615058041731;(0.5842857142857143, 0.3321428571428571)
1900428056;(0.6144796013832092, 0.42629116773605347, 0.46139782667160034);(-51.270782470703125, 28.57999038696289, 627.9614868164062);1;(26.207679748535156, 213.41595458984375, 69.63121032714844);(0.5659084916114807, 0.3112908601760864);1;5.4526824951171875;1;(0.46811506152153015, 0.431735098361969, 0.46124449372291565);(13.10867691040039, 27.44072914123535, 629.8885498046875);1;(35.5347785949707, 206.83775329589844, 67.23689270019531);(0.5904771685600281, 0.3343406021595001);1;5.281707763671875;1;615058052834;(0.5842857142857143, 0.3321428571428571)
1900439159;(0.6144369840621948, 0.4262854754924774, 0.46121129393577576);(-51.244590759277344, 28.577865600585938, 627.8700561523438);1;(27.18560218811035, 213.98426818847656, 69.83808135986328);(0.5684844851493835, 0.309299498796463);1;5.4469451904296875;1;(0.4680904746055603, 0.43175917863845825, 0.4610684812068939);(13.11773681640625, 27.42904281616211, 629.80078125);1;(37.3268928527832, 206.87083435058594, 67.24893951416016);(0.5951976776123047, 0.334224671125412);1;5.2790985107421875;1;615058063937;(0.5871428571428572, 0.3285714285714285)
1900450262;(0.6144205927848816, 0.4262779951095581, 0.4611110985279083);(-51.23337173461914, 28.57813262939453, 627.8206176757812);1;(27.21719741821289, 215.6663055419922, 70.4502944946289);(0.5685678124427795, 0.30340576171875);1;5.4367523193359375;1;(0.46808260679244995, 0.43176698684692383, 0.460958868265152);(13.120096206665039, 27.424102783203125, 629.7460327148438);1;(38.428016662597656, 207.85076904296875, 67.60558319091797);(0.5980982780456543, 0.3307911455631256);1;5.284759521484375;1;615058075040;(0.5900000000000001, 0.32499999999999996)
1900461365;(0.6144050359725952, 0.42626088857650757, 0.461055189371109);(-51.22434997558594, 28.582582473754883, 627.7930908203125);1;(27.445133209228516, 217.29747009277344, 71.04396057128906);(0.5691681504249573, 0.29769036173820496);1;5.4305419921875;1;(0.46806076169013977, 0.43173545598983765, 0.4608995318412781);(13.128987312316895, 27.433300018310547, 629.7157592773438);1;(37.90155029296875, 206.93553161621094, 67.27246856689453);(0.5967114567756653, 0.33399808406829834);1;5.28753662109375;1;615058086143;(0.5900000000000001, 0.32499999999999996)
1900472468;(0.6143848299980164, 0.42621853947639465, 0.46098560094833374);(-51.2127799987793, 28.59504508972168, 627.7584838867188);1;(28.099040985107422, 219.34539794921875, 71.78929901123047);(0.5708906650543213, 0.29051461815834045);1;5.42803955078125;1;(0.468036025762558, 0.4316418766975403, 0.4608323872089386);(13.138880729675293, 27.462783813476562, 629.6806640625);1;(38.188899993896484, 207.23446655273438, 67.3813247680664);(0.597468376159668, 0.33295053243637085);1;5.2860565185546875;1;615058097246;(0.5928571428571429, 0.3214285714285714)
1900483571;(0.6143766045570374, 0.4261675477027893, 0.4609840214252472);(-51.20921325683594, 28.611825942993164, 627.7572631835938);1;(28.55533790588379, 219.07217407226562, 71.68986511230469);(0.572092592716217, 0.29147204756736755);1;5.4275665283203125;1;(0.4680294394493103, 0.4315669536590576, 0.46083056926727295);(13.14151668548584, 27.487476348876953, 629.6786499023438);1;(39.21989059448242, 207.85011291503906, 67.60543060302734);(0.6001840829849243, 0.3307932913303375);1;5.285491943359375;1;615058108348;(0.5957142857142856, 0.31785714285714284)
1900494674;(0.6143704652786255, 0.4261118471622467, 0.4610061049461365);(-51.20753479003906, 28.63066864013672, 627.767578125);1;(28.326885223388672, 219.59512329101562, 71.88021850585938);(0.5714908242225647, 0.28963956236839294);1;5.421234130859375;1;(0.46802717447280884, 0.4314897954463959, 0.4608538746833801);(13.142486572265625, 27.513431549072266, 629.6891479492188);1;(39.48921203613281, 208.42828369140625, 67.81586456298828);(0.6008934378623962, 0.3287673592567444);1;5.2794952392578125;1;615058119451;(0.5957142857142856, 0.31785714285714284)
1900505778;(0.6143785715103149, 0.42596161365509033, 0.4610782563686371);(-51.21426010131836, 28.68168067932129, 627.8009643554688);1;(29.439937591552734, 218.8185272216797, 71.59757995605469);(0.5744226574897766, 0.2923606336116791);1;5.4180145263671875;1;(0.46803340315818787, 0.4313685894012451, 0.46092042326927185);(13.140064239501953, 27.554832458496094, 629.720703125);1;(40.469093322753906, 209.29005432128906, 68.12950897216797);(0.603474497795105, 0.3257477879524231);1;5.2802581787109375;1;615058130555;(0.5985714285714285, 0.3142857142857143)
1900516881;(0.6143912076950073, 0.4258999526500702, 0.46109679341316223);(-51.22063064575195, 28.702308654785156, 627.8087768554688);1;(29.707229614257812, 219.50961303710938, 71.84910583496094);(0.5751267671585083, 0.28993913531303406);1;5.4178009033203125;1;(0.4680361747741699, 0.43131378293037415, 0.46094128489494324);(13.13886833190918, 27.573360443115234, 629.7303466796875);1;(40.267799377441406, 209.81121826171875, 68.31919860839844);(0.6029443144798279, 0.3239216208457947);1;5.2764434814453125;1;615058141658;(0.6014285714285714, 0.3107142857142857)
1900527984;(0.6144063472747803, 0.42585140466690063, 0.4610993564128876);(-51.22745895385742, 28.718259811401367, 627.808837890625);1;(31.593420028686523, 219.9761962890625, 72.0189208984375);(0.5800952315330505, 0.28830432891845703);1;5.4211273193359375;1;(0.4680435359477997, 0.4312833845615387, 0.46094396710395813);(13.135552406311035, 27.58342170715332, 629.7313232421875);1;(41.33132553100586, 211.44281005859375, 68.91303253173828);(0.605745792388916, 0.31820470094680786);1;5.2763214111328125;1;615058152761;(0.6014285714285714, 0.3107142857142857)
1900539087;(0.6144276261329651, 0.42579764127731323, 0.46112194657325745);(-51.237754821777344, 28.73633575439453, 627.8184814453125);1;(33.054176330566406, 220.84483337402344, 72.3350830078125);(0.5839430093765259, 0.28526070713996887);1;5.416595458984375;1;(0.4680670201778412, 0.4312410056591034, 0.4609641134738922);(13.12527847290039, 27.597747802734375, 629.740966796875);1;(42.88239669799805, 212.8715362548828, 69.43305206298828);(0.6098313927650452, 0.3131984770298004);1;5.269378662109375;1;615058163864;(0.6042857142857143, 0.30714285714285716)
1900550190;(0.6144304871559143, 0.42579516768455505, 0.4611431956291199);(-51.239864349365234, 28.73761558532715, 627.8289184570312);1;(33.84819030761719, 221.2996826171875, 72.5006332397461);(0.5860344767570496, 0.2836669981479645);1;5.4073333740234375;1;(0.4680730104446411, 0.4312322735786438, 0.4609869420528412);(13.122857093811035, 27.601110458374023, 629.7523193359375);1;(44.33348083496094, 213.98329162597656, 69.83767700195312);(0.6136537194252014, 0.30930301547050476);1;5.2747650146484375;1;615058174966;(0.6042857142857143, 0.30714285714285716)
1900561293;(0.6144230961799622, 0.4258109927177429, 0.4611029028892517);(-51.23497009277344, 28.731538772583008, 627.8093872070312);1;(32.05789566040039, 221.4010467529297, 72.53753662109375);(0.5813186764717102, 0.283311665058136);1;5.4152069091796875;1;(0.46807098388671875, 0.43122556805610657, 0.4609464108943939);(13.123311042785645, 27.602447509765625, 629.73193359375);1;(44.239994049072266, 214.28224182128906, 69.94650268554688);(0.6134074926376343, 0.30825552344322205);1;5.2682952880859375;1;615058186069;(0.6071428571428572, 0.3035714285714286)
1900572396;(0.6144092679023743, 0.4258469343185425, 0.461056649684906);(-51.226993560791016, 28.71874237060547, 627.787353515625);1;(32.517086029052734, 221.95184326171875, 72.738037109375);(0.5825281739234924, 0.2813816964626312);1;5.4084014892578125;1;(0.46807676553726196, 0.431235134601593, 0.4609028398990631);(13.120329856872559, 27.598312377929688, 629.7103881835938);1;(45.4872932434082, 214.68276977539062, 70.09229278564453);(0.6166930198669434, 0.3068520724773407);1;5.25811767578125;1;615058197172;(0.61, 0.30000000000000004)
1900583499;(0.6143993139266968, 0.4258812367916107, 0.46101000905036926);(-51.220664978027344, 28.706443786621094, 627.7650146484375);1;(33.93450164794922, 222.06671142578125, 72.77983856201172);(0.5862618088722229, 0.280979186296463);1;5.4141387939453125;1;(0.46807339787483215, 0.4312533736228943, 0.4608518183231354);(13.12136459350586, 27.591184616088867, 629.6851196289062);1;(44.84940719604492, 214.95648193359375, 70.19192504882812);(0.6150127053260803, 0.3058929443359375);1;5.239532470703125;1;615058208275;(0.61, 0.30000000000000004)
1900594603;(0.6143920421600342, 0.4259151816368103, 0.4609616696834564);(-51.21550750732422, 28.694223403930664, 627.7417602539062);1;(36.204586029052734, 222.08067321777344, 72.784912109375);(0.5922414064407349, 0.28093022108078003);1;5.4012908935546875;1;(0.46806642413139343, 0.4312858283519745, 0.4607987105846405);(13.123970985412598, 27.57935333251953, 629.6589965820312);1;(44.93349838256836, 214.3416748046875, 69.96815490722656);(0.6152342557907104, 0.30804717540740967);1;5.235992431640625;1;615058219379;(0.6128571428571429, 0.2964285714285715)
1900605706;(0.6143651604652405, 0.4260087013244629, 0.4608587622642517);(-51.19942092895508, 28.661287307739258, 627.69287109375);1;(36.90977096557617, 224.15565490722656, 73.54009246826172);(0.5940988659858704, 0.27365970611572266);1;5.39453125;1;(0.4680542051792145, 0.43133610486984253, 0.4607042372226715);(13.128520011901855, 27.560749053955078, 629.6124267578125);1;(45.50770950317383, 214.89662170410156, 70.1701431274414);(0.6167467832565308, 0.3061027228832245);1;5.221466064453125;1;615058230482;(0.6128571428571429, 0.2964285714285715)
1900616809;(0.6143539547920227, 0.42606300115585327, 0.46079185605049133);(-51.19171905517578, 28.6419620513916, 627.6607666015625);1;(37.16585159301758, 224.18824768066406, 73.55194091796875);(0.594773530960083, 0.27354562282562256);1;5.3961639404296875;1;(0.4680565297603607, 0.4313863515853882, 0.4606335461139679);(13.126948356628418, 27.542633056640625, 629.577880859375);1;(47.161895751953125, 216.1333465576172, 70.62026977539062);(0.6211041212081909, 0.3017694056034088);1;5.2118682861328125;1;615058241585;(0.6157142857142857, 0.2928571428571429)
1900627912;(0.6143572926521301, 0.42610934376716614, 0.46077588200569153);(-51.19241714477539, 28.626346588134766, 627.6534423828125);1;(38.36479949951172, 223.482421875, 73.29505920410156);(0.5979316830635071, 0.2760187089443207);1;5.402740478515625;1;(0.4680618941783905, 0.43143653869628906, 0.4606165885925293);(13.124561309814453, 27.525699615478516, 629.5701904296875);1;(48.595767974853516, 217.49049377441406, 71.11422729492188);(0.6248810291290283, 0.29701393842697144);1;5.1971588134765625;1;615058252687;(0.6185714285714285, 0.28928571428571437)
1900639015;(0.6143586039543152, 0.426190048456192, 0.46069738268852234);(-51.189674377441406, 28.598026275634766, 627.6155395507812);1;(39.57228088378906, 224.47096252441406, 73.65487670898438);(0.6011122465133667, 0.2725549042224884);1;5.395538330078125;1;(0.46805500984191895, 0.4315175414085388, 0.460545152425766);(13.127116203308105, 27.497447967529297, 629.53564453125);1;(48.69694900512695, 217.96949768066406, 71.28851318359375);(0.6251475811004639, 0.2953356206417084);1;5.1800994873046875;1;615058263790;(0.6185714285714285, 0.28928571428571437)
1900650118;(0.6143713593482971, 0.4262146055698395, 0.46067652106285095);(-51.19435119628906, 28.589406967163086, 627.6050415039062);1;(39.756832122802734, 225.7185821533203, 74.1089859008789);(0.6015985012054443, 0.2681834101676941);1;5.381072998046875;1;(0.46806246042251587, 0.43154406547546387, 0.4605235457420349);(13.123698234558105, 27.488208770751953, 629.5253295898438);1;(47.970924377441406, 218.5267333984375, 71.49134826660156);(0.6232352256774902, 0.2933831214904785);1;5.17138671875;1;615058274893;(0.6214285714285714, 0.2857142857142858)
1900661221;(0.614385724067688, 0.4262138605117798, 0.46071070432662964);(-51.20201873779297, 28.590349197387695, 627.6215209960938);1;(39.18714141845703, 227.1917266845703, 74.64517211914062);(0.6000977754592896, 0.2630215585231781);1;5.37274169921875;1;(0.46808120608329773, 0.4315418004989624, 0.4605601727962494);(13.115821838378906, 27.489688873291016, 629.543701171875);1;(48.78364944458008, 218.97146606445312, 71.65322875976562);(0.6253759860992432, 0.29182472825050354);1;5.164947509765625;1;615058285996;(0.6214285714285714, 0.2857142857142858)
1900672324;(0.6144358515739441, 0.4261828660964966, 0.46074914932250977);(-51.225521087646484, 28.601137161254883, 627.638427734375);1;(41.03474807739258, 228.95140075683594, 75.28564453125);(0.6049644947052002, 0.2568557560443878);1;5.367431640625;1;(0.4681207537651062, 0.43146997690200806, 0.4605964422225952);(13.098546028137207, 27.51402473449707, 629.5611572265625);1;(50.424983978271484, 219.51588439941406, 71.85140228271484);(0.6296994090080261, 0.28991711139678955);1;5.151519775390625;1;615058297099;(0.6242857142857143, 0.28214285714285714)
1900683428;(0.614459216594696, 0.4261060655117035, 0.46077868342399597);(-51.237037658691406, 28.62691879272461, 627.6511840820312);1;(41.781307220458984, 228.46998596191406, 75.11044311523438);(0.6069310903549194, 0.2585425078868866);1;5.3758544921875;1;(0.4681280553340912, 0.4313925802707672, 0.46062830090522766);(13.095422744750977, 27.54021453857422, 629.5759887695312);1;(50.2692756652832, 219.44778442382812, 71.82657623291016);(0.6292892098426819, 0.29015564918518066);1;5.1478729248046875;1;615058308203;(0.6271428571428572, 0.2785714285714286)
1900694531;(0.6144777536392212, 0.42601609230041504, 0.4606953263282776);(-51.24190139770508, 28.654508590698242, 627.607666015625);1;(42.52494812011719, 227.91085815429688, 74.90692138671875);(0.6088898777961731, 0.2605016529560089);1;5.3798675537109375;1;(0.4681486487388611, 0.4312902092933655, 0.46054309606552124);(13.085138320922852, 27.572031021118164, 629.5322265625);1;(49.858333587646484, 219.4805145263672, 71.8384780883789);(0.628206729888916, 0.29004111886024475);1;5.1490936279296875;1;615058319305;(0.6271428571428572, 0.2785714285714286)
1900705634;(0.6145071387290955, 0.4257718026638031, 0.4604954719543457);(-51.24705505371094, 28.730113983154297, 627.50341796875);1;(42.54521560668945, 227.92681884765625, 74.91272735595703);(0.6089432835578918, 0.26044565439224243);1;5.3727874755859375;1;(0.46816742420196533, 0.43111926317214966, 0.46035584807395935);(13.074350357055664, 27.62423324584961, 629.4364013671875);1;(49.21986770629883, 222.1016387939453, 72.79251098632812);(0.6265249848365784, 0.28085681796073914);1;5.14288330078125;1;615058330408;(0.63, 0.275)
1900716737;(0.6145197749137878, 0.4256449043750763, 0.46035057306289673);(-51.246891021728516, 28.768447875976562, 627.4288940429688);1;(43.14999771118164, 228.0143280029297, 74.94457244873047);(0.6105362772941589, 0.2601390779018402);1;5.37744140625;1;(0.4681803286075592, 0.4309796988964081, 0.46019798517227173);(13.066590309143066, 27.666719436645508, 629.3556518554688);1;(49.29877853393555, 223.510498046875, 73.3052978515625);(0.6267327666282654, 0.27592015266418457);1;5.1307373046875;1;615058341511;(0.6328571428571428, 0.27142857142857146)
1900727840;(0.6145349144935608, 0.4255317747592926, 0.46021580696105957);(-51.248226165771484, 28.802474975585938, 627.3595581054688);1;(43.31500244140625, 228.78933715820312, 75.22665405273438);(0.6109710335731506, 0.2574235796928406);1;5.3714447021484375;1;(0.4681868255138397, 0.4308585822582245, 0.4600559175014496);(13.061847686767578, 27.703493118286133, 629.2830200195312);1;(48.953468322753906, 221.71084594726562, 72.65026092529297);(0.6258231997489929, 0.2822261154651642);1;5.1348419189453125;1;615058352614;(0.6328571428571428, 0.27142857142857146)
1900738943;(0.6145482063293457, 0.4253180921077728, 0.4599272608757019);(-51.242652893066406, 28.866008758544922, 627.212158203125);1;(44.04027557373047, 228.1062469482422, 74.97802734375);(0.6128814816474915, 0.25981712341308594);1;5.3680877685546875;1;(0.46820124983787537, 0.43066099286079407, 0.4597837030887604);(13.052035331726074, 27.76255989074707, 629.1443481445312);1;(50.11943054199219, 222.1840362548828, 72.822509765625);(0.6288945078849792, 0.28056809306144714);1;5.12744140625;1;615058363717;(0.6357142857142857, 0.2678571428571428)
