device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1905879690;(0.615435779094696, 0.4265308082103729, 0.4598304331302643);(-51.623714447021484, 28.460466384887695, 627.15087890625);1;(92.58677673339844, 179.58416748046875, 57.31745910644531);(0.7407577037811279, 0.42983534932136536);1;5.2976837158203125;1;(0.46894919872283936, 0.4312147796154022, 0.45971766114234924);(12.724151611328125, 27.576013565063477, 629.126220703125);1;(106.29630279541016, 178.2352294921875, 56.82642364501953);(0.7768698930740356, 0.43456199765205383);1;5.1309967041015625;1;615063504391;(0.7538044598315593, 0.44497831182514846)
1905890793;(0.6154773235321045, 0.42657890915870667, 0.45998167991638184);(-51.64798355102539, 28.447858810424805, 627.2254028320312);1;(92.52666473388672, 179.00881958007812, 57.10803985595703);(0.7405993342399597, 0.431851327419281);1;5.292999267578125;1;(0.4689810872077942, 0.431257426738739, 0.45988354086875916);(12.711935997009277, 27.565488815307617, 629.2099609375);1;(106.18531799316406, 180.52285766601562, 57.65904998779297);(0.7765775322914124, 0.42654627561569214);1;5.126861572265625;1;615063515494;(0.7501365925613623, 0.43418581033096904)
1905901896;(0.6155499219894409, 0.4266781508922577, 0.4603424072265625);(-51.69424819946289, 28.422975540161133, 627.4038696289062);1;(92.68476104736328, 181.65074157714844, 58.069610595703125);(0.7410157918930054, 0.42259421944618225);1;5.283203125;1;(0.46903157234191895, 0.43127933144569397, 0.4602139890193939);(12.693119049072266, 27.565317153930664, 629.3757934570312);1;(105.10310363769531, 181.72952270507812, 58.098243713378906);(0.7737268805503845, 0.4223181903362274);1;5.115814208984375;1;615063526597;(0.7460025550795064, 0.4235768170359633)
1905912999;(0.6155808568000793, 0.4267098605632782, 0.46065574884414673);(-51.720550537109375, 28.4194393157959, 627.5592041015625);1;(93.73944854736328, 181.10638427734375, 57.87148666381836);(0.7437939047813416, 0.42450156807899475);1;5.279876708984375;1;(0.46903741359710693, 0.4312952756881714, 0.4605444371700287);(12.693934440612793, 27.567272186279297, 629.5410766601562);1;(102.25435638427734, 182.412353515625, 58.34678649902344);(0.7662230134010315, 0.41992565989494324);1;5.1060943603515625;1;615063537700;(0.7460025550795064, 0.4235768170359633)
1905924103;(0.6156089901924133, 0.42674243450164795, 0.4608670771121979);(-51.741455078125, 28.41334342956543, 627.6638793945312);1;(91.61927032470703, 182.63929748535156, 58.42941665649414);(0.7382091283798218, 0.4191302955150604);1;5.287994384765625;1;(0.46907269954681396, 0.43129846453666687, 0.4607774615287781);(12.680758476257324, 27.571191787719727, 629.6578369140625);1;(101.53007507324219, 181.82777404785156, 58.134029388427734);(0.7643152475357056, 0.42197391390800476);1;5.10186767578125;1;615063548804;(0.7414100600322134, 0.4131720931080145)
1905935206;(0.6156659126281738, 0.4268002510070801, 0.46113330125808716);(-51.77712631225586, 28.400007247924805, 627.7952270507812);1;(90.8687973022461, 184.89431762695312, 59.250160217285156);(0.7362323999404907, 0.41122883558273315);1;5.27587890625;1;(0.4691579043865204, 0.43133798241615295, 0.4610292911529541);(12.645898818969727, 27.563358306884766, 629.784912109375);1;(101.71015930175781, 183.65066528320312, 58.79752731323242);(0.7647896409034729, 0.4155866503715515);1;5.0912017822265625;1;615063559907;(0.7414100600322134, 0.4131720931080145)
1905946309;(0.6156754493713379, 0.42682433128356934, 0.4610947370529175);(-51.7796745300293, 28.39116668701172, 627.7760620117188);1;(88.06888580322266, 187.07557678222656, 60.04408264160156);(0.728857159614563, 0.403585821390152);1;5.2608795166015625;1;(0.46920692920684814, 0.43136438727378845, 0.4609884023666382);(12.623983383178711, 27.553586959838867, 629.7653198242188);1;(101.3658218383789, 184.92628479003906, 59.26182174682617);(0.763882577419281, 0.4111168086528778);1;5.0794219970703125;1;615063571009;(0.7363677733222722, 0.4029921357070927)
1905957412;(0.6156845092773438, 0.42683327198028564, 0.4609104096889496);(-51.776039123535156, 28.384044647216797, 627.6841430664062);1;(86.74922943115234, 186.57696533203125, 59.862586975097656);(0.7253810167312622, 0.405333012342453);1;5.2522735595703125;1;(0.46924012899398804, 0.4314018189907074, 0.46079808473587036);(12.607587814331055, 27.53696632385254, 629.671142578125);1;(100.52178955078125, 187.39244079589844, 60.159427642822266);(0.7616593837738037, 0.4024756848812103);1;5.06939697265625;1;615063582112;(0.7308853087612983, 0.3930571334861451)
1905968515;(0.6157135963439941, 0.42683252692222595, 0.46059679985046387);(-51.775848388671875, 28.37705421447754, 627.5269775390625);1;(84.55570220947266, 188.23486328125, 60.466033935546875);(0.7196030020713806, 0.3995238244533539);1;5.2350311279296875;1;(0.4692760407924652, 0.43142110109329224, 0.4605042636394501);(12.58890438079834, 27.524078369140625, 629.5250244140625);1;(98.20077514648438, 189.3103790283203, 60.857505798339844);(0.7555455565452576, 0.3957553803920746);1;5.0500030517578125;1;615063593215;(0.7308853087612983, 0.3930571334861451)
1905979618;(0.6157299280166626, 0.4268210530281067, 0.4603913426399231);(-51.774574279785156, 28.37611198425293, 627.4239501953125);1;(83.2914047241211, 189.11849975585938, 60.78764343261719);(0.7162728309631348, 0.39642760157585144);1;5.23004150390625;1;(0.4693099558353424, 0.43141406774520874, 0.46028319001197815);(12.571749687194824, 27.52143096923828, 629.4147338867188);1;(97.2977294921875, 189.71852111816406, 61.00605773925781);(0.7531667947769165, 0.3943251967430115);1;5.043914794921875;1;615063604318;(0.7249732206626686, 0.3833869218969569)
1905990721;(0.6157528162002563, 0.4267842471599579, 0.4602574408054352);(-51.77910614013672, 28.38507843017578, 627.3558959960938);1;(83.59866333007812, 190.419189453125, 61.26106643676758);(0.7170822024345398, 0.3918702304363251);1;5.213104248046875;1;(0.4693377912044525, 0.4313625991344452, 0.46014392375946045);(12.557941436767578, 27.535261154174805, 629.3447265625);1;(95.96660614013672, 190.7706756591797, 61.389015197753906);(0.7496606111526489, 0.390638530254364);1;5.03472900390625;1;615063615421;(0.7249732206626686, 0.3833869218969569)
1906001824;(0.61580890417099, 0.4266626238822937, 0.46000829339027405);(-51.793548583984375, 28.41912078857422, 627.22802734375);1;(82.73296356201172, 192.861572265625, 62.1500129699707);(0.7148018479347229, 0.38331225514411926);1;5.1985931396484375;1;(0.46939411759376526, 0.4312746822834015, 0.45990869402885437);(12.530517578125, 27.558895111083984, 629.2265014648438);1;(94.06587982177734, 194.04534912109375, 62.58086013793945);(0.7446538805961609, 0.37916436791419983);1;5.0178680419921875;1;615063626524;(0.7186429943398527, 0.3740009383919731)
1906012928;(0.6158466339111328, 0.42655956745147705, 0.4598795175552368);(-51.804893493652344, 28.44986343383789, 627.1610107421875);1;(82.95267486572266, 194.40252685546875, 62.710872650146484);(0.7153805494308472, 0.3779127597808838);1;5.1881561279296875;1;(0.4694192111492157, 0.4311861991882324, 0.4597739279270172);(12.517839431762695, 27.585023880004883, 629.1581420898438);1;(91.80816650390625, 194.9987335205078, 62.92786407470703);(0.7387067675590515, 0.37582361698150635);1;5.0095977783203125;1;615063637627;(0.711907034478461, 0.36491817761614054)
1906024031;(0.6158654689788818, 0.42644596099853516, 0.4597240090370178);(-51.80693435668945, 28.48356819152832, 627.0812377929688);1;(82.17852020263672, 196.58145141601562, 63.503929138183594);(0.7133414149284363, 0.3702780306339264);1;5.171295166015625;1;(0.46943965554237366, 0.4310939311981201, 0.45961302518844604);(12.506967544555664, 27.611812591552734, 629.0765991210938);1;(90.30508422851562, 196.3792266845703, 63.4302978515625);(0.7347474694252014, 0.3709865212440491);1;4.9951019287109375;1;615063648730;(0.711907034478461, 0.36491817761614054)
1906035134;(0.6158779859542847, 0.42627793550491333, 0.4595179557800293);(-51.80418395996094, 28.534027099609375, 626.9756469726562);1;(78.83927154541016, 199.60995483398438, 64.6061782836914);(0.7045454382896423, 0.3596663475036621);1;5.152130126953125;1;(0.4694705903530121, 0.4309207499027252, 0.4594150483608246);(12.490821838378906, 27.664411544799805, 628.9755249023438);1;(87.87158203125, 197.69606018066406, 63.90958786010742);(0.7283374071121216, 0.3663724660873413);1;4.976226806640625;1;615063659833;(0.7047786513541363, 0.35615714668576226)
1906046237;(0.6158825159072876, 0.42620977759361267, 0.45946717262268066);(-51.8041877746582, 28.55523681640625, 626.94921875);1;(76.89978790283203, 199.67837524414062, 64.63109588623047);(0.6994366645812988, 0.3594265580177307);1;5.1531219482421875;1;(0.4694908559322357, 0.43082642555236816, 0.45936119556427);(12.481070518493652, 27.694238662719727, 628.9474487304688);1;(87.11135864257812, 200.4636688232422, 64.91691589355469);(0.7263349890708923, 0.35667505860328674);1;4.9583282470703125;1;615063670936;(0.6972720448724343, 0.34773582065420483)
1906057340;(0.6158818006515503, 0.4261747896671295, 0.4594805836677551);(-51.804508209228516, 28.56703758239746, 626.9553833007812);1;(76.31966400146484, 202.17227172851562, 65.53880310058594);(0.6979085803031921, 0.3506881892681122);1;5.14141845703125;1;(0.4694958031177521, 0.43076658248901367, 0.4593747556209564);(12.47884464263916, 27.714231491088867, 628.9534301757812);1;(85.7525405883789, 201.91917419433594, 65.44669342041016);(0.7227557301521301, 0.35157498717308044);1;4.9399261474609375;1;615063682039;(0.6972720448724343, 0.34773582065420483)
1906068443;(0.6158822178840637, 0.42612946033477783, 0.4595421254634857);(-51.80728530883789, 28.583316802978516, 626.9852905273438);1;(74.449951171875, 203.9156951904297, 66.17335510253906);(0.6929835677146912, 0.34457942843437195);1;5.1212921142578125;1;(0.4694952368736267, 0.43073275685310364, 0.4594328701496124);(12.47954273223877, 27.726654052734375, 628.98193359375);1;(82.98503875732422, 204.7941131591797, 66.49307250976562);(0.7154658436775208, 0.3415014147758484);1;4.918792724609375;1;615063693142;(0.6894022864110578, 0.33967159826698257)
1906079546;(0.615877091884613, 0.42613378167152405, 0.45961621403694153);(-51.80809783935547, 28.583614349365234, 627.0224609375);1;(73.58708190917969, 205.11099243164062, 66.60840606689453);(0.6907106637954712, 0.34039101004600525);1;5.104736328125;1;(0.4694742262363434, 0.43075230717658997, 0.4595116078853607);(12.489618301391602, 27.722017288208008, 629.0213623046875);1;(80.81396484375, 205.85891723632812, 66.88064575195312);(0.7097470164299011, 0.3377704322338104);1;4.9070587158203125;1;615063704244;(0.6894022864110578, 0.33967159826698257)
1906090649;(0.6158832907676697, 0.42615383863449097, 0.4596582055091858);(-51.81250762939453, 28.57793617248535, 627.04345703125);1;(71.87557983398438, 203.9839630126953, 66.19818878173828);(0.6862024068832397, 0.344340056180954);1;5.097900390625;1;(0.4694829285144806, 0.4307924807071686, 0.4595561623573303);(12.486376762390137, 27.709732055664062, 629.0442504882812);1;(79.45309448242188, 205.50009155273438, 66.75003814697266);(0.7061623334884644, 0.33902764320373535);1;4.9053497314453125;1;615063715347;(0.6811852984492427, 0.3319812581113075)
1906101753;(0.6158938407897949, 0.42621859908103943, 0.45957276225090027);(-51.81346893310547, 28.554672241210938, 627.00146484375);1;(69.90333557128906, 204.95433044433594, 66.55140686035156);(0.6810072660446167, 0.340939998626709);1;5.07635498046875;1;(0.46949777007102966, 0.4308360517024994, 0.45947423577308655);(12.479182243347168, 27.693523406982422, 629.004150390625);1;(78.17220306396484, 205.53396606445312, 66.76239013671875);(0.7027882933616638, 0.33890894055366516);1;4.8830413818359375;1;615063726450;(0.6726378319737231, 0.3246809152675819)
1906112856;(0.6158925890922546, 0.42624685168266296, 0.4593845307826996);(-51.805110931396484, 28.541128158569336, 626.9082641601562);1;(68.65325164794922, 204.83798217773438, 66.50907135009766);(0.6777144074440002, 0.34134751558303833);1;5.0666351318359375;1;(0.46952611207962036, 0.43088299036026, 0.4592684209346771);(12.464815139770508, 27.673437118530273, 628.9022827148438);1;(77.94644927978516, 205.7957000732422, 66.85763549804688);(0.7021936178207397, 0.3379918038845062);1;4.875;1;615063737553;(0.6726378319737231, 0.3246809152675819)
1906123959;(0.6159091591835022, 0.4262617826461792, 0.4591613709926605);(-51.803138732910156, 28.53108024597168, 626.7968139648438);1;(66.71331024169922, 205.07310485839844, 66.59467315673828);(0.6726044416427612, 0.3405236601829529);1;5.057342529296875;1;(0.4695347845554352, 0.4309197664260864, 0.4590400457382202);(12.458876609802246, 27.656282424926758, 628.788818359375);1;(76.77377319335938, 208.0871124267578, 67.69164276123047);(0.6991047263145447, 0.32996290922164917);1;4.8553466796875;1;615063748656;(0.663777441655542, 0.317785978572543)
1906135062;(0.6159660220146179, 0.4262750446796417, 0.45875024795532227);(-51.810997009277344, 28.517086029052734, 626.59033203125);1;(64.36090087890625, 206.60281372070312, 67.15142059326172);(0.6664079427719116, 0.33516377210617065);1;5.03155517578125;1;(0.4695688784122467, 0.4309484362602234, 0.4586567282676697);(12.440186500549316, 27.638307571411133, 628.5980834960938);1;(73.23921966552734, 209.90928649902344, 68.35487365722656);(0.6897943615913391, 0.3235781192779541);1;4.832305908203125;1;615063759759;(0.663777441655542, 0.317785978572543)
1906146165;(0.6160157322883606, 0.4262760579586029, 0.4585186839103699);(-51.82310485839844, 28.51123809814453, 626.4732666015625);1;(64.0130615234375, 207.86605834960938, 67.6112060546875);(0.6654917001724243, 0.3307373821735382);1;5.019866943359375;1;(0.46959832310676575, 0.43093401193618774, 0.4584069848060608);(12.424728393554688, 27.637460708618164, 628.473388671875);1;(70.8461685180664, 211.5966339111328, 68.96900939941406);(0.6834908127784729, 0.317665696144104);1;4.807952880859375;1;615063770862;(0.654622458797, 0.31131110860580513)
1906157268;(0.6160507202148438, 0.4262622594833374, 0.45832884311676025);(-51.8305549621582, 28.511276245117188, 626.3773193359375);1;(62.29595947265625, 208.81407165527344, 67.95625305175781);(0.6609687209129333, 0.3274156153202057);1;5.0149993896484375;1;(0.46964141726493835, 0.43089208006858826, 0.4582042098045349);(12.403663635253906, 27.646656036376953, 628.3719482421875);1;(68.9902114868164, 211.95428466796875, 69.09918212890625);(0.6786020398139954, 0.3164125680923462);1;4.7966461181640625;1;615063781965;(0.6451919620532647, 0.30527017651339694)
1906168371;(0.6160914897918701, 0.4262159764766693, 0.4580279588699341);(-51.83600616455078, 28.51941680908203, 626.2254028320312);1;(57.517234802246094, 211.08633422851562, 68.78327178955078);(0.6483811140060425, 0.31945371627807617);1;4.9921417236328125;1;(0.4696934223175049, 0.4308479428291321, 0.45792442560195923);(12.377912521362305, 27.654842376708984, 628.2319946289062);1;(65.3938217163086, 213.57252502441406, 69.68816375732422);(0.6691288352012634, 0.3107423782348633);1;4.7729949951171875;1;615063793067;(0.6451919620532647, 0.30527017651339694)
1906179474;(0.6161208748817444, 0.4261752963066101, 0.4580006003379822);(-51.847747802734375, 28.5319766998291, 626.2101440429688);1;(55.93229293823242, 211.80758666992188, 69.04578399658203);(0.6442061066627502, 0.316926509141922);1;4.995880126953125;1;(0.4697203040122986, 0.43082064390182495, 0.4578958749771118);(12.365745544433594, 27.663108825683594, 628.2175903320312);1;(63.258426666259766, 213.50506591796875, 69.66362762451172);(0.663503885269165, 0.31097865104675293);1;4.7718353271484375;1;615063804170;(0.6355057459385726, 0.29967622378351777)
1906190578;(0.6161302924156189, 0.4261508285999298, 0.4580322206020355);(-51.853206634521484, 28.540678024291992, 626.2251586914062);1;(55.283443450927734, 213.15005493164062, 69.5344009399414);(0.6424970626831055, 0.31222257018089294);1;4.9813079833984375;1;(0.469748318195343, 0.43079572916030884, 0.45792895555496216);(12.35366439819336, 27.67193603515625, 628.2340087890625);1;(61.566219329833984, 213.60414123535156, 69.69969940185547);(0.659046471118927, 0.31063154339790344);1;4.7606964111328125;1;615063815274;(0.6355057459385726, 0.29967622378351777)
1906201681;(0.6161580681800842, 0.42609521746635437, 0.4581066966056824);(-51.868473052978516, 28.560457229614258, 626.2603759765625);1;(52.23846435546875, 215.09405517578125, 70.24195861816406);(0.6344761848449707, 0.3054109513759613);1;4.9618988037109375;1;(0.4697640836238861, 0.43076685070991516, 0.4579989016056061);(12.347326278686523, 27.682920455932617, 628.2686157226562);1;(57.63496398925781, 215.5518341064453, 70.40859985351562);(0.6486912369728088, 0.30380699038505554);1;4.7413330078125;1;615063826377;(0.6255842871325541, 0.2945414230911534)
1906212784;(0.6161519885063171, 0.4260776937007904, 0.4582138657569885);(-51.8702507019043, 28.568662643432617, 626.3136596679688);1;(50.408260345458984, 215.76934814453125, 70.48772430419922);(0.6296553015708923, 0.30304479598999023);1;4.9434967041015625;1;(0.46976611018180847, 0.43076270818710327, 0.4581126570701599);(12.34754467010498, 27.686779022216797, 628.325439453125);1;(56.53525924682617, 216.46923828125, 70.74248504638672);(0.6457944512367249, 0.3005923330783844);1;4.72747802734375;1;615063837480;(0.6154487086079801, 0.2898770403293587)
