device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
77741127;(0.572684109210968, 0.4499472379684448, 0.37141185998916626);(-30.558385848999023, 19.49888801574707, 584.5830688476562);1;(34.2662467956543, 58.51950454711914, 13.253491401672363);(0.5871355533599854, 0.8540381789207458);1;3.4581451416015625;1;(0.41529741883277893, 0.45874983072280884, 0.37113818526268005);(33.8213996887207, 17.366294860839844, 584.3335571289062);1;(83.20087432861328, 52.419612884521484, 11.033308982849121);(0.7160342931747437, 0.8754118084907532);1;3.348114013671875;1;2009934814529;(0.6206250231110781, 0.8285568501788569)
77752230;(0.5726233124732971, 0.44981399178504944, 0.37172913551330566);(-30.542158126831055, 19.5452880859375, 584.7413330078125);1;(35.48476791381836, 59.297882080078125, 13.536808013916016);(0.5903452634811401, 0.8513107895851135);1;3.4436798095703125;1;(0.41525033116340637, 0.4586709141731262, 0.37141749262809753);(33.8484001159668, 17.394752502441406, 584.4710693359375);1;(86.44427490234375, 52.81542205810547, 11.177362442016602);(0.7245777249336243, 0.8740249276161194);1;3.3331298828125;1;2009934825632;(0.6206250231110781, 0.8285568501788569)
77763333;(0.5725871920585632, 0.4497198164463043, 0.37207484245300293);(-30.53663444519043, 19.580097198486328, 584.9136352539062);1;(38.068912506103516, 60.88634490966797, 14.114958763122559);(0.5971522331237793, 0.8457450270652771);1;3.4429931640625;1;(0.41518905758857727, 0.45850205421447754, 0.3718283772468567);(33.88468551635742, 17.45277976989746, 584.673095703125);1;(88.44593811035156, 52.50749588012695, 11.065276145935059);(0.7298503518104553, 0.8751039505004883);1;3.3367156982421875;1;2009934836734;(0.626796378346588, 0.826224889360375)
77774436;(0.5725409388542175, 0.4496478736400604, 0.3723454475402832);(-30.524961471557617, 19.606882095336914, 585.0489501953125);1;(38.6108283996582, 60.48179244995117, 13.9677152633667);(0.5985797047615051, 0.8471624851226807);1;3.45330810546875;1;(0.41516607999801636, 0.458406925201416, 0.37207141518592834);(33.9007682800293, 17.485624313354492, 584.79296875);1;(89.87773132324219, 51.20075225830078, 10.589674949645996);(0.7336217761039734, 0.879682719707489);1;3.3385009765625;1;2009934847837;(0.6329226834326274, 0.8237770223920615)
77785539;(0.5725513696670532, 0.4496000409126282, 0.37252354621887207);(-30.533977508544922, 19.624500274658203, 585.1371459960938);1;(41.32097625732422, 61.26702880859375, 14.25350284576416);(0.6057184934616089, 0.8444110751152039);1;3.467987060546875;1;(0.41515210270881653, 0.45833897590637207, 0.37223267555236816);(33.91090774536133, 17.508901596069336, 584.8724975585938);1;(89.91512298583984, 51.65760803222656, 10.755971908569336);(0.7337203025817871, 0.8780819177627563);1;3.3450469970703125;1;2009934858940;(0.6329226834326274, 0.8237770223920615)
77796643;(0.5725491642951965, 0.4495302736759186, 0.37264135479927063);(-30.536264419555664, 19.64788055419922, 585.1951904296875);1;(42.912837982177734, 61.41084289550781, 14.305837631225586);(0.6099116206169128, 0.8439072370529175);1;3.47393798828125;1;(0.41511932015419006, 0.4582584798336029, 0.37236732244491577);(33.92790603637695, 17.535696029663086, 584.9381713867188);1;(91.32810974121094, 51.94221496582031, 10.859582901000977);(0.7374421954154968, 0.8770846724510193);1;3.341400146484375;1;2009934870044;(0.6390017617221702, 0.8212141189893947)
77807746;(0.572542667388916, 0.44947946071624756, 0.3726930022239685);(-30.53508758544922, 19.66436004638672, 585.2205810546875);1;(44.00505447387695, 61.85445022583008, 14.467308044433594);(0.6127886772155762, 0.8423529267311096);1;3.4707794189453125;1;(0.41507914662361145, 0.45821043848991394, 0.37241432070732117);(33.94549560546875, 17.551250457763672, 584.9602661132812);1;(91.68184661865234, 53.64460372924805, 11.479202270507812);(0.7383739352226257, 0.8711195588111877);1;3.351409912109375;1;2009934881147;(0.6450314533476463, 0.8185370897397499)
77818849;(0.5725171566009521, 0.4494571089744568, 0.37260901927948);(-30.522533416748047, 19.6699161529541, 585.178955078125);1;(45.90760040283203, 62.77389144897461, 14.801984786987305);(0.6178001165390015, 0.8391311764717102);1;3.454376220703125;1;(0.4150155484676361, 0.45815569162368774, 0.372340589761734);(33.96908950805664, 17.567115783691406, 584.9214477539062);1;(92.84617614746094, 54.09446334838867, 11.642924308776855);(0.7414409518241882, 0.8695432543754578);1;3.33294677734375;1;2009934892249;(0.6450314533476463, 0.8185370897397499)
77829952;(0.5724872350692749, 0.4494478702545166, 0.3725641965866089);(-30.50918197631836, 19.67212677001953, 585.1571655273438);1;(46.86975860595703, 63.1832389831543, 14.950990676879883);(0.6203345656394958, 0.8376968502998352);1;3.4482269287109375;1;(0.4149532914161682, 0.4581350088119507, 0.3722878396511078);(33.99287414550781, 17.57285499572754, 584.8934936523438);1;(93.9930191040039, 55.237701416015625, 12.059040069580078);(0.7444618344306946, 0.8655373454093933);1;3.3306121826171875;1;2009934903352;(0.6510096159883324, 0.8157468857788726)
77841055;(0.5724495649337769, 0.4494509994983673, 0.37252184748649597);(-30.492673873901367, 19.670635223388672, 585.1368408203125);1;(49.286861419677734, 63.2314567565918, 14.968522071838379);(0.6267014741897583, 0.8375279307365417);1;3.4745635986328125;1;(0.4148942828178406, 0.45813828706741333, 0.37224793434143066);(34.015777587890625, 17.571414947509766, 584.8721923828125);1;(93.92393493652344, 56.96441650390625, 12.687498092651367);(0.7442799210548401, 0.8594872355461121);1;3.3222503662109375;1;2009934914455;(0.6510096159883324, 0.8157468857788726)
77852158;(0.5723992586135864, 0.4494662880897522, 0.3724597096443176);(-30.47047233581543, 19.665117263793945, 585.1070556640625);1;(50.379398345947266, 63.48462677001953, 15.06064510345459);(0.6295793056488037, 0.8366407752037048);1;3.4774169921875;1;(0.41485175490379333, 0.4581802189350128, 0.3721936047077179);(34.031681060791016, 17.557876586914062, 584.8444213867188);1;(95.74220275878906, 57.152069091796875, 12.7557954788208);(0.7490693926811218, 0.8588297367095947);1;3.3241424560546875;1;2009934925558;(0.656934125631508, 0.8128444984529439)
77863261;(0.572329044342041, 0.44951772689819336, 0.37237146496772766);(-30.439374923706055, 19.64815902709961, 585.0650024414062);1;(51.05022430419922, 64.54427337646484, 15.446317672729492);(0.6313462853431702, 0.8329278230667114);1;3.4787445068359375;1;(0.4147530496120453, 0.4582298994064331, 0.37208738923072815);(34.06898498535156, 17.541339874267578, 584.7896118164062);1;(96.57686614990234, 58.52322769165039, 13.254854202270508);(0.7512680292129517, 0.8540252447128296);1;3.325103759765625;1;2009934936661;(0.656934125631508, 0.8128444984529439)
77874364;(0.5722658038139343, 0.44956591725349426, 0.37228575348854065);(-30.41122817993164, 19.63222885131836, 585.0241088867188);1;(51.846317291259766, 65.29149627685547, 15.71827507019043);(0.6334432363510132, 0.8303097486495972);1;3.4666748046875;1;(0.4146817922592163, 0.45827704668045044, 0.37200927734375);(34.09590148925781, 17.525943756103516, 584.749267578125);1;(99.11864471435547, 59.02262496948242, 13.436614990234375);(0.7579632997512817, 0.8522753715515137);1;3.314453125;1;2009934947763;(0.6628028773271071, 0.809830958966361)
77885468;(0.5721836090087891, 0.44961684942245483, 0.37228795886039734);(-30.377593994140625, 19.616992950439453, 585.0274658203125);1;(51.1342658996582, 65.88789367675781, 15.935369491577148);(0.631567656993866, 0.8282198905944824);1;3.4615325927734375;1;(0.4146118760108948, 0.45833200216293335, 0.37201085686683655);(34.124629974365234, 17.509315490722656, 584.7489013671875);1;(99.82392120361328, 59.604713439941406, 13.648481369018555);(0.7598210573196411, 0.8502358198165894);1;3.3097991943359375;1;2009934958867;(0.668613785935597, 0.8067073380153541)
77896571;(0.5721616744995117, 0.449654757976532, 0.3722602427005768);(-30.367839813232422, 19.604995727539062, 585.0144653320312);1;(52.950439453125, 65.96502685546875, 15.963456153869629);(0.6363515853881836, 0.8279495239257812);1;3.4578857421875;1;(0.41456204652786255, 0.4583878815174103, 0.3719760775566101);(34.14411163330078, 17.4918270111084, 584.7308959960938);1;(101.98785400390625, 59.23599624633789, 13.514259338378906);(0.7655211091041565, 0.8515278697013855);1;3.3093719482421875;1;2009934969970;(0.668613785935597, 0.8067073380153541)
77907674;(0.5721207857131958, 0.44974133372306824, 0.37211865186691284);(-30.347270965576172, 19.576257705688477, 584.9456176757812);1;(53.86618423461914, 66.82402801513672, 16.276113510131836);(0.6387638449668884, 0.8249397277832031);1;3.449554443359375;1;(0.4145074188709259, 0.45846277475357056, 0.3718482553958893);(34.16289138793945, 17.467119216918945, 584.66650390625);1;(103.43387603759766, 60.14379119873047, 13.844677925109863);(0.7693299651145935, 0.848347008228302);1;3.307708740234375;1;2009934981073;(0.6743647868688183, 0.8034747454075735)
77918777;(0.5719929337501526, 0.44979995489120483, 0.37169554829597473);(-30.28401756286621, 19.551776885986328, 584.7377319335938);1;(56.8945426940918, 67.90006256103516, 16.667739868164062);(0.6467407941818237, 0.821169376373291);1;3.4595184326171875;1;(0.41440582275390625, 0.4584883749485016, 0.3715025782585144);(34.194278717041016, 17.454431533813477, 584.4918212890625);1;(107.81576538085938, 60.23564910888672, 13.878124237060547);(0.7808722853660583, 0.8480250239372253);1;3.3023834228515625;1;2009934992176;(0.6800538368235238, 0.8001343296677803)
77929880;(0.5718615651130676, 0.4497963488101959, 0.3715522587299347);(-30.226682662963867, 19.55106544494629, 584.6689453125);1;(61.219017028808594, 69.08348083496094, 17.098485946655273);(0.6581319570541382, 0.8170227408409119);1;3.4481964111328125;1;(0.41424569487571716, 0.45856213569641113, 0.3713168799877167);(34.25432205200195, 17.42954444885254, 584.39599609375);1;(111.90504455566406, 62.962215423583984, 14.870518684387207);(0.7916439175605774, 0.8384712934494019);1;3.3007659912109375;1;2009935003278;(0.6800538368235238, 0.8001343296677803)
77940983;(0.571800947189331, 0.4497804641723633, 0.37152576446533203);(-30.20128631591797, 19.55575942993164, 584.6567993164062);1;(65.48928833007812, 71.74082946777344, 18.06568145751953);(0.6693801879882812, 0.8077115416526794);1;3.440887451171875;1;(0.41418373584747314, 0.45858803391456604, 0.3712906539440155);(34.27886962890625, 17.421398162841797, 584.3816528320312);1;(113.08983612060547, 64.4177474975586, 15.400301933288574);(0.7947646975517273, 0.8333711624145508);1;3.3044586181640625;1;2009935014381;(0.6856789145073534, 0.7966872776297813)
77952086;(0.5717909932136536, 0.4497901499271393, 0.37202319502830505);(-30.210041046142578, 19.561138153076172, 584.9053955078125);1;(69.69458770751953, 73.49150848388672, 18.70289421081543);(0.6804574131965637, 0.8015773296356201);1;3.4255828857421875;1;(0.414156973361969, 0.4586314260959625, 0.37170714139938354);(34.302093505859375, 17.414379119873047, 584.5892333984375);1;(113.61016845703125, 66.83308410644531, 16.27940559387207);(0.7961353659629822, 0.8249080181121826);1;3.3034515380859375;1;2009935025484;(0.6912380213569906, 0.7931348140147519)
77963189;(0.5717564225196838, 0.4498106837272644, 0.3724559247493744);(-30.207012176513672, 19.56220817565918, 585.1222534179688);1;(71.36490631103516, 73.78520202636719, 18.809751510620117);(0.684857189655304, 0.800548255443573);1;3.432464599609375;1;(0.41410309076309204, 0.4587079882621765, 0.3722180128097534);(34.33924865722656, 17.398653030395508, 584.8434448242188);1;(115.78268432617188, 68.86351013183594, 17.018430709838867);(0.8018580079078674, 0.8177935481071472);1;3.3072662353515625;1;2009935036587;(0.6912380213569906, 0.7931348140147519)
77974293;(0.5716795921325684, 0.4498412311077118, 0.3729759454727173);(-30.188968658447266, 19.561843872070312, 585.3837280273438);1;(69.73539733886719, 75.06001281738281, 19.273746490478516);(0.6805648803710938, 0.7960813641548157);1;3.441741943359375;1;(0.41403400897979736, 0.4587329924106598, 0.37270665168762207);(34.38182830810547, 17.39844512939453, 585.0858154296875);1;(116.72379302978516, 67.59703826904297, 16.55745506286621);(0.8043370246887207, 0.8222312331199646);1;3.305633544921875;1;2009935047691;(0.6967291822482421, 0.789478200996099)
77985396;(0.57163006067276, 0.44987988471984863, 0.37316638231277466);(-30.17351722717285, 19.55337142944336, 585.4801635742188);1;(70.4040298461914, 75.61918640136719, 19.47726058959961);(0.6823261380195618, 0.7941221594810486);1;3.457366943359375;1;(0.4139619469642639, 0.45876699686050415, 0.37287500500679016);(34.416259765625, 17.390731811523438, 585.1683959960938);1;(118.46731567382812, 66.21604919433594, 16.05482292175293);(0.8089295625686646, 0.8270701169967651);1;3.3019866943359375;1;2009935058793;(0.6967291822482421, 0.789478200996099)
77996499;(0.5715411901473999, 0.44989627599716187, 0.3732260763645172);(-30.138704299926758, 19.549711227416992, 585.5120239257812);1;(70.00516510009766, 76.5329360961914, 19.809865951538086);(0.6812754273414612, 0.7909201979637146);1;3.4518585205078125;1;(0.4138575494289398, 0.45880943536758423, 0.3729439675807953);(34.461002349853516, 17.379030227661133, 585.2006225585938);1;(118.91352081298828, 66.04401397705078, 15.992201805114746);(0.8101049065589905, 0.8276728987693787);1;3.3018951416015625;1;2009935069896;(0.70215044619779, 0.7857187377510169)
78007602;(0.5714796781539917, 0.449887216091156, 0.37307506799697876);(-30.10970687866211, 19.55025291442871, 585.4378662109375);1;(73.79557037353516, 75.58414459228516, 19.46452522277832);(0.6912597417831421, 0.7942447662353516);1;3.45953369140625;1;(0.4138062000274658, 0.45885011553764343, 0.3727955222129822);(34.477699279785156, 17.364513397216797, 585.125732421875);1;(120.82766723632812, 65.74871826171875, 15.884726524353027);(0.8151469826698303, 0.8287075161933899);1;3.30438232421875;1;2009935080999;(0.7074998870563671, 0.7818577599988954)
78018705;(0.571395754814148, 0.4498479962348938, 0.37309473752975464);(-30.07596778869629, 19.56298065185547, 585.448974609375);1;(74.1198501586914, 75.11592864990234, 19.29409408569336);(0.6921139359474182, 0.795885443687439);1;3.451629638671875;1;(0.4137473404407501, 0.45886608958244324, 0.37281519174575806);(34.502342224121094, 17.360065460205078, 585.1342163085938);1;(120.60311889648438, 67.16845703125, 16.40145492553711);(0.8145554661750793, 0.823732852935791);1;3.3123626708984375;1;2009935092102;(0.7074998870563671, 0.7818577599988954)
78029808;(0.5713357925415039, 0.4498274028301239, 0.3731415867805481);(-30.052715301513672, 19.570350646972656, 585.4734497070312);1;(74.95452880859375, 75.9613265991211, 19.60179328918457);(0.6943126320838928, 0.7929232716560364);1;3.4488525390625;1;(0.41365787386894226, 0.4588675796985626, 0.3728691339492798);(34.54043197631836, 17.36067771911621, 585.1589965820312);1;(121.57207489013672, 67.7176284790039, 16.601318359375);(0.8171078562736511, 0.8218087553977966);1;3.302886962890625;1;2009935103205;(0.7127756041931081, 0.7778966395267451)
78040911;(0.5712802410125732, 0.4498120844364166, 0.37332043051719666);(-30.034629821777344, 19.578277587890625, 585.5636596679688);1;(73.45144653320312, 78.16448974609375, 20.40369987487793);(0.690353274345398, 0.7852032780647278);1;3.4369354248046875;1;(0.4135695993900299, 0.4588542580604553, 0.3730325996875763);(34.58119201660156, 17.367446899414062, 585.2383422851562);1;(120.52082824707031, 69.02611541748047, 17.077564239501953);(0.814338743686676, 0.8172237873077393);1;3.3056640625;1;2009935114307;(0.7179757231708357, 0.7738367837018088)
78052014;(0.5712687373161316, 0.4497693181037903, 0.3734268844127655);(-30.032764434814453, 19.593233108520508, 585.6165771484375);1;(75.98245239257812, 78.87422180175781, 20.66204261779785);(0.6970202326774597, 0.7827165722846985);1;3.4365081787109375;1;(0.413524866104126, 0.45882758498191833, 0.3731248676776886);(34.60206604003906, 17.37712287902832, 585.2830200195312);1;(120.99703979492188, 69.94511413574219, 17.41207504272461);(0.8155931234359741, 0.8140035271644592);1;3.3089752197265625;1;2009935125410;(0.7179757231708357, 0.7738367837018088)
78063118;(0.5712334513664246, 0.4497535526752472, 0.37338587641716003);(-30.017309188842773, 19.597536087036133, 585.5967407226562);1;(76.98993682861328, 80.13798522949219, 21.122013092041016);(0.6996740698814392, 0.7782884240150452);1;3.4409637451171875;1;(0.41346871852874756, 0.45880284905433655, 0.37307238578796387);(34.62333297729492, 17.384103775024414, 585.2552490234375);1;(121.08527374267578, 71.17753601074219, 17.860641479492188);(0.8158256411552429, 0.8096854090690613);1;3.31182861328125;1;2009935136514;(0.7230983964120377, 0.7696796349715294)
78074221;(0.5711947083473206, 0.4496891498565674, 0.37312498688697815);(-29.994937896728516, 19.613128662109375, 585.4666137695312);1;(76.45523071289062, 79.46856689453125, 20.878345489501953);(0.6982656121253967, 0.7806340456008911);1;3.433868408203125;1;(0.4134630858898163, 0.4587906002998352, 0.372828871011734);(34.618404388427734, 17.38426971435547, 585.133544921875);1;(121.97167205810547, 70.50761413574219, 17.616825103759766);(0.8181604146957397, 0.8120326399803162);1;3.3186187744140625;1;2009935147617;(0.7230983964120377, 0.7696796349715294)
