device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
83858949;(0.571945309638977, 0.443378210067749, 0.38345861434936523);(-30.582868576049805, 21.736400604248047, 590.53857421875);1;(39.69207763671875, 248.78443908691406, 82.5042724609375);(0.6014278531074524, 0.18736198544502258);1;3.26593017578125;1;(0.4156032204627991, 0.4525195062160492, 0.38314661383628845);(34.02159118652344, 19.471046447753906, 590.2731323242188);1;(92.88062286376953, 237.03018188476562, 78.22607421875);(0.7415317893028259, 0.22854822874069214);1;3.1272125244140625;1;2009940932238;(0.6349543972971032, 0.17706454104546587)
83870052;(0.5718629360198975, 0.443347305059433, 0.3835771381855011);(-30.552066802978516, 21.748504638671875, 590.59912109375);1;(39.23632049560547, 248.65191650390625, 82.45606994628906);(0.6002272963523865, 0.18782618641853333);1;3.2717437744140625;1;(0.41555488109588623, 0.4525052607059479, 0.38326317071914673);(34.04478073120117, 19.477510452270508, 590.3299560546875);1;(95.97626495361328, 236.8960723876953, 78.17725372314453);(0.7496859431266785, 0.229017972946167);1;3.1231689453125;1;2009940943341;(0.6410172524997962, 0.1796655895826852)
83881155;(0.5717850923538208, 0.443328857421875, 0.38385987281799316);(-30.52729034423828, 21.759767532348633, 590.7415771484375);1;(39.93378829956055, 248.9296112060547, 82.55713653564453);(0.6020644903182983, 0.18685327470302582);1;3.2812042236328125;1;(0.415502667427063, 0.45248210430145264, 0.38352954387664795);(34.0738639831543, 19.489213943481445, 590.46142578125);1;(97.96437072753906, 236.8384246826172, 78.1562728881836);(0.7549228072166443, 0.2292199283838272);1;3.132110595703125;1;2009940954444;(0.6410172524997962, 0.1796655895826852)
83892258;(0.5716901421546936, 0.4432832896709442, 0.3843291103839874);(-30.500324249267578, 21.782926559448242, 590.9772338867188);1;(42.93937301635742, 248.0979766845703, 82.25444030761719);(0.6099815368652344, 0.1897672712802887);1;3.2833709716796875;1;(0.4153625965118408, 0.4524596631526947, 0.3840140402317047);(34.14540100097656, 19.504541397094727, 590.6995239257812);1;(100.18184661865234, 236.62120056152344, 78.07722473144531);(0.7607638239860535, 0.22998112440109253);1;3.1318511962890625;1;2009940965547;(0.6470300049441463, 0.18238045141061554)
83903361;(0.5716060400009155, 0.4432542026042938, 0.38470667600631714);(-30.475391387939453, 21.79926109313965, 591.1670532226562);1;(43.27687454223633, 247.7455596923828, 82.12616729736328);(0.6108705401420593, 0.19100211560726166);1;3.28558349609375;1;(0.41528159379959106, 0.45244720578193665, 0.38438695669174194);(34.18946838378906, 19.51477813720703, 590.883544921875);1;(100.60603332519531, 235.04457092285156, 77.50338745117188);(0.7618811726570129, 0.23550555109977722);1;3.1278533935546875;1;2009940976650;(0.6529905183278404, 0.18520816195177692)
83914464;(0.5715322494506836, 0.44325539469718933, 0.3850051164627075);(-30.452617645263672, 21.804716110229492, 591.3175659179688);1;(42.3783073425293, 246.26719665527344, 81.58807373046875);(0.6085036396980286, 0.19618219137191772);1;3.2766876220703125;1;(0.4152087867259979, 0.4524569809436798, 0.38467103242874146);(34.227699279785156, 19.516645431518555, 591.0236206054688);1;(100.35816955566406, 234.54913330078125, 77.32306671142578);(0.7612282633781433, 0.2372414916753769);1;3.124237060546875;1;2009940987752;(0.6529905183278404, 0.18520816195177692)
83925568;(0.5714174509048462, 0.4432832896709442, 0.385432630777359);(-30.416135787963867, 21.804439544677734, 591.5336303710938);1;(44.48019790649414, 246.1395721435547, 81.54163360595703);(0.6140402555465698, 0.19662941992282867);1;3.2777252197265625;1;(0.41508930921554565, 0.4524831175804138, 0.38511377573013306);(34.2898063659668, 19.516185760498047, 591.241943359375);1;(101.82540893554688, 233.81048583984375, 77.05419921875);(0.7650930881500244, 0.23982970416545868);1;3.1212005615234375;1;2009940998856;(0.6588966749088551, 0.18814771653407814)
83936671;(0.57136470079422, 0.4433363378047943, 0.3855837285518646);(-30.39809226989746, 21.7910213470459, 591.6107788085938);1;(46.824424743652344, 246.2772216796875, 81.59173583984375);(0.6202151775360107, 0.1961470991373062);1;3.2686309814453125;1;(0.4149908721446991, 0.4525332450866699, 0.3852617144584656);(34.33481216430664, 19.50337791442871, 591.3138427734375);1;(100.8863525390625, 234.01048278808594, 77.12696838378906);(0.7626195549964905, 0.23912900686264038);1;3.1324310302734375;1;2009941009959;(0.6647463762578798, 0.19119807074777362)
83947774;(0.5713083148002625, 0.4434037506580353, 0.38564610481262207);(-30.376270294189453, 21.771509170532227, 591.6438598632812);1;(49.592567443847656, 247.23255920410156, 81.93943786621094);(0.6275067329406738, 0.1927996724843979);1;3.2689971923828125;1;(0.4149271547794342, 0.4525948464870453, 0.38532018661499023);(34.362972259521484, 19.48543357849121, 591.3421020507812);1;(101.69583129882812, 232.63156127929688, 76.62507629394531);(0.7647518515586853, 0.24396058917045593);1;3.124725341796875;1;2009941021062;(0.6647463762578798, 0.19119807074777362)
83958877;(0.5711989998817444, 0.4434930980205536, 0.3857172727584839);(-30.33272933959961, 21.74559211730957, 591.6826782226562);1;(50.43626022338867, 245.24139404296875, 81.2146987915039);(0.6297290921211243, 0.19977660477161407);1;3.2681884765625;1;(0.41482412815093994, 0.4527595639228821, 0.3853939175605774);(34.408145904541016, 19.435888290405273, 591.3781127929688);1;(103.31172180175781, 232.115478515625, 76.43727111816406);(0.769008219242096, 0.24576885998249054);1;3.1251373291015625;1;2009941032165;(0.6705375440038795, 0.19435814081653535)
83969980;(0.5711203813552856, 0.4435875117778778, 0.38568615913391113);(-30.299253463745117, 21.716089248657227, 591.669921875);1;(48.674068450927734, 244.64706420898438, 80.99836730957031);(0.6250872611999512, 0.20185904204845428);1;3.2646484375;1;(0.4148048460483551, 0.4528553783893585, 0.3853629231452942);(34.415504455566406, 19.405746459960938, 591.3630981445312);1;(106.26040649414062, 230.83961486816406, 75.97286987304688);(0.7767753601074219, 0.2502394914627075);1;3.11334228515625;1;2009941043267;(0.6762681205725293, 0.1976268039825153)
83981083;(0.5710683465003967, 0.4436526894569397, 0.3856922686100006);(-30.277753829956055, 21.69622802734375, 591.6748046875);1;(49.52067947387695, 244.6522674560547, 81.0002670288086);(0.6273173689842224, 0.2018408477306366);1;3.276885986328125;1;(0.4147520065307617, 0.452955424785614, 0.3853680491447449);(34.437767028808594, 19.37497329711914, 591.3653564453125);1;(108.18925476074219, 231.92771911621094, 76.36892700195312);(0.7818561792373657, 0.24642683565616608);1;3.1188201904296875;1;2009941054370;(0.6762681205725293, 0.1976268039825153)
83992186;(0.5709996819496155, 0.4438011050224304, 0.3857692778110504);(-30.251028060913086, 21.65190315246582, 591.7163696289062);1;(50.97195053100586, 244.65769958496094, 81.0022201538086);(0.6311401128768921, 0.20182187855243683);1;3.280914306640625;1;(0.41466325521469116, 0.45310163497924805, 0.38544848561286926);(34.47718811035156, 19.331228256225586, 591.4048461914062);1;(109.99071502685547, 230.82077026367188, 75.96600341796875);(0.7866014242172241, 0.2503056526184082);1;3.11688232421875;1;2009941065473;(0.6819360699172611, 0.20100289890525447)
84003289;(0.5709809064865112, 0.44384634494781494, 0.3858773112297058);(-30.245929718017578, 21.639928817749023, 591.7711791992188);1;(55.21455383300781, 244.70156860351562, 81.01819610595703);(0.6423155665397644, 0.20166811347007751);1;3.2817840576171875;1;(0.4145955741405487, 0.45318475365638733, 0.38555797934532166);(34.50856018066406, 19.30745506286621, 591.4586181640625);1;(111.00743865966797, 231.71688842773438, 76.29217529296875);(0.7892795205116272, 0.24716562032699585);1;3.1168060302734375;1;2009941076576;(0.6819360699172611, 0.20100289890525447)
84014393;(0.5709526538848877, 0.44388383626937866, 0.38600462675094604);(-30.237430572509766, 21.630752563476562, 591.8357543945312);1;(55.95951461791992, 243.55377197265625, 80.60044860839844);(0.6442778706550598, 0.2056899219751358);1;3.26031494140625;1;(0.414540559053421, 0.45322275161743164, 0.385676771402359);(34.534812927246094, 19.29776954650879, 591.5169677734375);1;(110.37993621826172, 230.79139709472656, 75.955322265625);(0.7876266241073608, 0.25040847063064575);1;3.1160736083984375;1;2009941087680;(0.6875393782426613, 0.20448522607430264)
84025496;(0.5708502531051636, 0.4439185559749603, 0.3862299919128418);(-30.200777053833008, 21.624530792236328, 591.9507446289062);1;(57.27867889404297, 242.42613220214844, 80.19000244140625);(0.6477526426315308, 0.20964111387729645);1;3.257415771484375;1;(0.41444826126098633, 0.4532909691333771, 0.3859088122844696);(34.57985305786133, 19.280662536621094, 591.631103515625);1;(111.54142761230469, 230.46139526367188, 75.83518981933594);(0.7906861305236816, 0.25156477093696594);1;3.1265716552734375;1;2009941098782;(0.6930760547199628, 0.20807254823539822)
84036599;(0.5707806944847107, 0.4439201056957245, 0.38644030690193176);(-30.177358627319336, 21.628190994262695, 592.05712890625);1;(56.465702056884766, 242.4235382080078, 80.1890640258789);(0.6456112861633301, 0.20965026319026947);1;3.2628326416015625;1;(0.41439592838287354, 0.45330309867858887, 0.38611462712287903);(34.60747146606445, 19.2803897857666, 591.732666015625);1;(111.4258041381836, 230.25816345214844, 75.7612075805664);(0.7903815507888794, 0.2522769570350647);1;3.1253814697265625;1;2009941109885;(0.6930760547199628, 0.20807254823539822)
84047702;(0.5707198977470398, 0.44391199946403503, 0.38667163252830505);(-30.15812873840332, 21.63520050048828, 592.1737670898438);1;(56.5953369140625, 242.20494079589844, 80.10950469970703);(0.6459527015686035, 0.21041612327098846);1;3.27471923828125;1;(0.4143659472465515, 0.45331230759620667, 0.38633424043655396);(34.62629699707031, 19.28119468688965, 591.8416137695312);1;(113.29680633544922, 230.1427764892578, 75.71920776367188);(0.7953099608421326, 0.25268131494522095);1;3.1240386962890625;1;2009941120988;(0.6985441321943768, 0.2117635908300588)
84058805;(0.5706755518913269, 0.443869024515152, 0.38698217272758484);(-30.147789001464844, 21.65440559387207, 592.3292236328125);1;(58.47725296020508, 242.243896484375, 80.12369537353516);(0.6509097218513489, 0.21027959883213043);1;3.2767181396484375;1;(0.4143161177635193, 0.453266978263855, 0.3866552710533142);(34.65606689453125, 19.300621032714844, 592.0001220703125);1;(115.36309814453125, 229.4908447265625, 75.48193359375);(0.8007528781890869, 0.254965603351593);1;3.1207275390625;1;2009941132091;(0.6985441321943768, 0.2117635908300588)
84069908;(0.5706722140312195, 0.4438248872756958, 0.38704076409339905);(-30.147991180419922, 21.669193267822266, 592.3579711914062);1;(59.69883728027344, 241.6952667236328, 79.92401123046875);(0.6541275978088379, 0.2122020274400711);1;3.2699737548828125;1;(0.4143149256706238, 0.4532378017902374, 0.3867128789424896);(34.658145904541016, 19.310609817504883, 592.0285034179688);1;(117.25792694091797, 228.9129638671875, 75.27162170410156);(0.8057438731193542, 0.2569904327392578);1;3.1283416748046875;1;2009941143194;(0.7039416678840134, 0.21555704244842566)
84081011;(0.5706834197044373, 0.44378605484962463, 0.38712939620018005);(-30.15496253967285, 21.682817459106445, 592.4015502929688);1;(60.68785858154297, 240.81817626953125, 79.60475158691406);(0.6567327976226807, 0.21527524292469025);1;3.2655487060546875;1;(0.41430824995040894, 0.4531901478767395, 0.3867974877357483);(34.66321563720703, 19.32680320739746, 592.0701293945312);1;(117.14363098144531, 228.86898803710938, 75.25559997558594);(0.8054428100585938, 0.2571445405483246);1;3.1282806396484375;1;2009941154296;(0.7092667440701431, 0.21945155529520188)
84092114;(0.5707076787948608, 0.4436928331851959, 0.3873654901981354);(-30.171205520629883, 21.715978622436523, 592.5177612304688);1;(62.464599609375, 239.299560546875, 79.0520248413086);(0.6614128947257996, 0.22059638798236847);1;3.266204833984375;1;(0.4143316447734833, 0.45310327410697937, 0.38704174757003784);(34.660377502441406, 19.357662200927734, 592.191650390625);1;(119.50788879394531, 228.40342712402344, 75.08616638183594);(0.8116705417633057, 0.25877583026885986);1;3.1262664794921875;1;2009941165399;(0.7092667440701431, 0.21945155529520188)
84103218;(0.5707124471664429, 0.44365760684013367, 0.3875926434993744);(-30.179027557373047, 21.731046676635742, 592.630615234375);1;(62.477020263671875, 239.41783142089844, 79.09506225585938);(0.6614456176757812, 0.2201818972826004);1;3.26568603515625;1;(0.414340078830719, 0.45301151275634766, 0.38726550340652466);(34.66313552856445, 19.38978385925293, 592.3025512695312);1;(120.40284729003906, 227.77841186523438, 74.85867309570312);(0.8140279650688171, 0.26096585392951965);1;3.12420654296875;1;2009941176503;(0.7145174687785532, 0.22344574566851727)
84114321;(0.5707415342330933, 0.44361749291419983, 0.38770556449890137);(-30.194019317626953, 21.745450973510742, 592.6858520507812);1;(64.87211608886719, 240.2635040283203, 79.40287780761719);(0.6677544713020325, 0.21721875667572021);1;3.2673187255859375;1;(0.4143502414226532, 0.45294296741485596, 0.3873707354068756);(34.661773681640625, 19.412752151489258, 592.3546752929688);1;(121.97525024414062, 227.02120971679688, 74.58308410644531);(0.8181697726249695, 0.26361891627311707);1;3.1309967041015625;1;2009941187606;(0.7443578966477253, 0.2494222309423687)
84125424;(0.5707758665084839, 0.4435444474220276, 0.38784730434417725);(-30.211997985839844, 21.770584106445312, 592.7550659179688);1;(66.57696533203125, 239.46951293945312, 79.11388397216797);(0.6722452640533447, 0.22000086307525635);1;3.2685699462890625;1;(0.414372056722641, 0.45282354950904846, 0.3875170946121216);(34.65663528442383, 19.452146530151367, 592.427001953125);1;(123.46733856201172, 225.68455505371094, 74.09659576416016);(0.8221001029014587, 0.2683025300502777);1;3.1312713623046875;1;2009941198709;(0.7443578966477253, 0.2494222309423687)
84136527;(0.5707995295524597, 0.4434947669506073, 0.3878466784954071);(-30.22188949584961, 21.78591537475586, 592.753662109375);1;(68.3905029296875, 237.215576171875, 78.29354095458984);(0.6770222783088684, 0.2278985232114792);1;3.2850799560546875;1;(0.4143921732902527, 0.4527716636657715, 0.38751721382141113);(34.648155212402344, 19.468204498291016, 592.4270629882812);1;(124.58198547363281, 224.87303161621094, 73.80123901367188);(0.8250361680984497, 0.2711459994316101);1;3.134857177734375;1;2009941209811;(0.7443578966477253, 0.2494222309423687)
84147630;(0.5708038806915283, 0.44344305992126465, 0.38783568143844604);(-30.223520278930664, 21.8017578125, 592.7474975585938);1;(69.07130432128906, 236.2855682373047, 77.95503234863281);(0.6788156628608704, 0.2311573177576065);1;3.288604736328125;1;(0.41441670060157776, 0.4527283012866974, 0.3875075578689575);(34.637603759765625, 19.48143196105957, 592.42236328125);1;(126.13023376464844, 223.85479736328125, 73.4306411743164);(0.8291144371032715, 0.274713933467865);1;3.1276702880859375;1;2009941220914;(0.7443578966477253, 0.2494222309423687)
84158733;(0.5708388090133667, 0.4434230327606201, 0.3878483772277832);(-30.238338470458984, 21.808048248291016, 592.7529296875);1;(70.86394500732422, 235.8839569091797, 77.8088607788086);(0.6835376024246216, 0.23256458342075348);1;3.2934112548828125;1;(0.4144323766231537, 0.4526558816432953, 0.3875208795070648);(34.63127899169922, 19.50410270690918, 592.4286499023438);1;(127.73805236816406, 222.2785186767578, 72.85689544677734);(0.8333495855331421, 0.2802371680736542);1;3.131378173828125;1;2009941232017;(0.7443578966477253, 0.2494222309423687)
84169836;(0.5708774328231812, 0.4433988034725189, 0.38791418075561523);(-30.256065368652344, 21.816612243652344, 592.78466796875);1;(73.46881103515625, 235.02316284179688, 77.49555206298828);(0.6903991103172302, 0.23558063805103302);1;3.283447265625;1;(0.4144323468208313, 0.452628493309021, 0.3875875174999237);(34.63314437866211, 19.51369857788086, 592.4616088867188);1;(128.84671020507812, 221.95101928710938, 72.73770904541016);(0.8362699151039124, 0.28138449788093567);1;3.132476806640625;1;2009941243120;(0.7443578966477253, 0.2494222309423687)
84180939;(0.5708861351013184, 0.4433877468109131, 0.3880371153354645);(-30.2628173828125, 21.822269439697266, 592.8456420898438);1;(72.21991729736328, 235.04930114746094, 77.50507354736328);(0.6871094107627869, 0.2354891002178192);1;3.27642822265625;1;(0.41445446014404297, 0.4526256024837494, 0.3877006769180298);(34.62729263305664, 19.516386032104492, 592.5186157226562);1;(128.62586975097656, 222.20672607421875, 72.83076477050781);(0.8356881737709045, 0.28048864006996155);1;3.1324005126953125;1;2009941254223;(0.7443578966477253, 0.2494222309423687)
84192043;(0.570945680141449, 0.4433934688568115, 0.38825902342796326);(-30.29311752319336, 21.824296951293945, 592.9552001953125);1;(73.46751403808594, 234.2442626953125, 77.21208953857422);(0.690395712852478, 0.238309845328331);1;3.2703399658203125;1;(0.4145108461380005, 0.45260563492774963, 0.38793236017227173);(34.61069107055664, 19.526227951049805, 592.6353149414062);1;(130.0895233154297, 222.26861572265625, 72.85332489013672);(0.8395437002182007, 0.2802717089653015);1;3.1319122314453125;1;2009941265326;(0.7443578966477253, 0.2494222309423687)
