device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
96261139;(0.5747677087783813, 0.44261133670806885, 0.3865009844303131);(-31.829574584960938, 22.017562866210938, 591.9866943359375);1;(-0.7656376361846924, 224.33840942382812, 73.60663604736328);(0.4948582649230957, 0.27301934361457825);1;3.2192535400390625;1;(0.41778984665870667, 0.450288861989975, 0.38624513149261475);(33.20109939575195, 20.207517623901367, 591.8477172851562);1;(57.84968185424805, 213.12738037109375, 69.52616119384766);(0.649256706237793, 0.3123021125793457);1;3.16510009765625;1;2009953334215;(0.4855088691397772, 0.27331270519415485)
96272243;(0.5747925043106079, 0.44262614846229553, 0.3864975571632385);(-31.83970832824707, 22.01279640197754, 591.984619140625);1;(-2.835104465484619, 223.97235107421875, 73.47339630126953);(0.4894070029258728, 0.2743019163608551);1;3.1999664306640625;1;(0.4177907705307007, 0.45033103227615356, 0.38624146580696106);(33.20076370239258, 20.194374084472656, 591.8463745117188);1;(54.707374572753906, 213.5213165283203, 69.66954040527344);(0.6409795880317688, 0.31092172861099243);1;3.1499481201171875;1;2009953345319;(0.4747279255526304, 0.27531681804566044)
96283346;(0.5748052000999451, 0.4426409602165222, 0.3866092562675476);(-31.847917556762695, 22.01021385192871, 592.0402221679688);1;(-5.559215068817139, 223.8397216796875, 73.4251480102539);(0.4822314381599426, 0.2747666537761688);1;3.1970977783203125;1;(0.4178105592727661, 0.4503810405731201, 0.38635680079460144);(33.19599533081055, 20.180770874023438, 591.9049072265625);1;(52.444313049316406, 214.14968872070312, 69.89822387695312);(0.635018527507782, 0.30872005224227905);1;3.141571044921875;1;2009953356421;(0.4747279255526304, 0.27531681804566044)
96294449;(0.5748177766799927, 0.44262516498565674, 0.38665857911109924);(-31.8544864654541, 22.01597785949707, 592.0643310546875);1;(-7.550539016723633, 224.15769958496094, 73.5408935546875);(0.4769861102104187, 0.27365246415138245);1;3.1908721923828125;1;(0.4178074896335602, 0.45037713646888733, 0.3864046633243561);(33.19857406616211, 20.18280792236328, 591.9286499023438);1;(50.1895866394043, 215.40255737304688, 70.35423278808594);(0.6290793418884277, 0.3043299615383148);1;3.1420440673828125;1;2009953367524;(0.4640715221370479, 0.2778364409304451)
96305552;(0.5748105645179749, 0.4426194429397583, 0.3866722285747528);(-31.851871490478516, 22.018033981323242, 592.0712890625);1;(-9.734623908996582, 225.23226928710938, 73.93199920654297);(0.47123298048973083, 0.26988714933395386);1;3.2001495361328125;1;(0.41781318187713623, 0.45036566257476807, 0.3864174783229828);(33.196563720703125, 20.186565399169922, 591.93505859375);1;(47.64305114746094, 215.25588989257812, 70.30086517333984);(0.62237149477005, 0.30484387278556824);1;3.1406097412109375;1;2009953378627;(0.4640715221370479, 0.2778364409304451)
96316655;(0.5748134851455688, 0.44259533286094666, 0.3866623640060425);(-31.852869033813477, 22.02532196044922, 592.0660400390625);1;(-12.563405990600586, 225.64596557617188, 74.08256530761719);(0.4637817442417145, 0.2684377431869507);1;3.19635009765625;1;(0.4178261458873749, 0.45033371448516846, 0.3864056468009949);(33.19077682495117, 20.196245193481445, 591.9291381835938);1;(44.86903381347656, 214.59939575195312, 70.06194305419922);(0.6150644421577454, 0.3071441352367401);1;3.136383056640625;1;2009953389730;(0.4535648282276977, 0.28086585199363145)
96327758;(0.5748170614242554, 0.44258394837379456, 0.3866432011127472);(-31.853843688964844, 22.028488159179688, 592.0562744140625);1;(-14.904817581176758, 225.6946258544922, 74.10027313232422);(0.4576142132282257, 0.2682672441005707);1;3.1903533935546875;1;(0.4178391396999359, 0.45032915472984314, 0.3863867223262787);(33.18486404418945, 20.19729232788086, 591.919921875);1;(44.16703796386719, 213.95741271972656, 69.8282699584961);(0.6132152676582336, 0.3093937039375305);1;3.1437835693359375;1;2009953400833;(0.4535648282276977, 0.28086585199363145)
96338861;(0.574836015701294, 0.44254839420318604, 0.38663914799690247);(-31.861663818359375, 22.039352416992188, 592.0534057617188);1;(-17.73261833190918, 225.76588439941406, 74.12619018554688);(0.4501654803752899, 0.2680175006389618);1;3.180084228515625;1;(0.4178643822669983, 0.4503265619277954, 0.38638365268707275);(33.17435073852539, 20.197973251342773, 591.9189453125);1;(43.293643951416016, 213.9947052001953, 69.84185028076172);(0.6109147071838379, 0.3092629909515381);1;3.13433837890625;1;2009953411935;(0.4432328311830064, 0.2843980727254434)
96349964;(0.5748738050460815, 0.4425356388092041, 0.3866168260574341);(-31.87668800354004, 22.0427303314209, 592.041259765625);1;(-20.968013763427734, 225.72413635253906, 74.11099243164062);(0.4416431188583374, 0.2681637406349182);1;3.1813812255859375;1;(0.41789594292640686, 0.450309157371521, 0.3863582909107208);(33.16055679321289, 20.202844619750977, 591.9068603515625);1;(39.39261245727539, 213.78565979003906, 69.76575469970703);(0.6006389856338501, 0.30999553203582764);1;3.1333465576171875;1;2009953423038;(0.4331002729813021, 0.28842486789600263)
96361068;(0.5749002695083618, 0.44251102209091187, 0.38660570979118347);(-31.887388229370117, 22.050039291381836, 592.0348510742188);1;(-24.269691467285156, 225.09837341308594, 73.88322448730469);(0.43294623494148254, 0.2703564167022705);1;3.1766204833984375;1;(0.41793179512023926, 0.4502893090248108, 0.3863466680049896);(33.14537811279297, 20.208702087402344, 591.9016723632812);1;(36.1872444152832, 214.3954315185547, 69.9876937866211);(0.5921957492828369, 0.30785903334617615);1;3.126251220703125;1;2009953434143;(0.4331002729813021, 0.28842486789600263)
96372171;(0.5749887228012085, 0.4424935281276703, 0.3865971565246582);(-31.923738479614258, 22.054916381835938, 592.0284423828125);1;(-23.982486724853516, 223.60647583007812, 73.34026336669922);(0.4337027370929718, 0.2755838632583618);1;3.1765594482421875;1;(0.41796982288360596, 0.4502827525138855, 0.38633909821510315);(33.12945556640625, 20.210494995117188, 591.8987426757812);1;(34.348365783691406, 214.0980682373047, 69.87944793701172);(0.5873519778251648, 0.3089008927345276);1;3.1299591064453125;1;2009953445246;(0.4231915861463643, 0.29293674864600217)
96383274;(0.5751066207885742, 0.44247713685035706, 0.38640284538269043);(-31.967267990112305, 22.05585289001465, 591.9286499023438);1;(-25.601831436157227, 223.0515594482422, 73.13826751708984);(0.42943719029426575, 0.277528315782547);1;3.1751708984375;1;(0.4180694818496704, 0.4502553343772888, 0.3861287832260132);(33.082374572753906, 20.215120315551758, 591.7958374023438);1;(32.09973907470703, 213.65652465820312, 69.71871185302734);(0.5814288258552551, 0.3104480504989624);1;3.1282806396484375;1;2009953456348;(0.4135308291513756, 0.2979229788106732)
96394377;(0.5752551555633545, 0.44247788190841675, 0.38617101311683655);(-32.02237319946289, 22.050647735595703, 591.8097534179688);1;(-28.203908920288086, 222.6126251220703, 72.97850799560547);(0.42258307337760925, 0.2790663242340088);1;3.186187744140625;1;(0.4181891977787018, 0.45026493072509766, 0.38589537143707275);(33.02650833129883, 20.207834243774414, 591.6822509765625);1;(25.771547317504883, 211.8807373046875, 69.0723648071289);(0.5647597908973694, 0.31667038798332214);1;3.130828857421875;1;2009953467451;(0.4135308291513756, 0.2979229788106732)
96405480;(0.5753702521324158, 0.44247686862945557, 0.38613879680633545);(-32.06904983520508, 22.04983139038086, 591.7910766601562);1;(-33.34645462036133, 221.29342651367188, 72.49832916259766);(0.40903714299201965, 0.2836887836456299);1;3.1899566650390625;1;(0.4183153808116913, 0.4502590596675873, 0.38586950302124023);(32.97372817993164, 20.20883560180664, 591.672119140625);1;(23.546598434448242, 211.6765899658203, 68.99807739257812);(0.5588990449905396, 0.31738564372062683);1;3.130645751953125;1;2009953478554;(0.4041416214567486, 0.30337158454826785)
96416583;(0.5755162835121155, 0.44246816635131836, 0.38594481348991394);(-32.12411117553711, 22.048267364501953, 591.6909790039062);1;(-41.010501861572266, 219.87001037597656, 71.98027801513672);(0.38884925842285156, 0.28867626190185547);1;3.186614990234375;1;(0.4185081422328949, 0.450260192155838, 0.38564038276672363);(32.88786697387695, 20.20402717590332, 591.5623168945312);1;(16.379549026489258, 210.99508666992188, 68.7500228881836);(0.5400203466415405, 0.3197736144065857);1;3.1235504150390625;1;2009953489657;(0.4041416214567486, 0.30337158454826785)
96427686;(0.5755487680435181, 0.44241803884506226, 0.38585948944091797);(-32.13533401489258, 22.06208038330078, 591.6470336914062);1;(-43.38432693481445, 217.9638214111328, 71.28648376464844);(0.3825964033603668, 0.29535552859306335);1;3.1848907470703125;1;(0.418565034866333, 0.45023849606513977, 0.3855612874031067);(32.86213302612305, 20.209238052368164, 591.52392578125);1;(17.80616569519043, 210.90919494628906, 68.71878051757812);(0.5437781810760498, 0.32007449865341187);1;3.108489990234375;1;2009953500760;(0.3950470783436075, 0.30926936733763144)
96438789;(0.5755637884140015, 0.4423931837081909, 0.3854685127735138);(-32.13100051879883, 22.062454223632812, 591.4513549804688);1;(-45.62992477416992, 217.4730987548828, 71.10789489746094);(0.37668120861053467, 0.2970748841762543);1;3.178619384765625;1;(0.41858306527137756, 0.4502168595790863, 0.3852413296699524);(32.84577178955078, 20.210430145263672, 591.364501953125);1;(16.349626541137695, 210.2939453125, 68.49484252929688);(0.5399414896965027, 0.3222303092479706);1;3.1004486083984375;1;2009953511863;(0.3862697457107926, 0.3156019204023196)
96449893;(0.5755977630615234, 0.4423782527446747, 0.3851367235183716);(-32.13606643676758, 22.060741424560547, 591.284912109375);1;(-47.92263412475586, 216.8233184814453, 70.87136840820312);(0.37064194679260254, 0.29935166239738464);1;3.16827392578125;1;(0.41862156987190247, 0.4502141773700714, 0.38484522700309753);(32.81888961791992, 20.204397201538086, 591.1676635742188);1;(14.681680679321289, 209.08526611328125, 68.0549545288086);(0.5355479717254639, 0.32646530866622925);1;3.09808349609375;1;2009953522966;(0.3862697457107926, 0.3156019204023196)
96460996;(0.575614333152771, 0.44239839911460876, 0.3849101662635803);(-32.13669967651367, 22.05021858215332, 591.1717529296875);1;(-50.568058013916016, 216.72389221191406, 70.8351821899414);(0.3636736571788788, 0.29970014095306396);1;3.1685638427734375;1;(0.41863372921943665, 0.45023593306541443, 0.38463038206100464);(32.80802917480469, 20.193954467773438, 591.06103515625);1;(12.629860877990723, 208.37091064453125, 67.7949447631836);(0.5301432013511658, 0.3289683759212494);1;3.1004638671875;1;2009953534069;(0.3778315350091062, 0.322353648611155)
96472099;(0.575657308101654, 0.4424557685852051, 0.3847412168979645);(-32.14973068237305, 22.029094696044922, 591.0872192382812);1;(-50.84618377685547, 215.2076416015625, 70.2833023071289);(0.36294105648994446, 0.3050130009651184);1;3.174835205078125;1;(0.41865378618240356, 0.45028382539749146, 0.3844885230064392);(32.79599380493164, 20.17664909362793, 590.9912109375);1;(11.315469741821289, 207.45884704589844, 67.46296691894531);(0.5266810655593872, 0.3321641981601715);1;3.1038055419921875;1;2009953545172;(0.3778315350091062, 0.322353648611155)
96483202;(0.5756986141204834, 0.4425188899040222, 0.38455212116241455);(-32.16149139404297, 22.005844116210938, 590.99267578125);1;(-52.34150314331055, 212.1192626953125, 69.15922546386719);(0.3590022325515747, 0.3158344328403473);1;3.17681884765625;1;(0.4186732769012451, 0.45041897892951965, 0.3842637836933136);(32.78219223022461, 20.130916595458984, 590.8809204101562);1;(8.06224250793457, 207.888671875, 67.61943817138672);(0.5181116461753845, 0.3306581377983093);1;3.1000823974609375;1;2009953556275;(0.3697536584921125, 0.32950779189707524)
96494305;(0.5757400989532471, 0.44261276721954346, 0.384309321641922);(-32.17179870605469, 21.972078323364258, 590.8716430664062);1;(-54.036407470703125, 211.30764770507812, 68.86383056640625);(0.3545377254486084, 0.3186783194541931);1;3.1790313720703125;1;(0.4186929762363434, 0.45049241185188293, 0.3840428590774536);(32.76820373535156, 20.104372024536133, 590.7719116210938);1;(7.200342655181885, 206.1886749267578, 67.00070190429688);(0.5158413052558899, 0.3366147577762604);1;3.1021575927734375;1;2009953567378;(0.3697536584921125, 0.32950779189707524)
96505408;(0.5757823586463928, 0.4427163600921631, 0.384053111076355);(-32.182044982910156, 21.935056686401367, 590.744140625);1;(-55.39969253540039, 211.30030822753906, 68.86116027832031);(0.35094669461250305, 0.3187040388584137);1;3.173858642578125;1;(0.41871580481529236, 0.4505714774131775, 0.3838289678096771);(32.75314712524414, 20.076204299926758, 590.66650390625);1;(5.391788005828857, 206.00656127929688, 66.9344253540039);(0.5110774636268616, 0.3372529447078705);1;3.10614013671875;1;2009953578480;(0.362056564968083, 0.33704645222765006)
96516511;(0.5758622288703918, 0.44289201498031616, 0.3835970461368561);(-32.202178955078125, 21.87187385559082, 590.516845703125);1;(-56.072662353515625, 211.79811096191406, 69.04234313964844);(0.34917402267456055, 0.3169597387313843);1;3.1742401123046875;1;(0.41876983642578125, 0.4507180452346802, 0.38329222798347473);(32.716548919677734, 20.02159881591797, 590.4014892578125);1;(3.830723524093628, 203.4441680908203, 66.00177001953125);(0.5069654583930969, 0.34623146057128906);1;3.1072235107421875;1;2009953589583;(0.3547598762426436, 0.34495062415169786)
96527614;(0.5759454369544983, 0.44305333495140076, 0.3833000361919403);(-32.228023529052734, 21.81609535217285, 590.36865234375);1;(-54.13142776489258, 211.36404418945312, 68.88435363769531);(0.3542874753475189, 0.3184807002544403);1;3.161041259765625;1;(0.41880935430526733, 0.450813353061676, 0.3830103874206543);(32.69282913208008, 19.98722267150879, 590.2626953125);1;(2.0650665760040283, 202.07566833496094, 65.50366973876953);(0.5023146271705627, 0.35102665424346924);1;3.11029052734375;1;2009953600686;(0.3547598762426436, 0.34495062415169786)
96538718;(0.5760088562965393, 0.44317826628685, 0.3830265998840332);(-32.24644088745117, 21.77210807800293, 590.2322387695312);1;(-55.8072509765625, 212.1038818359375, 69.15362548828125);(0.3498731851577759, 0.31588834524154663);1;3.1566925048828125;1;(0.41885730624198914, 0.4509196877479553, 0.38278576731681824);(32.667240142822266, 19.950407028198242, 590.15283203125);1;(0.3435513973236084, 201.59579467773438, 65.32901763916016);(0.4977799654006958, 0.3527080714702606);1;3.1102142333984375;1;2009953611790;(0.3478823244462797, 0.35320022893705405)
96549821;(0.5761035084724426, 0.44332900643348694, 0.38272520899772644);(-32.27685546875, 21.719512939453125, 590.08154296875);1;(-58.198997497558594, 211.32278442382812, 68.86932373046875);(0.34357306361198425, 0.31862524151802063);1;3.152496337890625;1;(0.41895967721939087, 0.45110443234443665, 0.3824455440044403);(32.61635971069336, 19.88724708557129, 589.9873046875);1;(-1.3601783514022827, 201.3020477294922, 65.22210693359375);(0.4932921230792999, 0.3537371754646301);1;3.1062164306640625;1;2009953622893;(0.3414416904450569, 0.36177415230471877)
96560924;(0.5761926770210266, 0.4434327185153961, 0.3824932873249054);(-32.30701446533203, 21.68277931213379, 589.9650268554688);1;(-59.17502975463867, 211.4235382080078, 68.90599822998047);(0.34100210666656494, 0.31827229261398315);1;3.1582183837890625;1;(0.41903185844421387, 0.4512192904949188, 0.38221827149391174);(32.58078384399414, 19.847715377807617, 589.876708984375);1;(-2.2610692977905273, 201.65298461914062, 65.349853515625);(0.4909190535545349, 0.35250750184059143);1;3.1049346923828125;1;2009953633995;(0.3414416904450569, 0.36177415230471877)
96572027;(0.5762521028518677, 0.4435305595397949, 0.38228490948677063);(-32.32558059692383, 21.648447036743164, 589.86083984375);1;(-60.54777145385742, 210.1486053466797, 68.44196319580078);(0.3373861610889435, 0.32273954153060913);1;3.1595458984375;1;(0.4190773665904999, 0.4512993097305298, 0.382041871547699);(32.557491302490234, 19.81988525390625, 589.7905883789062);1;(-2.2747104167938232, 201.42315673828125, 65.26618194580078);(0.4908831715583801, 0.35331296920776367);1;3.100830078125;1;2009953645098;(0.33545474353670024, 0.3706502857543661)
96583130;(0.5763297080993652, 0.443618506193161, 0.3821226954460144);(-32.35289764404297, 21.61794090270996, 589.7791748046875);1;(-62.37683868408203, 208.64854431152344, 67.8959732055664);(0.3325681984424591, 0.327995628118515);1;3.15716552734375;1;(0.4191586673259735, 0.4514140784740448, 0.38184863328933716);(32.51911926269531, 19.780942916870117, 589.6972045898438);1;(-5.126415252685547, 200.61428833007812, 64.97175598144531);(0.48337143659591675, 0.35614702105522156);1;3.102783203125;1;2009953656201;(0.33545474353670024, 0.3706502857543661)
96594233;(0.5763716697692871, 0.4436614215373993, 0.38204699754714966);(-32.36800003051758, 21.603099822998047, 589.740966796875);1;(-64.2148208618164, 206.98355102539062, 67.28995513916016);(0.3277267515659332, 0.3338296711444855);1;3.1606903076171875;1;(0.41919827461242676, 0.4514489769935608, 0.3817822337150574);(32.50114440917969, 19.7689266204834, 589.665283203125);1;(-6.204657077789307, 198.95858764648438, 64.36912536621094);(0.4805312752723694, 0.3619486093521118);1;3.099151611328125;1;2009953667304;(0.32993718263749916, 0.3798055714655254)
