device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
89621471;(0.5782652497291565, 0.4464913606643677, 0.3734199106693268);(-32.8991813659668, 20.568523406982422, 585.4256591796875);1;(-6.144571781158447, 185.120849609375, 59.332576751708984);(0.48068955540657043, 0.4104352295398712);1;3.3070526123046875;1;(0.42056527733802795, 0.4542071223258972, 0.37316858768463135);(31.715417861938477, 18.77466583251953, 585.42529296875);1;(53.6978645324707, 179.26678466796875, 57.2018928527832);(0.6383204460144043, 0.4309474229812622);1;3.233856201171875;1;2009946694655;(0.49857142857142855, 0.4392857142857143)
89632574;(0.5782606601715088, 0.4464763402938843, 0.3735139071941376);(-32.89997863769531, 20.57479476928711, 585.4724731445312);1;(-3.7495923042297363, 186.6651611328125, 59.89468002319336);(0.48699817061424255, 0.4050239622592926);1;3.3008575439453125;1;(0.4205237030982971, 0.45416295528411865, 0.37326380610466003);(31.734813690185547, 18.789865493774414, 585.471435546875);1;(52.374305725097656, 179.7987823486328, 57.39552688598633);(0.6348341107368469, 0.42908328771591187);1;3.2183380126953125;1;2009946705758;(0.5014285714285714, 0.4357142857142857)
89643677;(0.5782431364059448, 0.446437269449234, 0.3734041750431061);(-32.889835357666016, 20.584938049316406, 585.4176635742188);1;(-1.6697499752044678, 188.02780151367188, 60.390655517578125);(0.4924766719341278, 0.4002493619918823);1;3.2975006103515625;1;(0.4205150306224823, 0.4541196823120117, 0.3731633424758911);(31.735492706298828, 18.801563262939453, 585.4207153320312);1;(53.7374153137207, 178.15135192871094, 56.7958984375);(0.6384246945381165, 0.43485593795776367);1;3.1970672607421875;1;2009946716861;(0.5014285714285714, 0.4357142857142857)
89654780;(0.5782215595245361, 0.4463491141796112, 0.3734596073627472);(-32.88275146484375, 20.613054275512695, 585.44482421875);1;(-0.8195574283599854, 187.606201171875, 60.23722457885742);(0.49471616744995117, 0.4017265737056732);1;3.289398193359375;1;(0.4204721450805664, 0.45404353737831116, 0.37322375178337097);(31.75438690185547, 18.826019287109375, 585.4491577148438);1;(53.46397399902344, 178.0706787109375, 56.766563415527344);(0.6377043724060059, 0.4351385533809662);1;3.1899566650390625;1;2009946727963;(0.5042857142857142, 0.43214285714285716)
89665883;(0.5782119631767273, 0.4462967813014984, 0.3734188377857208);(-32.877803802490234, 20.628450393676758, 585.4241943359375);1;(-0.4538112282752991, 188.64431762695312, 60.61505126953125);(0.4956795871257782, 0.3980891704559326);1;3.2877349853515625;1;(0.4204610288143158, 0.4540172219276428, 0.37318262457847595);(31.757734298706055, 18.83346176147461, 585.4281616210938);1;(54.71659469604492, 180.2059326171875, 57.54374694824219);(0.6410038471221924, 0.4276566505432129);1;3.2103118896484375;1;2009946739066;(0.5042857142857142, 0.43214285714285716)
89676986;(0.578201949596405, 0.446225106716156, 0.3734790086746216);(-32.87555694580078, 20.65155029296875, 585.45361328125);1;(-0.9990362524986267, 190.24008178710938, 61.19587707519531);(0.4942433834075928, 0.3924976587295532);1;3.2751617431640625;1;(0.4204568862915039, 0.4539566934108734, 0.37323424220085144);(31.7606201171875, 18.852872848510742, 585.4531860351562);1;(55.83564758300781, 181.671630859375, 58.07721710205078);(0.6439515352249146, 0.4225209951400757);1;3.2135009765625;1;2009946750169;(0.5071428571428571, 0.4285714285714286)
89688089;(0.5782085657119751, 0.44617345929145813, 0.3734915852546692);(-32.87874221801758, 20.667598724365234, 585.4591674804688);1;(0.15364548563957214, 191.8352813720703, 61.776466369628906);(0.4972796142101288, 0.38690808415412903);1;3.2699127197265625;1;(0.42046284675598145, 0.45386654138565063, 0.37324732542037964);(31.75822639465332, 18.88072967529297, 585.458984375);1;(56.6942138671875, 181.76258850097656, 58.11032485961914);(0.6462130546569824, 0.4222022294998169);1;3.2184600830078125;1;2009946761272;(0.51, 0.42500000000000004)
89699193;(0.5782198309898376, 0.44610536098480225, 0.3735314905643463);(-32.884586334228516, 20.68914222717285, 585.4780883789062);1;(0.6496351957321167, 191.25926208496094, 61.56679153442383);(0.49858611822128296, 0.38892656564712524);1;3.2683258056640625;1;(0.4204775393009186, 0.45377984642982483, 0.37328454852104187);(31.752948760986328, 18.90789222717285, 585.4771118164062);1;(57.30936050415039, 181.9357452392578, 58.1733283996582);(0.6478334069252014, 0.4215955436229706);1;3.2022857666015625;1;2009946772376;(0.51, 0.42500000000000004)
89710296;(0.578222393989563, 0.4460670053958893, 0.3735654354095459);(-32.88667678833008, 20.701507568359375, 585.4945678710938);1;(2.0341579914093018, 191.66299438476562, 61.713748931884766);(0.50223308801651, 0.3875119090080261);1;3.2784576416015625;1;(0.4204890727996826, 0.4537354111671448, 0.3733126223087311);(31.748855590820312, 18.921937942504883, 585.4909057617188);1;(56.813087463378906, 182.0226593017578, 58.20496368408203);(0.6465261578559875, 0.4212910234928131);1;3.196319580078125;1;2009946783478;(0.5128571428571429, 0.4214285714285715)
89721399;(0.578231930732727, 0.44601863622665405, 0.37370654940605164);(-32.89462661743164, 20.718801498413086, 585.564208984375);1;(2.194023370742798, 192.07835388183594, 61.86491012573242);(0.5026541948318481, 0.386056512594223);1;3.2820281982421875;1;(0.4205220639705658, 0.45367854833602905, 0.37348413467407227);(31.739849090576172, 18.942062377929688, 585.57666015625);1;(57.87553024291992, 183.70713806152344, 58.818058013916016);(0.6493247747421265, 0.41538867354393005);1;3.187042236328125;1;2009946794581;(0.5157142857142858, 0.4178571428571429)
89732502;(0.578238844871521, 0.4459908604621887, 0.37386658787727356);(-32.90199661254883, 20.730117797851562, 585.6435546875);1;(1.6477015018463135, 193.713623046875, 62.460121154785156);(0.5012151002883911, 0.38032659888267517);1;3.2760772705078125;1;(0.4205360412597656, 0.45364171266555786, 0.3736345171928406);(31.738094329833984, 18.95575714111328, 585.6516723632812);1;(57.56770706176758, 183.8958740234375, 58.88676071166992);(0.6485139727592468, 0.41472747921943665);1;3.1860198974609375;1;2009946805684;(0.5157142857142858, 0.4178571428571429)
89743605;(0.5782647132873535, 0.44596385955810547, 0.37399426102638245);(-32.91621780395508, 20.74055290222168, 585.7064208984375);1;(0.05590858310461044, 193.30796813964844, 62.312469482421875);(0.49702221155166626, 0.3817480504512787);1;3.2730865478515625;1;(0.42054182291030884, 0.4536113142967224, 0.3737352192401886);(31.738338470458984, 18.966699600219727, 585.7017822265625);1;(57.093284606933594, 184.32568359375, 59.0432014465332);(0.647264301776886, 0.4132213890552521);1;3.18621826171875;1;2009946816787;(0.5185714285714286, 0.41428571428571437)
89754708;(0.5782780647277832, 0.44591715931892395, 0.37414440512657166);(-32.92597198486328, 20.757478713989258, 585.7804565429688);1;(-0.4281637668609619, 193.18064880371094, 62.266170501708984);(0.4957471191883087, 0.38219398260116577);1;3.2628936767578125;1;(0.42056331038475037, 0.45352524518966675, 0.37392017245292664);(31.734291076660156, 18.99604606628418, 585.793701171875);1;(57.41583251953125, 184.12521362304688, 58.97025680541992);(0.6481139063835144, 0.4139236807823181);1;3.1825103759765625;1;2009946827890;(0.5185714285714286, 0.41428571428571437)
89765811;(0.5782808661460876, 0.4458901286125183, 0.3742372989654541);(-32.929786682128906, 20.767417907714844, 585.8264770507812);1;(0.189860001206398, 192.75125122070312, 62.10987854003906);(0.49737513065338135, 0.3836987316608429);1;3.2679290771484375;1;(0.4205811023712158, 0.45349910855293274, 0.37400758266448975);(31.729293823242188, 19.005430221557617, 585.83740234375);1;(58.073081970214844, 183.60533142089844, 58.78102111816406);(0.6498451232910156, 0.4157453775405884);1;3.166961669921875;1;2009946838992;(0.5214285714285714, 0.4107142857142857)
89776914;(0.5782878994941711, 0.44587600231170654, 0.37431004643440247);(-32.934749603271484, 20.773006439208984, 585.8624877929688);1;(1.7303847074508667, 192.68701171875, 62.086483001708984);(0.5014330148696899, 0.38392385840415955);1;3.257843017578125;1;(0.42059221863746643, 0.45346489548683167, 0.37406641244888306);(31.726240158081055, 19.016860961914062, 585.86669921875);1;(59.08518600463867, 182.69081115722656, 58.44814682006836);(0.6525111198425293, 0.4189499020576477);1;3.1777801513671875;1;2009946850095;(0.5242857142857142, 0.40714285714285714)
89788018;(0.5782835483551025, 0.44583678245544434, 0.37437158823013306);(-32.93478012084961, 20.786161422729492, 585.892822265625);1;(2.1380774974823, 192.8199920654297, 62.1348991394043);(0.5025068521499634, 0.38345780968666077);1;3.2592620849609375;1;(0.42058199644088745, 0.45340195298194885, 0.3741442859172821);(31.732295989990234, 19.0374813079834, 585.9047241210938);1;(59.26182556152344, 182.97198486328125, 58.550514221191406);(0.652976393699646, 0.4179645776748657);1;3.1712493896484375;1;2009946861199;(0.5242857142857142, 0.40714285714285714)
89799121;(0.5782689452171326, 0.445811927318573, 0.3744739890098572);(-32.93173599243164, 20.795677185058594, 585.9439697265625);1;(3.3776891231536865, 191.82984924316406, 61.774513244628906);(0.5057721138000488, 0.38692721724510193);1;3.2613677978515625;1;(0.4205775260925293, 0.45339545607566833, 0.37423816323280334);(31.73665428161621, 19.041004180908203, 585.951416015625);1;(60.77339172363281, 185.74403381347656, 59.5594482421875);(0.6569580435752869, 0.4082515835762024);1;3.1793365478515625;1;2009946872302;(0.5271428571428571, 0.4035714285714286)
89810224;(0.5782409310340881, 0.4457848370075226, 0.3746131658554077);(-32.92424774169922, 20.80658531188965, 586.0137329101562);1;(3.8727593421936035, 191.94845581054688, 61.817665100097656);(0.5070762038230896, 0.3865116536617279);1;3.2692718505859375;1;(0.42055171728134155, 0.45338356494903564, 0.3743482530117035);(31.750118255615234, 19.046524047851562, 586.005615234375);1;(61.123443603515625, 187.08152770996094, 60.046268463134766);(0.6578801274299622, 0.40356501936912537);1;3.1641387939453125;1;2009946883405;(0.5271428571428571, 0.4035714285714286)
89821327;(0.578209400177002, 0.4457938075065613, 0.37474730610847473);(-32.91507339477539, 20.806344985961914, 586.0814819335938);1;(5.2638258934021, 192.61489868164062, 62.06019973754883);(0.5107403993606567, 0.38417646288871765);1;3.2704315185546875;1;(0.4205092489719391, 0.4534018039703369, 0.3745166063308716);(31.7720890045166, 19.043779373168945, 586.0889282226562);1;(62.74942398071289, 188.03109741210938, 60.391841888427734);(0.6621630787849426, 0.4002378284931183);1;3.16082763671875;1;2009946894507;(0.53, 0.4)
89832430;(0.5781673192977905, 0.44580742716789246, 0.3748997747898102);(-32.902122497558594, 20.805044174194336, 586.15869140625);1;(4.85637092590332, 194.84120178222656, 62.87052536010742);(0.509667158126831, 0.3763757646083832);1;3.2559051513671875;1;(0.42043817043304443, 0.4534168243408203, 0.374659925699234);(31.805057525634766, 19.041688919067383, 586.158935546875);1;(60.76813507080078, 185.5898895263672, 59.50331115722656);(0.656944215297699, 0.40879175066947937);1;3.1728515625;1;2009946905610;(0.5328571428571429, 0.39642857142857146)
89843533;(0.5781309604644775, 0.44583380222320557, 0.3749490976333618);(-32.888580322265625, 20.797977447509766, 586.1843872070312);1;(4.731942653656006, 195.24630737304688, 63.018001556396484);(0.5093393325805664, 0.37495607137680054);1;3.2521514892578125;1;(0.42040520906448364, 0.45342662930488586, 0.3746987283229828);(31.819618225097656, 19.039409637451172, 586.1776733398438);1;(60.671417236328125, 186.15069580078125, 59.70743942260742);(0.656689465045929, 0.4068267047405243);1;3.1809844970703125;1;2009946916713;(0.5328571428571429, 0.39642857142857146)
89854636;(0.5780569911003113, 0.44584691524505615, 0.37495824694633484);(-32.85853576660156, 20.794452667236328, 586.1907958984375);1;(4.302148818969727, 195.4447479248047, 63.090232849121094);(0.5082072615623474, 0.37426087260246277);1;3.24932861328125;1;(0.42032721638679504, 0.45344778895378113, 0.3747127652168274);(31.851951599121094, 19.033361434936523, 586.1831665039062);1;(59.80469512939453, 186.71310424804688, 59.91213607788086);(0.6544064283370972, 0.4048560857772827);1;3.1777801513671875;1;2009946927816;(0.5357142857142857, 0.3928571428571428)
89865739;(0.5779980421066284, 0.4458520710468292, 0.3748129904270172);(-32.83035659790039, 20.790552139282227, 586.1196899414062);1;(4.687198162078857, 194.65684509277344, 62.803436279296875);(0.5092215538024902, 0.3770217299461365);1;3.2639312744140625;1;(0.4202783405780792, 0.45342954993247986, 0.37457433342933655);(31.86810874938965, 19.036863327026367, 586.11279296875);1;(60.451019287109375, 187.3695831298828, 60.151084899902344);(0.6561088562011719, 0.4025557339191437);1;3.1702880859375;1;2009946938919;(0.5385714285714286, 0.38928571428571423)
89876843;(0.5779257416725159, 0.4458368420600891, 0.37467652559280396);(-32.79701232910156, 20.793134689331055, 586.0531005859375);1;(5.394454002380371, 196.2196044921875, 63.37223434448242);(0.5110844969749451, 0.3715458810329437);1;3.27032470703125;1;(0.42024093866348267, 0.45342740416526794, 0.3744639754295349);(31.88039779663086, 19.03584098815918, 586.056884765625);1;(62.826026916503906, 187.79151916503906, 60.30464553833008);(0.6623649597167969, 0.40107741951942444);1;3.1610870361328125;1;2009946950022;(0.5385714285714286, 0.38928571428571423)
89887946;(0.5778781175613403, 0.4458080530166626, 0.3744061291217804);(-32.77003860473633, 20.79740333557129, 585.9189453125);1;(6.480949401855469, 196.60630798339844, 63.51298904418945);(0.5139463543891907, 0.3701908588409424);1;3.2682647705078125;1;(0.42016535997390747, 0.45341968536376953, 0.37413135170936584);(31.902217864990234, 19.033044815063477, 585.88916015625);1;(63.30405807495117, 188.19874572753906, 60.4528694152832);(0.6636242270469666, 0.3996503949165344);1;3.1574859619140625;1;2009946961125;(0.5414285714285714, 0.3857142857142857)
89899049;(0.5778436064720154, 0.44580110907554626, 0.3741563856601715);(-32.748992919921875, 20.795272827148438, 585.7950439453125);1;(6.823939323425293, 197.09364318847656, 63.69036865234375);(0.514849841594696, 0.36848318576812744);1;3.2506103515625;1;(0.4201599955558777, 0.45345446467399597, 0.3739033341407776);(31.89833641052246, 19.018688201904297, 585.7755737304688);1;(66.33975982666016, 190.7266082763672, 61.372920989990234);(0.6716204285621643, 0.39079293608665466);1;3.1423492431640625;1;2009946972228;(0.5414285714285714, 0.3857142857142857)
89910152;(0.5778069496154785, 0.44578152894973755, 0.37401244044303894);(-32.730045318603516, 20.798892974853516, 585.723876953125);1;(8.524338722229004, 197.18850708007812, 63.72488784790039);(0.5193289518356323, 0.36815086007118225);1;3.24859619140625;1;(0.4201122224330902, 0.45345059037208557, 0.3737872242927551);(31.91466522216797, 19.018138885498047, 585.716552734375);1;(64.67994689941406, 189.5542755126953, 60.94622039794922);(0.6672483682632446, 0.39490076899528503);1;3.1462554931640625;1;2009946983331;(0.5442857142857143, 0.3821428571428571)
89921255;(0.5777459740638733, 0.4457574188709259, 0.37395814061164856);(-32.70365905761719, 20.80561065673828, 585.6978759765625);1;(9.369424819946289, 197.81752014160156, 63.953800201416016);(0.5215550065040588, 0.3659469187259674);1;3.24713134765625;1;(0.4200349450111389, 0.45344260334968567, 0.37371644377708435);(31.94426727294922, 19.019672393798828, 585.679443359375);1;(65.90325164794922, 190.18756103515625, 61.17671203613281);(0.6704705953598022, 0.3926817774772644);1;3.14501953125;1;2009946994434;(0.5471428571428572, 0.37857142857142856)
89932358;(0.577669620513916, 0.4457281827926636, 0.3741491734981537);(-32.677818298339844, 20.818313598632812, 585.7946166992188);1;(8.483274459838867, 199.13124084472656, 64.43197631835938);(0.5192207098007202, 0.3613435924053192);1;3.2581634521484375;1;(0.41998761892318726, 0.45343300700187683, 0.3738919794559479);(31.968360900878906, 19.025598526000977, 585.765869140625);1;(65.71033477783203, 190.41172790527344, 61.258323669433594);(0.669962465763092, 0.3918963074684143);1;3.1390228271484375;1;2009947005536;(0.5471428571428572, 0.37857142857142856)
89943461;(0.5776223540306091, 0.4456884264945984, 0.3743648827075958);(-32.664588928222656, 20.834562301635742, 585.90283203125);1;(8.098639488220215, 199.5444793701172, 64.58238220214844);(0.5182076096534729, 0.3598956763744354);1;3.2564697265625;1;(0.41995304822921753, 0.45341479778289795, 0.3740758001804352);(31.98740577697754, 19.03426742553711, 585.8566284179688);1;(66.76909637451172, 192.1370391845703, 61.886295318603516);(0.6727513670921326, 0.38585081696510315);1;3.1307373046875;1;2009947016639;(0.55, 0.375)
89954564;(0.577558696269989, 0.4456620514392853, 0.374673455953598);(-32.647186279296875, 20.848426818847656, 586.0579833984375);1;(8.333827018737793, 200.9462127685547, 65.09259033203125);(0.5188270807266235, 0.3549841046333313);1;3.2520599365234375;1;(0.41989386081695557, 0.45336636900901794, 0.3744393289089203);(32.02135467529297, 19.05520248413086, 586.0362548828125);1;(67.66363525390625, 192.83255004882812, 62.139469146728516);(0.6751076579093933, 0.38341379165649414);1;3.133514404296875;1;2009947027742;(0.5528571428571429, 0.37142857142857144)
