device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2635908848;(0.5737123489379883, 0.4101064205169678, 0.3680803179740906);(-30.972461700439453, 31.599395751953125, 582.3616333007812);1;(53.916194915771484, 61.4909782409668, 14.335042953491211);(0.7296121120452881, 0.6424765586853027);1;3.447998046875;1;(0.42815643548965454, 0.4126646816730499, 0.3680797219276428);(28.350522994995117, 31.349571228027344, 582.5083618164062);1;(97.28438568115234, 60.310943603515625, 13.905586242675781);(0.9132562279701233, 0.6519299745559692);1;3.4008636474609375;1;2631788730;(0.75, 0.75)
2635919951;(0.5737038254737854, 0.4101351201534271, 0.3681192696094513);(-30.969980239868164, 31.59174919128418, 582.3817138671875);1;(54.48902130126953, 61.13117599487305, 14.204086303710938);(0.7320378422737122, 0.6453589200973511);1;3.4512786865234375;1;(0.42812803387641907, 0.4127357304096222, 0.3681333065032959);(28.363615036010742, 31.32942771911621, 582.5357055664062);1;(96.69609832763672, 60.73609924316406, 14.060308456420898);(0.9107651114463806, 0.6485240459442139);1;3.4117889404296875;1;2631799833;(0.75, 0.75)
2635931054;(0.5737022161483765, 0.41018423438072205, 0.3681977391242981);(-30.971303939819336, 31.57891273498535, 582.4217529296875);1;(54.44851303100586, 60.59912109375, 14.010418891906738);(0.7318662405014038, 0.649621307849884);1;3.455810546875;1;(0.42812803387641907, 0.4127357304096222, 0.3681333065032959);(28.363615036010742, 31.32942771911621, 582.5357055664062);1;(96.69609832763672, 60.73609924316406, 14.060308456420898);(0.9107651114463806, 0.6485240459442139);1;3.4117889404296875;1;2631810935;(0.75, 0.75)
2635942157;(0.5736859440803528, 0.41030049324035645, 0.3683009147644043);(-30.967205047607422, 31.54633903503418, 582.4754028320312);1;(54.49564743041992, 60.47962951660156, 13.966947555541992);(0.7320657968521118, 0.6505786776542664);1;3.459716796875;1;(0.4280930161476135, 0.41288235783576965, 0.36826878786087036);(28.381662368774414, 31.288463592529297, 582.6049194335938);1;(95.67632293701172, 61.41395568847656, 14.306946754455566);(0.9064468145370483, 0.6430936455726624);1;3.4192047119140625;1;2631822038;(0.75, 0.75)
2635953260;(0.5736900568008423, 0.4103529751300812, 0.36832165718078613);(-30.969329833984375, 31.530868530273438, 582.486572265625);1;(54.8253059387207, 60.54142761230469, 13.98942756652832);(0.7334617376327515, 0.650083601474762);1;3.4596405029296875;1;(0.4280819296836853, 0.41288644075393677, 0.36829614639282227);(28.386831283569336, 31.287973403930664, 582.618408203125);1;(95.19037628173828, 60.38338851928711, 13.93185043334961);(0.9043890833854675, 0.6513497829437256);1;3.412261962890625;1;2631833140;(0.75, 0.75)
2635964363;(0.5736864805221558, 0.4104073643684387, 0.36837610602378845);(-30.969209671020508, 31.515779495239258, 582.5146484375);1;(54.931522369384766, 60.85106658935547, 14.102134704589844);(0.7339115142822266, 0.6476029753684998);1;3.462371826171875;1;(0.4280819296836853, 0.41288644075393677, 0.36829614639282227);(28.386831283569336, 31.287973403930664, 582.618408203125);1;(95.19037628173828, 60.38338851928711, 13.93185043334961);(0.9043890833854675, 0.6513497829437256);1;3.412261962890625;1;2631844243;(0.75, 0.75)
2635975466;(0.5736951231956482, 0.4105221927165985, 0.36845043301582336);(-30.974496841430664, 31.482738494873047, 582.553466796875);1;(55.36638641357422, 61.39814758300781, 14.301233291625977);(0.7357529401779175, 0.6432201862335205);1;3.463623046875;1;(0.4281199872493744, 0.41303491592407227, 0.36839696764945984);(28.374340057373047, 31.24532127380371, 582.671875);1;(96.71790313720703, 60.372684478759766, 13.927983283996582);(0.9108572602272034, 0.6514352560043335);1;3.4043426513671875;1;2631855346;(0.75, 0.75)
2635986569;(0.5736998319625854, 0.4105779826641083, 0.3684943914413452);(-30.977445602416992, 31.466896057128906, 582.5762329101562);1;(54.8962516784668, 61.7213020324707, 14.418855667114258);(0.7337621450424194, 0.640631377696991);1;3.4642486572265625;1;(0.42816397547721863, 0.4131200909614563, 0.3684574067592621);(28.358245849609375, 31.22085189819336, 582.7042236328125);1;(97.65748596191406, 61.29937744140625, 14.26528549194336);(0.914836049079895, 0.6440113186836243);1;3.4055633544921875;1;2631866448;(0.75, 0.75)
2635997673;(0.5737139582633972, 0.4106427729129791, 0.3685685992240906);(-30.98505973815918, 31.449060440063477, 582.6139526367188);1;(54.707366943359375, 61.91586685180664, 14.48967456817627);(0.7329623103141785, 0.6390727758407593);1;3.46112060546875;1;(0.42816397547721863, 0.4131200909614563, 0.3684574067592621);(28.358245849609375, 31.22085189819336, 582.7042236328125);1;(97.65748596191406, 61.29937744140625, 14.26528549194336);(0.914836049079895, 0.6440113186836243);1;3.4055633544921875;1;2631877551;(0.75, 0.75)
2636008776;(0.5737366080284119, 0.4106954038143158, 0.3688167631626129);(-31.0007266998291, 31.439579010009766, 582.7380981445312);1;(54.17353820800781, 61.69417190551758, 14.409001350402832);(0.7307018041610718, 0.6408487558364868);1;3.4564361572265625;1;(0.428218275308609, 0.41314172744750977, 0.3687985837459564);(28.34450340270996, 31.22323989868164, 582.8758544921875);1;(96.73848724365234, 61.38337326049805, 14.295869827270508);(0.9109446406364441, 0.6433385014533997);1;3.41802978515625;1;2631888654;(0.75, 0.75)
2636019879;(0.5737533569335938, 0.41071730852127075, 0.368998646736145);(-31.012348175048828, 31.437711715698242, 582.8287353515625);1;(53.96443557739258, 61.822139739990234, 14.455573081970215);(0.7298163771629333, 0.6398236155509949);1;3.449737548828125;1;(0.4282463490962982, 0.4131353497505188, 0.3690427243709564);(28.338987350463867, 31.231632232666016, 582.998046875);1;(96.70691680908203, 61.10892105102539, 14.195951461791992);(0.9108108282089233, 0.6455371975898743);1;3.420440673828125;1;2631899757;(0.75, 0.75)
2636030982;(0.5737738609313965, 0.4107362627983093, 0.3692415654659271);(-31.027088165283203, 31.438364028930664, 582.9497680664062);1;(54.14064407348633, 62.043460845947266, 14.536123275756836);(0.7305625677108765, 0.6380506157875061);1;3.4568939208984375;1;(0.4282463490962982, 0.4131353497505188, 0.3690427243709564);(28.338987350463867, 31.231632232666016, 582.998046875);1;(96.70691680908203, 61.10892105102539, 14.195951461791992);(0.9108108282089233, 0.6455371975898743);1;3.420440673828125;1;2631910859;(0.75, 0.75)
2636042085;(0.5737894773483276, 0.4107343852519989, 0.3698033392429352);(-31.048355102539062, 31.453962326049805, 583.2294921875);1;(54.11353302001953, 61.8548469543457, 14.467473983764648);(0.7304477691650391, 0.639561653137207);1;3.4622650146484375;1;(0.42826664447784424, 0.4130937159061432, 0.3698042035102844);(28.349044799804688, 31.26462745666504, 583.3775024414062);1;(96.30012512207031, 61.1998405456543, 14.22905158996582);(0.9090882539749146, 0.644808828830719);1;3.41949462890625;1;2631921962;(0.75, 0.75)
2636053188;(0.5737794637680054, 0.4107220470905304, 0.3701283037662506);(-31.05291748046875, 31.466520309448242, 583.3914794921875);1;(53.93062973022461, 61.8039665222168, 14.448952674865723);(0.7296731472015381, 0.6399691104888916);1;3.466033935546875;1;(0.4282647967338562, 0.4130553603172302, 0.37024781107902527);(28.36039924621582, 31.28820037841797, 583.5980834960938);1;(96.14163970947266, 61.3872184753418, 14.297286987304688);(0.9084171652793884, 0.6433076858520508);1;3.4265289306640625;1;2631933064;(0.75, 0.75)
2636064291;(0.5737671852111816, 0.41067108511924744, 0.37045982480049133);(-31.056804656982422, 31.49105453491211, 583.5562133789062);1;(54.179656982421875, 61.6163444519043, 14.380655288696289);(0.7307276129722595, 0.6414721608161926);1;3.452392578125;1;(0.4282647967338562, 0.4130553603172302, 0.37024781107902527);(28.36039924621582, 31.28820037841797, 583.5980834960938);1;(96.14163970947266, 61.3872184753418, 14.297286987304688);(0.9084171652793884, 0.6433076858520508);1;3.4265289306640625;1;2631944167;(0.75, 0.75)
2636075394;(0.5737433433532715, 0.41062086820602417, 0.3709893822669983);(-31.061241149902344, 31.520761489868164, 583.8198852539062);1;(54.02618408203125, 61.91749572753906, 14.490256309509277);(0.730077862739563, 0.6390596032142639);1;3.45050048828125;1;(0.4282527565956116, 0.4129762053489685, 0.3709685206413269);(28.38248634338379, 31.331680297851562, 583.9559326171875);1;(97.030029296875, 62.0467414855957, 14.53736400604248);(0.9121791124343872, 0.638024091720581);1;3.4191131591796875;1;2631955270;(0.75, 0.75)
2636086498;(0.5737349390983582, 0.41057994961738586, 0.3711666166782379);(-31.06260108947754, 31.53807830810547, 583.9077758789062);1;(54.48905944824219, 62.125633239746094, 14.56601333618164);(0.7320379018783569, 0.6373921036720276);1;3.4455108642578125;1;(0.4282171428203583, 0.41293004155158997, 0.37121814489364624);(28.40289306640625, 31.352561950683594, 584.0790405273438);1;(96.99649047851562, 62.15692901611328, 14.577449798583984);(0.9120370745658875, 0.6371413469314575);1;3.4120635986328125;1;2631966373;(0.75, 0.75)
2636097601;(0.5737125277519226, 0.410544216632843, 0.37132152915000916);(-31.057647705078125, 31.55327796936035, 583.9849243164062);1;(54.59491729736328, 62.1273307800293, 14.56665325164795);(0.7324861288070679, 0.6373785138130188);1;3.4493865966796875;1;(0.4282171428203583, 0.41293004155158997, 0.37121814489364624);(28.40289306640625, 31.352561950683594, 584.0790405273438);1;(96.99649047851562, 62.15692901611328, 14.577449798583984);(0.9120370745658875, 0.6371413469314575);1;3.4120635986328125;1;2631977475;(0.75, 0.75)
2636108704;(0.5736650824546814, 0.41048386693000793, 0.37157008051872253);(-31.044994354248047, 31.578649520874023, 584.1088256835938);1;(55.4090461730957, 62.566490173339844, 14.7265043258667);(0.7359336018562317, 0.6338602900505066);1;3.4461822509765625;1;(0.4281218647956848, 0.4128452241420746, 0.3715572655200958);(28.449657440185547, 31.387813568115234, 584.244873046875);1;(96.67341613769531, 61.11864471435547, 14.19948959350586);(0.9106690883636475, 0.6454594135284424);1;3.4074554443359375;1;2631988578;(0.75, 0.75)
2636119807;(0.5736203789710999, 0.4104311466217041, 0.37166956067085266);(-31.029531478881836, 31.597660064697266, 584.1585083007812);1;(55.605247497558594, 61.48672866821289, 14.333501815795898);(0.7367644309997559, 0.6425105929374695);1;3.4546966552734375;1;(0.42806923389434814, 0.41284462809562683, 0.3716915249824524);(28.474380493164062, 31.3917293548584, 584.3107299804688);1;(96.19691467285156, 61.304561614990234, 14.267147064208984);(0.9086512327194214, 0.6439700126647949);1;3.4120635986328125;1;2631999681;(0.75, 0.75)
2636130910;(0.5735749006271362, 0.4103981852531433, 0.37173205614089966);(-31.012691497802734, 31.60964012145996, 584.1900634765625);1;(55.98008728027344, 61.433807373046875, 14.314224243164062);(0.7383517026901245, 0.6429345607757568);1;3.44903564453125;1;(0.42806923389434814, 0.41284462809562683, 0.3716915249824524);(28.474380493164062, 31.3917293548584, 584.3107299804688);1;(96.19691467285156, 61.304561614990234, 14.267147064208984);(0.9086512327194214, 0.6439700126647949);1;3.4120635986328125;1;2632010783;(0.75, 0.75)
2636142013;(0.5734607577323914, 0.41035839915275574, 0.371757447719574);(-30.966896057128906, 31.623027801513672, 584.2045288085938);1;(55.38258361816406, 61.19409942626953, 14.226984977722168);(0.735821545124054, 0.6448549628257751);1;3.4438018798828125;1;(0.42792829871177673, 0.4128631055355072, 0.3717244863510132);(28.532682418823242, 31.387313842773438, 584.3246459960938);1;(95.65449523925781, 61.236881256103516, 14.242560386657715);(0.9063543677330017, 0.6445119976997375);1;3.4135894775390625;1;2632021885;(0.75, 0.75)
2636153116;(0.5734132528305054, 0.4103885293006897, 0.37171703577041626);(-30.94639015197754, 31.61296272277832, 584.1858520507812);1;(55.063270568847656, 61.94221496582031, 14.49927806854248);(0.7344693541526794, 0.6388615369796753);1;3.44085693359375;1;(0.42786625027656555, 0.4128698408603668, 0.3716679811477661);(28.556636810302734, 31.3839054107666, 584.2953491210938);1;(96.1175308227539, 60.81067657470703, 14.087447166442871);(0.908315122127533, 0.647926390171051);1;3.4105987548828125;1;2632032988;(0.75, 0.75)
2636164219;(0.5733597278594971, 0.41039976477622986, 0.3717268109321594);(-30.924802780151367, 31.610044479370117, 584.1920776367188);1;(54.92250442504883, 61.55940628051758, 14.359940528869629);(0.7338733077049255, 0.6419283747673035);1;3.442535400390625;1;(0.42786625027656555, 0.4128698408603668, 0.3716679811477661);(28.556636810302734, 31.3839054107666, 584.2953491210938);1;(96.1175308227539, 60.81067657470703, 14.087447166442871);(0.908315122127533, 0.647926390171051);1;3.4105987548828125;1;2632044091;(0.75, 0.75)
2636175323;(0.5732592940330505, 0.4104369580745697, 0.371726930141449);(-30.883766174316406, 31.599149703979492, 584.1948852539062);1;(55.41138458251953, 61.49237823486328, 14.33552360534668);(0.7359434962272644, 0.642465353012085);1;3.4404144287109375;1;(0.4277261793613434, 0.4130009114742279, 0.37166664004325867);(28.614168167114258, 31.344144821166992, 584.2939453125);1;(96.8102798461914, 61.074649810791016, 14.18347454071045);(0.9112485647201538, 0.6458117961883545);1;3.407135009765625;1;2632055194;(0.75, 0.75)
2636186426;(0.5731969475746155, 0.41045141220092773, 0.37174779176712036);(-30.858861923217773, 31.59558868408203, 584.2068481445312);1;(55.28910446166992, 61.40839767456055, 14.304970741271973);(0.7354256510734558, 0.6431379914283752);1;3.4369354248046875;1;(0.4276328384876251, 0.4130616784095764, 0.3716945946216583);(28.653114318847656, 31.326560974121094, 584.3070068359375);1;(96.19647979736328, 61.02132034301758, 14.164051055908203);(0.9086493849754333, 0.6462390422821045);1;3.4021759033203125;1;2632066296;(0.75, 0.75)
2636197529;(0.5731298923492432, 0.41047656536102295, 0.37166064977645874);(-30.82918357849121, 31.58588218688965, 584.165283203125);1;(55.446449279785156, 61.68513870239258, 14.405716896057129);(0.7360919117927551, 0.640920877456665);1;3.43365478515625;1;(0.4276328384876251, 0.4130616784095764, 0.3716945946216583);(28.653114318847656, 31.326560974121094, 584.3070068359375);1;(96.19647979736328, 61.02132034301758, 14.164051055908203);(0.9086493849754333, 0.6462390422821045);1;3.4021759033203125;1;2632077399;(0.75, 0.75)
2636208632;(0.5730115175247192, 0.41054460406303406, 0.37144994735717773);(-30.77524757385254, 31.559961318969727, 584.0638427734375);1;(54.77268600463867, 61.56416702270508, 14.361703872680664);(0.7332388162612915, 0.6418899297714233);1;3.4269256591796875;1;(0.427488774061203, 0.41313716769218445, 0.3714078366756439);(28.70508575439453, 31.296184539794922, 584.162353515625);1;(96.73809814453125, 59.98807144165039, 13.788039207458496);(0.9109429121017456, 0.6545163989067078);1;3.383575439453125;1;2632088502;(0.75, 0.75)
2636219735;(0.5729863047599792, 0.41058650612831116, 0.37121739983558655);(-30.758790969848633, 31.54100799560547, 583.9491577148438);1;(55.29405212402344, 61.852821350097656, 14.466764450073242);(0.7354466915130615, 0.6395776867866516);1;3.4180450439453125;1;(0.4274599850177765, 0.4132199287414551, 0.3710760474205017);(28.708984375, 31.262096405029297, 583.9976196289062);1;(97.70960998535156, 61.14574432373047, 14.209415435791016);(0.9150567650794983, 0.6452421545982361);1;3.3739166259765625;1;2632099604;(0.75, 0.75)
2636230838;(0.572944164276123, 0.41063573956489563, 0.3710828721523285);(-30.737974166870117, 31.52253532409668, 583.8837890625);1;(54.51140213012695, 61.64535903930664, 14.391247749328613);(0.7321325540542603, 0.6412396430969238);1;3.4160614013671875;1;(0.4274599850177765, 0.4132199287414551, 0.3710760474205017);(28.708984375, 31.262096405029297, 583.9976196289062);1;(97.70960998535156, 61.14574432373047, 14.209415435791016);(0.9150567650794983, 0.6452421545982361);1;3.3739166259765625;1;2632110706;(0.75, 0.75)
2636241941;(0.5729074478149414, 0.4106636345386505, 0.37098875641822815);(-30.720481872558594, 31.511655807495117, 583.8380737304688);1;(55.3768310546875, 61.3170166015625, 14.271713256835938);(0.7357972264289856, 0.6438700556755066);1;3.4111175537109375;1;(0.42736977338790894, 0.41327008605003357, 0.3709487318992615);(28.742801666259766, 31.243621826171875, 583.9331665039062);1;(97.14404296875, 61.54386520385742, 14.354279518127441);(0.9126619100570679, 0.6420528888702393);1;3.3731842041015625;1;2632121809;(0.75, 0.75)
2636253044;(0.5728875398635864, 0.41068318486213684, 0.37109288573265076);(-30.715085983276367, 31.508583068847656, 583.8908081054688);1;(55.15592956542969, 61.68052291870117, 14.404006004333496);(0.7348617911338806, 0.6409580111503601);1;3.4120635986328125;1;(0.4273252487182617, 0.41328173875808716, 0.37109753489494324);(28.764612197875977, 31.244140625, 584.0066528320312);1;(96.94558715820312, 61.4356575012207, 14.314862251281738);(0.9118215441703796, 0.6429197788238525);1;3.368621826171875;1;2632132912;(0.75, 0.75)
2636264148;(0.5728880763053894, 0.4106747806072235, 0.3711939752101898);(-30.71796989440918, 31.513872146606445, 583.9410400390625);1;(55.41459274291992, 61.99796676635742, 14.519545555114746);(0.735957145690918, 0.6384150385856628);1;3.4134063720703125;1;(0.4273252487182617, 0.41328173875808716, 0.37109753489494324);(28.764612197875977, 31.244140625, 584.0066528320312);1;(96.94558715820312, 61.4356575012207, 14.314862251281738);(0.9118215441703796, 0.6429197788238525);1;3.368621826171875;1;2632144015;(0.75, 0.75)
