device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
619635367;(0.5816468596458435, 0.5028753876686096, -0.01926843263208866);(-22.71710777282715, 2.150564670562744, 389.6982727050781);1;(1.6219590902328491, 154.76719665527344, 48.28480529785156);(0.5011473894119263, 0.5167924761772156);1;3.072540283203125;1;(0.4157402515411377, 0.5021428465843201, -0.01963348314166069);(22.505037307739258, 2.7082085609436035, 389.5242919921875);1;(7.321561813354492, 153.71630859375, 47.902305603027344);(0.5161606669425964, 0.5204746723175049);1;3.030120849609375;1;2003266724182;(0.5, 0.5)
619646470;(0.5816468596458435, 0.5028753876686096, -0.01926843263208866);(-22.71710777282715, 2.150564670562744, 389.6982727050781);1;(1.6219590902328491, 154.76719665527344, 48.28480529785156);(0.5011473894119263, 0.5167924761772156);1;3.072540283203125;1;(0.41570085287094116, 0.502102792263031, -0.019331421703100204);(22.524362564086914, 2.7175302505493164, 389.67437744140625);1;(8.029581069946289, 154.2164306640625, 48.08433532714844);(0.5180256962776184, 0.5187222957611084);1;3.033203125;1;2003266735284;(0.5, 0.5)
619657573;(0.5813732743263245, 0.5027807950973511, -0.018520813435316086);(-22.664588928222656, 2.1726882457733154, 390.0756530761719);1;(2.992464542388916, 155.65255737304688, 48.60702133178711);(0.5047574043273926, 0.5136902928352356);1;3.037994384765625;1;(0.41546866297721863, 0.5020864009857178, -0.018583007156848907);(22.60904312133789, 2.7240383625030518, 390.0442810058594);1;(8.984246253967285, 154.7867431640625, 48.291893005371094);(0.5205403566360474, 0.5167239904403687);1;3.026092529296875;1;2003266746387;(0.5, 0.5)
619668677;(0.5813156962394714, 0.5027340054512024, -0.018392272293567657);(-22.652727127075195, 2.1827759742736816, 390.14068603515625);1;(2.725097179412842, 156.3997039794922, 48.87894821166992);(0.5040531158447266, 0.5110723972320557);1;2.993865966796875;1;(0.41546866297721863, 0.5020864009857178, -0.018583007156848907);(22.60904312133789, 2.7240383625030518, 390.0442810058594);1;(8.984246253967285, 154.7867431640625, 48.291893005371094);(0.5205403566360474, 0.5167239904403687);1;3.026092529296875;1;2003266757491;(0.5, 0.5)
619679780;(0.5813156962394714, 0.5027340054512024, -0.018392272293567657);(-22.652727127075195, 2.1827759742736816, 390.14068603515625);1;(2.725097179412842, 156.3997039794922, 48.87894821166992);(0.5040531158447266, 0.5110723972320557);1;2.993865966796875;1;(0.4153543710708618, 0.5020740032196045, -0.018384398892521858);(22.64584732055664, 2.727536916732788, 390.1416015625);1;(10.01001262664795, 154.86293029785156, 48.319618225097656);(0.5232424139976501, 0.5164571404457092);1;3.01123046875;1;2003266768594;(0.5, 0.5)
619690883;(0.5809146761894226, 0.5025641918182373, -0.018050292506814003);(-22.553747177124023, 2.219547748565674, 390.3175048828125);1;(1.8379884958267212, 153.9480438232422, 47.98663330078125);(0.5017163753509521, 0.5196627974510193);1;3.0066986083984375;1;(0.41505417227745056, 0.5020249485969543, -0.01813238486647606);(22.734704971313477, 2.739166021347046, 390.2625732421875);1;(9.29007339477539, 154.6583709716797, 48.24516677856445);(0.5213459730148315, 0.5171739459037781);1;3.012359619140625;1;2003266779697;(0.5, 0.5)
619701986;(0.5808724761009216, 0.5025971531867981, -0.018079346045851707);(-22.54136085510254, 2.212812662124634, 390.3036804199219);1;(-1.7836344242095947, 152.3312225341797, 47.398155212402344);(0.49217668175697327, 0.5253280401229858);1;2.949981689453125;1;(0.41505417227745056, 0.5020249485969543, -0.01813238486647606);(22.734704971313477, 2.739166021347046, 390.2625732421875);1;(9.29007339477539, 154.6583709716797, 48.24516677856445);(0.5213459730148315, 0.5171739459037781);1;3.012359619140625;1;2003266790800;(0.5, 0.5)
619713089;(0.5808724761009216, 0.5025971531867981, -0.018079346045851707);(-22.54136085510254, 2.212812662124634, 390.3036804199219);1;(-1.7836344242095947, 152.3312225341797, 47.398155212402344);(0.49217668175697327, 0.5253280401229858);1;2.949981689453125;1;(0.4150124490261078, 0.502001166343689, -0.018130309879779816);(22.74606704711914, 2.7441396713256836, 390.2629089355469);1;(9.00300407409668, 155.01956176757812, 48.37664031982422);(0.5205897688865662, 0.5159081816673279);1;3.0209808349609375;1;2003266801902;(0.5, 0.5)
619724192;(0.5806962847709656, 0.5023671984672546, -0.018264159560203552);(-22.488489151000977, 2.259840965270996, 390.2138977050781);1;(-2.1339027881622314, 152.943359375, 47.620948791503906);(0.491254061460495, 0.5231831669807434);1;2.9300689697265625;1;(0.41488346457481384, 0.5017993450164795, -0.018308045342564583);(22.77558135986328, 2.7851309776306152, 390.171875);1;(8.453275680541992, 155.2025604248047, 48.443267822265625);(0.5191417336463928, 0.5152669548988342);1;3.01776123046875;1;2003266813005;(0.5, 0.5)
619735295;(0.5806624889373779, 0.5022464990615845, -0.01845513842999935);(-22.4739990234375, 2.2840847969055176, 390.11895751953125);1;(3.071772575378418, 154.43577575683594, 48.16414260864258);(0.5049663186073303, 0.5179537534713745);1;3.0263824462890625;1;(0.41488346457481384, 0.5017993450164795, -0.018308045342564583);(22.77558135986328, 2.7851309776306152, 390.171875);1;(8.453275680541992, 155.2025604248047, 48.443267822265625);(0.5191417336463928, 0.5152669548988342);1;3.01776123046875;1;2003266824108;(0.5, 0.5)
619746398;(0.5806624889373779, 0.5022464990615845, -0.01845513842999935);(-22.4739990234375, 2.2840847969055176, 390.11895751953125);1;(3.071772575378418, 154.43577575683594, 48.16414260864258);(0.5049663186073303, 0.5179537534713745);1;3.0263824462890625;1;(0.4148285388946533, 0.5017086267471313, -0.018469665199518204);(22.785619735717773, 2.8032450675964355, 390.0902099609375);1;(7.026230812072754, 155.6011199951172, 48.58832931518555);(0.5153827667236328, 0.5138704776763916);1;3.0162353515625;1;2003266835211;(0.5, 0.5)
619757502;(0.5805624127388, 0.5020464062690735, -0.018895018845796585);(-22.434490203857422, 2.3240017890930176, 389.9006652832031);1;(2.9636895656585693, 153.79055786132812, 47.9293098449707);(0.5046815872192383, 0.5202145576477051);1;3.01507568359375;1;(0.4147403836250305, 0.5015504360198975, -0.018924621865153313);(22.796003341674805, 2.834165334701538, 389.86151123046875);1;(7.4507737159729, 156.02206420898438, 48.74153137207031);(0.5165010094642639, 0.5123955011367798);1;3.00067138671875;1;2003266846315;(0.5, 0.5)
619768605;(0.5805126428604126, 0.5019941926002502, -0.018874146044254303);(-22.421642303466797, 2.334876537322998, 389.91180419921875);1;(1.7266392707824707, 152.97088623046875, 47.63097381591797);(0.5014231204986572, 0.523086667060852);1;3.037506103515625;1;(0.4147403836250305, 0.5015504360198975, -0.018924621865153313);(22.796003341674805, 2.834165334701538, 389.86151123046875);1;(7.4507737159729, 156.02206420898438, 48.74153137207031);(0.5165010094642639, 0.5123955011367798);1;3.00067138671875;1;2003266857418;(0.5, 0.5)
619779708;(0.5805126428604126, 0.5019941926002502, -0.018874146044254303);(-22.421642303466797, 2.334876537322998, 389.91180419921875);1;(1.7266392707824707, 152.97088623046875, 47.63097381591797);(0.5014231204986572, 0.523086667060852);1;3.037506103515625;1;(0.4147530496120453, 0.5015629529953003, -0.018901916220784187);(22.793254852294922, 2.831671714782715, 389.873046875);1;(4.129806041717529, 158.54994201660156, 49.66160202026367);(0.5077532529830933, 0.5035379528999329);1;2.963592529296875;1;2003266868520;(0.5, 0.5)
619790811;(0.5803320407867432, 0.5020277500152588, -0.018887268379330635);(-22.372087478637695, 2.328433036804199, 389.9081115722656);1;(2.2874817848205566, 153.09336853027344, 47.675559997558594);(0.5029003620147705, 0.5226574540138245);1;3.0466766357421875;1;(0.4144453704357147, 0.5016742944717407, -0.018920471891760826);(22.87652015686035, 2.809544563293457, 389.85906982421875);1;(5.0057759284973145, 157.02792358398438, 49.10763168334961);(0.5100606679916382, 0.5088710188865662);1;2.9780120849609375;1;2003266879623;(0.5, 0.5)
619801914;(0.5802518725395203, 0.5020920038223267, -0.01881585642695427);(-22.352191925048828, 2.315700054168701, 389.9450988769531);1;(1.2004467248916626, 154.4650421142578, 48.17481231689453);(0.5000370740890503, 0.5178512334823608);1;2.999176025390625;1;(0.4144453704357147, 0.5016742944717407, -0.018920471891760826);(22.87652015686035, 2.809544563293457, 389.85906982421875);1;(5.0057759284973145, 157.02792358398438, 49.10763168334961);(0.5100606679916382, 0.5088710188865662);1;2.9780120849609375;1;2003266890726;(0.5, 0.5)
619813017;(0.5802518725395203, 0.5020920038223267, -0.01881585642695427);(-22.352191925048828, 2.315700054168701, 389.9450988769531);1;(1.2004467248916626, 154.4650421142578, 48.17481231689453);(0.5000370740890503, 0.5178512334823608);1;2.999176025390625;1;(0.4144453704357147, 0.5016742944717407, -0.018920471891760826);(22.87652015686035, 2.809544563293457, 389.85906982421875);1;(5.0057759284973145, 157.02792358398438, 49.10763168334961);(0.5100606679916382, 0.5088710188865662);1;2.9780120849609375;1;2003266901829;(0.5, 0.5)
619824120;(0.5800221562385559, 0.5023740530014038, -0.018615905195474625);(-22.294902801513672, 2.259143590927124, 390.048828125);1;(1.939842700958252, 155.0785675048828, 48.398109436035156);(0.501984715461731, 0.515701413154602);1;2.9830474853515625;1;(0.4140092730522156, 0.5020225644111633, -0.01864648424088955);(23.00373077392578, 2.74031400680542, 389.9892883300781);1;(4.318871974945068, 157.83299255371094, 49.400657653808594);(0.5082513689994812, 0.5060501098632812);1;2.96917724609375;1;2003266912932;(0.5, 0.5)
619835223;(0.5799457430839539, 0.502498209476471, -0.018740905448794365);(-22.27031898498535, 2.233567714691162, 389.9878234863281);1;(5.267467498779297, 156.66778564453125, 48.97652816772461);(0.5107500553131104, 0.5101330280303955);1;2.9557037353515625;1;(0.4140092730522156, 0.5020225644111633, -0.01864648424088955);(23.00373077392578, 2.74031400680542, 389.9892883300781);1;(4.318871974945068, 157.83299255371094, 49.400657653808594);(0.5082513689994812, 0.5060501098632812);1;2.96917724609375;1;2003266924035;(0.5, 0.5)
619846327;(0.5799457430839539, 0.502498209476471, -0.018740905448794365);(-22.27031898498535, 2.233567714691162, 389.9878234863281);1;(5.267467498779297, 156.66778564453125, 48.97652816772461);(0.5107500553131104, 0.5101330280303955);1;2.9557037353515625;1;(0.4140092730522156, 0.5020225644111633, -0.01864648424088955);(23.00373077392578, 2.74031400680542, 389.9892883300781);1;(4.318871974945068, 157.83299255371094, 49.400657653808594);(0.5082513689994812, 0.5060501098632812);1;2.96917724609375;1;2003266935138;(0.5, 0.5)
619857430;(0.5798395276069641, 0.5029782056808472, -0.01897161826491356);(-22.23398780822754, 2.134955644607544, 389.8749084472656);1;(4.018723011016846, 156.4662628173828, 48.90321350097656);(0.5074606537818909, 0.5108391046524048);1;2.95025634765625;1;(0.4138280749320984, 0.5027524828910828, -0.018959777429699898);(23.045127868652344, 2.590372323989868, 389.8309631347656);1;(4.151254653930664, 157.23602294921875, 49.183345794677734);(0.5078098773956299, 0.5081418752670288);1;2.9381256103515625;1;2003266946241;(0.5, 0.5)
619868533;(0.5798360109329224, 0.5032363533973694, -0.018872559070587158);(-22.235395431518555, 2.082416296005249, 389.9247131347656);1;(2.5300583839416504, 153.9938507080078, 48.00333786010742);(0.5035393834114075, 0.5195023417472839);1;2.9945526123046875;1;(0.4138280749320984, 0.5027524828910828, -0.018959777429699898);(23.045127868652344, 2.590372323989868, 389.8309631347656);1;(4.151254653930664, 157.23602294921875, 49.183345794677734);(0.5078098773956299, 0.5081418752670288);1;2.9381256103515625;1;2003266957344;(0.5, 0.5)
619879636;(0.5798360109329224, 0.5032363533973694, -0.018872559070587158);(-22.235395431518555, 2.082416296005249, 389.9247131347656);1;(2.5300583839416504, 153.9938507080078, 48.00333786010742);(0.5035393834114075, 0.5195023417472839);1;2.9945526123046875;1;(0.4137895405292511, 0.5029449462890625, -0.01882958970963955);(23.059818267822266, 2.551532506942749, 389.8955383300781);1;(6.320078372955322, 152.48802185058594, 47.45522689819336);(0.5135228037834167, 0.5247786641120911);1;3.0329437255859375;1;2003266968447;(0.5, 0.5)
619890739;(0.5798603296279907, 0.503869891166687, -0.01822814904153347);(-22.25920867919922, 1.954305648803711, 390.24676513671875);1;(2.8060617446899414, 154.6861114501953, 48.255287170410156);(0.5042664408683777, 0.5170765519142151);1;2.9970550537109375;1;(0.4137488007545471, 0.5036210417747498, -0.018190186470746994);(23.0910587310791, 2.4153223037719727, 390.21484375);1;(6.482800483703613, 153.17578125, 47.70555877685547);(0.5139513611793518, 0.5223687887191772);1;3.04461669921875;1;2003266979550;(0.5, 0.5)
619901842;(0.5798583626747131, 0.5039527416229248, -0.018083862960338593);(-22.262638092041016, 1.9377087354660034, 390.3188781738281);1;(1.6947886943817139, 155.53897094726562, 48.565704345703125);(0.5013392567634583, 0.5140881538391113);1;2.95111083984375;1;(0.4137488007545471, 0.5036210417747498, -0.018190186470746994);(23.0910587310791, 2.4153223037719727, 390.21484375);1;(6.482800483703613, 153.17578125, 47.70555877685547);(0.5139513611793518, 0.5223687887191772);1;3.04461669921875;1;2003266990652;(0.5, 0.5)
619912945;(0.5798583626747131, 0.5039527416229248, -0.018083862960338593);(-22.262638092041016, 1.9377087354660034, 390.3188781738281);1;(1.6947886943817139, 155.53897094726562, 48.565704345703125);(0.5013392567634583, 0.5140881538391113);1;2.95111083984375;1;(0.41373410820961, 0.503746509552002, -0.017959777265787125);(23.102100372314453, 2.390375852584839, 390.3297424316406);1;(9.009337425231934, 155.86314392089844, 48.683677673339844);(0.520606517791748, 0.5129522681236267);1;3.010986328125;1;2003267001755;(0.5, 0.5)
619924048;(0.579874575138092, 0.5042346715927124, -0.01720312424004078);(-22.2916259765625, 1.8820271492004395, 390.7585754394531);1;(2.20865535736084, 155.55137634277344, 48.57019805908203);(0.5026928186416626, 0.5140447616577148);1;2.9598846435546875;1;(0.41363900899887085, 0.5040402412414551, -0.017323607578873634);(23.1473331451416, 2.3323562145233154, 390.64605712890625);1;(9.901934623718262, 156.35714721679688, 48.86347198486328);(0.5229576230049133, 0.5112213492393494);1;3.008697509765625;1;2003267012858;(0.5, 0.5)
619935152;(0.579851508140564, 0.5042535066604614, -0.01720629818737507);(-22.28520393371582, 1.8782075643539429, 390.75738525390625);1;(1.6261827945709229, 155.24229431152344, 48.45771026611328);(0.5011584758758545, 0.5151277184486389);1;3.001495361328125;1;(0.41363900899887085, 0.5040402412414551, -0.017323607578873634);(23.1473331451416, 2.3323562145233154, 390.64605712890625);1;(9.901934623718262, 156.35714721679688, 48.86347198486328);(0.5229576230049133, 0.5112213492393494);1;3.008697509765625;1;2003267023962;(0.5, 0.5)
619946255;(0.579851508140564, 0.5042535066604614, -0.01720629818737507);(-22.28520393371582, 1.8782075643539429, 390.75738525390625);1;(1.6261827945709229, 155.24229431152344, 48.45771026611328);(0.5011584758758545, 0.5151277184486389);1;3.001495361328125;1;(0.4135647416114807, 0.5040699243545532, -0.017253905534744263);(23.169679641723633, 2.326660633087158, 390.6796875);1;(9.568958282470703, 155.77001953125, 48.649776458740234);(0.5220806002616882, 0.5132787823677063);1;2.9971771240234375;1;2003267035065;(0.5, 0.5)
619957358;(0.5797938704490662, 0.5041359066963196, -0.01715191639959812);(-22.271249771118164, 1.9026107788085938, 390.7852783203125);1;(1.4628404378890991, 154.38624572753906, 48.14617156982422);(0.5007282495498657, 0.5181272029876709);1;3.00396728515625;1;(0.4134071171283722, 0.5040718913078308, -0.017197510227560997);(23.21426010131836, 2.326796531677246, 390.7052917480469);1;(8.942682266235352, 155.7686004638672, 48.64926528930664);(0.5204309225082397, 0.5132836699485779);1;3.006195068359375;1;2003267046168;(0.5, 0.5)
619968461;(0.5797594785690308, 0.5041450262069702, -0.017110412940382957);(-22.26304054260254, 1.9009183645248413, 390.80657958984375);1;(1.573480248451233, 154.6570281982422, 48.24472427368164);(0.5010197758674622, 0.517178475856781);1;3.0344390869140625;1;(0.4134071171283722, 0.5040718913078308, -0.017197510227560997);(23.21426010131836, 2.326796531677246, 390.7052917480469);1;(8.942682266235352, 155.7686004638672, 48.64926528930664);(0.5204309225082397, 0.5132836699485779);1;3.006195068359375;1;2003267057270;(0.5, 0.5)
619979564;(0.5797594785690308, 0.5041450262069702, -0.017110412940382957);(-22.26304054260254, 1.9009183645248413, 390.80657958984375);1;(1.573480248451233, 154.6570281982422, 48.24472427368164);(0.5010197758674622, 0.517178475856781);1;3.0344390869140625;1;(0.4133778214454651, 0.5041821599006653, -0.01720770262181759);(23.22214126586914, 2.304234743118286, 390.6998291015625);1;(8.775663375854492, 155.295654296875, 48.477134704589844);(0.5199909806251526, 0.5149407386779785);1;3.0186767578125;1;2003267068373;(0.5, 0.5)
619990667;(0.5797203183174133, 0.5044817328453064, -0.017124755308032036);(-22.2513427734375, 1.8319340944290161, 390.80035400390625);1;(2.0891776084899902, 155.84732055664062, 48.67789840698242);(0.5023781657218933, 0.5130078792572021);1;3.0335845947265625;1;(0.41325822472572327, 0.5045843720436096, -0.017224181443452835);(23.25499725341797, 2.222038745880127, 390.6900939941406);1;(8.936196327209473, 154.97714233398438, 48.36119079589844);(0.5204138159751892, 0.5160567760467529);1;3.01629638671875;1;2003267079476;(0.5, 0.5)
620001770;(0.5797398686408997, 0.5045433044433594, -0.01714807190001011);(-22.255889892578125, 1.8191983699798584, 390.7884826660156);1;(2.704799175262451, 156.0323486328125, 48.7452392578125);(0.5039997100830078, 0.5123594999313354);1;2.96209716796875;1;(0.41325822472572327, 0.5045843720436096, -0.017224181443452835);(23.25499725341797, 2.222038745880127, 390.6900939941406);1;(8.936196327209473, 154.97714233398438, 48.36119079589844);(0.5204138159751892, 0.5160567760467529);1;3.01629638671875;1;2003267090579;(0.5, 0.5)
