device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
651646879;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3607352375984192, 0.5297448039054871, -0.04057019203901291);(36.420860290527344, -2.7125885486602783, 377.9544372558594);1;(143.57870483398438, 9.158163070678711, -4.712616443634033);(0.8750755190849304, 1.0269973278045654);1;3.494903564453125;1;2003298735246;(0.605120741607173, 0.28569339794593773)
651657982;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3607352375984192, 0.5297448039054871, -0.04057019203901291);(36.420860290527344, -2.7125885486602783, 377.9544372558594);1;(143.57870483398438, 9.158163070678711, -4.712616443634033);(0.8750755190849304, 1.0269973278045654);1;3.494903564453125;1;2003298746348;(0.5946226855004217, 0.28199983970490183)
651669086;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003298757452;(0.5839773655659943, 0.27880469699246424)
651680189;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003298768555;(0.5839773655659943, 0.27880469699246424)
651691292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003298779658;(0.5839773655659943, 0.27880469699246424)
651702395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3606988191604614, 0.5301506519317627, -0.040388673543930054);(36.43976593017578, -2.7936184406280518, 378.0432434082031);1;(142.5189208984375, 9.356966972351074, -4.640206336975098);(0.8722838759422302, 1.0263007879257202);1;3.4916229248046875;1;2003298790761;(0.5732080887377298, 0.27611525678740656)
651713498;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3606988191604614, 0.5301506519317627, -0.040388673543930054);(36.43976593017578, -2.7936184406280518, 378.0432434082031);1;(142.5189208984375, 9.356966972351074, -4.640206336975098);(0.8722838759422302, 1.0263007879257202);1;3.4916229248046875;1;2003298801864;(0.5623385973727204, 0.2739377314154303)
651724601;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3606988191604614, 0.5301506519317627, -0.040388673543930054);(36.43976593017578, -2.7936184406280518, 378.0432434082031);1;(142.5189208984375, 9.356966972351074, -4.640206336975098);(0.8722838759422302, 1.0263007879257202);1;3.4916229248046875;1;2003298812966;(0.5623385973727204, 0.2739377314154303)
651735704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003298824069;(0.5513930210982301, 0.2722772302065577)
651746807;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003298835172;(0.5403958268037438, 0.2711377331737663)
651757911;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003298846276;(0.5403958268037438, 0.2711377331737663)
651769014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3611094653606415, 0.5271015763282776, -0.04026733338832855);(36.333045959472656, -2.1904501914978027, 378.1184387207031);1;(141.02171325683594, 9.48043441772461, -4.595282077789307);(0.8683400750160217, 1.0258680582046509);1;3.4851837158203125;1;2003298857379;(0.5293717668508778, 0.2705220668298194)
651780117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3611094653606415, 0.5271015763282776, -0.04026733338832855);(36.333045959472656, -2.1904501914978027, 378.1184387207031);1;(141.02171325683594, 9.48043441772461, -4.595282077789307);(0.8683400750160217, 1.0258680582046509);1;3.4851837158203125;1;2003298868482;(0.5293717668508778, 0.2705220668298194)
651791220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3611094653606415, 0.5271015763282776, -0.04026733338832855);(36.333045959472656, -2.1904501914978027, 378.1184387207031);1;(141.02171325683594, 9.48043441772461, -4.595282077789307);(0.8683400750160217, 1.0258680582046509);1;3.4851837158203125;1;2003298879584;(0.5183458255808003, 0.2704318822576639)
651802323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3611639142036438, 0.5286065340042114, -0.040220826864242554);(36.32347869873047, -2.48919939994812, 378.1408386230469);1;(139.95912170410156, 8.824821472167969, -4.833873748779297);(0.8655411601066589, 1.028165340423584);1;3.4720611572265625;1;2003298890687;(0.5183458255808003, 0.2704318822576639)
651813426;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3611639142036438, 0.5286065340042114, -0.040220826864242554);(36.32347869873047, -2.48919939994812, 378.1408386230469);1;(139.95912170410156, 8.824821472167969, -4.833873748779297);(0.8655411601066589, 1.028165340423584);1;3.4720611572265625;1;2003298901790;(0.5073431642057766, 0.2708676355478187)
651824529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3611639142036438, 0.5286065340042114, -0.040220826864242554);(36.32347869873047, -2.48919939994812, 378.1408386230469);1;(139.95912170410156, 8.824821472167969, -4.833873748779297);(0.8655411601066589, 1.028165340423584);1;3.4720611572265625;1;2003298912893;(0.5073431642057766, 0.2708676355478187)
651835632;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36087244749069214, 0.5306698083877563, -0.04394250363111496);(36.22487258911133, -2.8834362030029297, 376.278076171875);1;(138.4049530029297, 10.538888931274414, -4.210000991821289);(0.861447274684906, 1.0221593379974365);1;3.4427490234375;1;2003298923996;(0.49638906417848455, 0.27182857071383115)
651846736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36087244749069214, 0.5306698083877563, -0.04394250363111496);(36.22487258911133, -2.8834362030029297, 376.278076171875);1;(138.4049530029297, 10.538888931274414, -4.210000991821289);(0.861447274684906, 1.0221593379974365);1;3.4427490234375;1;2003298935100;(0.4855088691397772, 0.27331270519415485)
651857839;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36087244749069214, 0.5306698083877563, -0.04394250363111496);(36.22487258911133, -2.8834362030029297, 376.278076171875);1;(138.4049530029297, 10.538888931274414, -4.210000991821289);(0.861447274684906, 1.0221593379974365);1;3.4427490234375;1;2003298946202;(0.4855088691397772, 0.27331270519415485)
651868942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36023858189582825, 0.5313699245452881, -0.04769036918878555);(36.21078109741211, -3.0049848556518555, 374.3957824707031);1;(135.0382080078125, 9.637935638427734, -4.537953853607178);(0.8525789976119995, 1.0253162384033203);1;3.4274444580078125;1;2003298957305;(0.4747279255526304, 0.27531681804566044)
651880045;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36023858189582825, 0.5313699245452881, -0.04769036918878555);(36.21078109741211, -3.0049848556518555, 374.3957824707031);1;(135.0382080078125, 9.637935638427734, -4.537953853607178);(0.8525789976119995, 1.0253162384033203);1;3.4274444580078125;1;2003298968408;(0.4747279255526304, 0.27531681804566044)
651891148;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36023858189582825, 0.5313699245452881, -0.04769036918878555);(36.21078109741211, -3.0049848556518555, 374.3957824707031);1;(135.0382080078125, 9.637935638427734, -4.537953853607178);(0.8525789976119995, 1.0253162384033203);1;3.4274444580078125;1;2003298979511;(0.4640715221370479, 0.2778364409304451)
651902251;(0.524919867515564, 0.5039007067680359, -0.0516277477145195);(-6.954158782958984, 1.9976023435592651, 374.1161804199219);1;(115.1156234741211, 28.40151023864746, 2.291431427001953);(0.8001009821891785, 0.9595698118209839);1;3.4363250732421875;1;(0.3606445789337158, 0.5299984216690063, -0.05165179446339607);(35.913204193115234, -2.7223143577575684, 372.4366760253906);1;(126.06000518798828, 27.84834098815918, 2.0901196002960205);(0.8289294242858887, 0.9615081548690796);1;3.4014739990234375;1;2003298990614;(0.4535648282276977, 0.28086585199363145)
651913354;(0.524919867515564, 0.5039007067680359, -0.0516277477145195);(-6.954158782958984, 1.9976023435592651, 374.1161804199219);1;(115.1156234741211, 28.40151023864746, 2.291431427001953);(0.8001009821891785, 0.9595698118209839);1;3.4363250732421875;1;(0.3606445789337158, 0.5299984216690063, -0.05165179446339607);(35.913204193115234, -2.7223143577575684, 372.4366760253906);1;(126.06000518798828, 27.84834098815918, 2.0901196002960205);(0.8289294242858887, 0.9615081548690796);1;3.4014739990234375;1;2003299001717;(0.4535648282276977, 0.28086585199363145)
651924457;(0.524919867515564, 0.5039007067680359, -0.0516277477145195);(-6.954158782958984, 1.9976023435592651, 374.1161804199219);1;(115.1156234741211, 28.40151023864746, 2.291431427001953);(0.8001009821891785, 0.9595698118209839);1;3.4363250732421875;1;(0.3606445789337158, 0.5299984216690063, -0.05165179446339607);(35.913204193115234, -2.7223143577575684, 372.4366760253906);1;(126.06000518798828, 27.84834098815918, 2.0901196002960205);(0.8289294242858887, 0.9615081548690796);1;3.4014739990234375;1;2003299012819;(0.4432328311830064, 0.2843980727254434)
651935561;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299023923;(0.4432328311830064, 0.2843980727254434)
651946664;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299035025;(0.4331002729813021, 0.28842486789600263)
651957767;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299046128;(0.4331002729813021, 0.28842486789600263)
651968870;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299057231;(0.4231915861463643, 0.29293674864600217)
651979973;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299068334;(0.4231915861463643, 0.29293674864600217)
651991076;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299079435;(0.4135308291513756, 0.2979229788106732)
652002179;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299090538;(0.4041416214567486, 0.30337158454826785)
652013282;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299101641;(0.4041416214567486, 0.30337158454826785)
652024386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299112745;(0.3950470783436075, 0.30926936733763144)
652035489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299123848;(0.3950470783436075, 0.30926936733763144)
652046592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299134950;(0.3862697457107926, 0.3156019204023196)
652057695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299146052;(0.3862697457107926, 0.3156019204023196)
652068798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299157155;(0.3778315350091062, 0.322353648611155)
652079901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299168258;(0.3697536584921125, 0.32950779189707524)
652102727;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299191083;(0.362056564968083, 0.33704645222765006)
652113830;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299202186;(0.3478823244462797, 0.35320022893705405)
652124933;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299213288;(0.3414416904450569, 0.36177415230471877)
652150246;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299238600;(0.3414416904450569, 0.36177415230471877)
652161350;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003299249704;(0.3414416904450569, 0.36177415230471877)
652172453;(0.588537871837616, 0.48942264914512634, -0.0483848862349987);(-23.695261001586914, 4.701356410980225, 375.0303039550781);1;(18.30791664123535, 180.38986206054688, 57.6107177734375);(0.5450998544692993, 0.42701220512390137);1;3.316650390625;1;(0.42243561148643494, 0.5004785656929016, -0.04849279671907425);(19.918521881103516, 2.9204182624816895, 375.21392822265625);1;(30.741594314575195, 187.08544921875, 60.04768753051758);(0.577851414680481, 0.4035513699054718);1;3.3216400146484375;1;2003299260807;(0.3414416904450569, 0.36177415230471877)
652183556;(0.588537871837616, 0.48942264914512634, -0.0483848862349987);(-23.695261001586914, 4.701356410980225, 375.0303039550781);1;(18.30791664123535, 180.38986206054688, 57.6107177734375);(0.5450998544692993, 0.42701220512390137);1;3.316650390625;1;(0.42243561148643494, 0.5004785656929016, -0.04849279671907425);(19.918521881103516, 2.9204182624816895, 375.21392822265625);1;(30.741594314575195, 187.08544921875, 60.04768753051758);(0.577851414680481, 0.4035513699054718);1;3.3216400146484375;1;2003299271910;(0.33545474353670024, 0.3706502857543661)
652194659;(0.5894227027893066, 0.4900769591331482, -0.04838147014379501);(-23.92563819885254, 4.570326805114746, 375.0190124511719);1;(9.153971672058105, 178.2107391357422, 56.81756591796875);(0.5209874510765076, 0.43464770913124084);1;3.3479461669921875;1;(0.42243561148643494, 0.5004785656929016, -0.04849279671907425);(19.918521881103516, 2.9204182624816895, 375.21392822265625);1;(30.741594314575195, 187.08544921875, 60.04768753051758);(0.577851414680481, 0.4035513699054718);1;3.3216400146484375;1;2003299283011;(0.32993718263749916, 0.3798055714655254)
652205762;(0.5919688940048218, 0.49147742986679077, -0.048379089683294296);(-24.589035034179688, 4.288184642791748, 374.98065185546875);1;(9.777323722839355, 175.0619354248047, 55.67146301269531);(0.52262943983078, 0.44568100571632385);1;3.31719970703125;1;(0.42730268836021423, 0.501750111579895, -0.04844079539179802);(18.648317337036133, 2.659242868423462, 375.3071594238281);1;(27.93761444091797, 183.87257385253906, 58.87831497192383);(0.5704655051231384, 0.41480904817581177);1;3.294769287109375;1;2003299294114;(0.32993718263749916, 0.3798055714655254)
652216865;(0.5923635959625244, 0.49161767959594727, -0.04695825278759003);(-24.73865509033203, 4.267626762390137, 375.68304443359375);1;(10.400765419006348, 176.31805419921875, 56.128658294677734);(0.524271547794342, 0.44127950072288513);1;3.31268310546875;1;(0.4280603229999542, 0.5014991164207458, -0.04493670538067818);(18.53550910949707, 2.719555616378784, 377.0665588378906);1;(28.669660568237305, 186.45950317382812, 59.81986618041992);(0.5723937153816223, 0.4057445228099823);1;3.3350982666015625;1;2003299305217;(0.32490357916833035, 0.38921605074768695)
652227968;(0.5931626558303833, 0.4918944537639618, -0.046253662556409836);(-24.970766067504883, 4.214951515197754, 376.0213623046875);1;(17.845172882080078, 177.00257873535156, 56.377803802490234);(0.5438809394836426, 0.4388810694217682);1;3.2718353271484375;1;(0.4282999038696289, 0.5014198422431946, -0.04386315867304802);(18.498611450195312, 2.7385706901550293, 377.60565185546875);1;(31.3536319732666, 184.94056701660156, 59.26701736450195);(0.579463541507721, 0.41106677055358887);1;3.3600311279296875;1;2003299316320;(0.32490357916833035, 0.38921605074768695)
652239071;(0.5951707363128662, 0.49210023880004883, -0.03600512817502022);(-25.843311309814453, 4.225864410400391, 381.09881591796875);1;(18.793611526489258, 180.4724578857422, 57.640724182128906);(0.5463791489601135, 0.426722913980484);1;3.30853271484375;1;(0.4298589825630188, 0.5010186433792114, -0.03733251988887787);(18.24332046508789, 2.838780164718628, 380.88653564453125);1;(32.64221954345703, 186.15408325195312, 59.70868682861328);(0.5828577876091003, 0.40681469440460205);1;3.3818359375;1;2003299327422;(0.32036732185040423, 0.3988569160011225)
