device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
645000123;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42078399658203125, 0.4936618208885193, -0.04134875535964966);(20.531230926513672, 4.306301116943359, 378.7451171875);1;(-4.295616149902344, 166.0969696044922, 52.40849304199219);(0.4855599105358124, 0.47709372639656067);1;3.000518798828125;1;2003292088588;(0.4957142857142857, 0.44285714285714284)
645011226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42078399658203125, 0.4936618208885193, -0.04134875535964966);(20.531230926513672, 4.306301116943359, 378.7451171875);1;(-4.295616149902344, 166.0969696044922, 52.40849304199219);(0.4855599105358124, 0.47709372639656067);1;3.000518798828125;1;2003292099691;(0.4957142857142857, 0.44285714285714284)
645022329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42078399658203125, 0.4936618208885193, -0.04134875535964966);(20.531230926513672, 4.306301116943359, 378.7451171875);1;(-4.295616149902344, 166.0969696044922, 52.40849304199219);(0.4855599105358124, 0.47709372639656067);1;3.000518798828125;1;2003292110794;(0.49857142857142855, 0.4392857142857143)
645033432;(0.5918800830841064, 0.4946523904800415, -0.0413808599114418);(-24.78926658630371, 3.6976962089538574, 378.4806213378906);1;(-3.0516550540924072, 172.06619262695312, 54.5810661315918);(0.4888366460800171, 0.4561779797077179);1;3.0276031494140625;1;(0.4205746054649353, 0.4940475523471832, -0.041337281465530396);(20.587556838989258, 4.230200290679932, 378.7486572265625);1;(-1.0436646938323975, 166.3543243408203, 52.50215148925781);(0.4941258728504181, 0.4761919677257538);1;2.972442626953125;1;2003292121897;(0.5014285714285714, 0.4357142857142857)
645044536;(0.5918800830841064, 0.4946523904800415, -0.0413808599114418);(-24.78926658630371, 3.6976962089538574, 378.4806213378906);1;(-3.0516550540924072, 172.06619262695312, 54.5810661315918);(0.4888366460800171, 0.4561779797077179);1;3.0276031494140625;1;(0.4205746054649353, 0.4940475523471832, -0.041337281465530396);(20.587556838989258, 4.230200290679932, 378.7486572265625);1;(-1.0436646938323975, 166.3543243408203, 52.50215148925781);(0.4941258728504181, 0.4761919677257538);1;2.972442626953125;1;2003292133001;(0.5014285714285714, 0.4357142857142857)
645055639;(0.5918800830841064, 0.4946523904800415, -0.0413808599114418);(-24.78926658630371, 3.6976962089538574, 378.4806213378906);1;(-3.0516550540924072, 172.06619262695312, 54.5810661315918);(0.4888366460800171, 0.4561779797077179);1;3.0276031494140625;1;(0.4205690920352936, 0.49397262930870056, -0.04162213206291199);(20.581151962280273, 4.243505477905273, 378.6062316894531);1;(3.543546676635742, 163.25047302246094, 51.3724365234375);(0.5062090754508972, 0.48706769943237305);1;3.0421295166015625;1;2003292144103;(0.5042857142857142, 0.43214285714285716)
645066742;(0.5916985273361206, 0.4940917491912842, -0.043198972940444946);(-24.68301773071289, 3.8003921508789062, 377.57550048828125);1;(-0.09581342339515686, 171.93653869628906, 54.53391647338867);(0.49662256240844727, 0.4566320776939392);1;2.969451904296875;1;(0.42051681876182556, 0.49378716945648193, -0.04299212619662285);(20.557384490966797, 4.272723197937012, 377.9211120605469);1;(6.267607688903809, 165.57618713378906, 52.21894073486328);(0.5133845210075378, 0.4789184629917145);1;3.02801513671875;1;2003292155206;(0.5071428571428571, 0.4285714285714286)
645077845;(0.5916504859924316, 0.4940619468688965, -0.04331488162279129);(-24.66664695739746, 3.8058407306671143, 377.5184326171875);1;(-0.4683927595615387, 172.0853271484375, 54.58806610107422);(0.49564114212989807, 0.45611077547073364);1;3.0312347412109375;1;(0.42051681876182556, 0.49378716945648193, -0.04299212619662285);(20.557384490966797, 4.272723197937012, 377.9211120605469);1;(6.267607688903809, 165.57618713378906, 52.21894073486328);(0.5133845210075378, 0.4789184629917145);1;3.02801513671875;1;2003292166309;(0.5071428571428571, 0.4285714285714286)
645088948;(0.5916504859924316, 0.4940619468688965, -0.04331488162279129);(-24.66664695739746, 3.8058407306671143, 377.5184326171875);1;(-0.4683927595615387, 172.0853271484375, 54.58806610107422);(0.49564114212989807, 0.45611077547073364);1;3.0312347412109375;1;(0.4205051064491272, 0.4938008487224579, -0.043160706758499146);(20.555927276611328, 4.2690863609313965, 377.8368225097656);1;(2.581787586212158, 169.44961547851562, 53.62875747680664);(0.5036756992340088, 0.46534615755081177);1;2.9536590576171875;1;2003292177412;(0.51, 0.42500000000000004)
645100051;(0.5915098190307617, 0.4934130311012268, -0.04413970932364464);(-24.603853225708008, 3.9304819107055664, 377.1079406738281);1;(0.1053934246301651, 172.56903076171875, 54.76410675048828);(0.4971526265144348, 0.45441606640815735);1;3.021331787109375;1;(0.4205428659915924, 0.49301010370254517, -0.04422442615032196);(20.51559829711914, 4.419499397277832, 377.3045959472656);1;(5.608696460723877, 168.6844024658203, 53.350242614746094);(0.5116488933563232, 0.4680275022983551);1;2.91326904296875;1;2003292188515;(0.51, 0.42500000000000004)
645111154;(0.5915175080299377, 0.4932502210140228, -0.0442659929394722);(-24.602035522460938, 3.9620251655578613, 377.04443359375);1;(0.6614909768104553, 172.55953979492188, 54.760650634765625);(0.49861741065979004, 0.45444923639297485);1;2.954559326171875;1;(0.4205428659915924, 0.49301010370254517, -0.04422442615032196);(20.51559829711914, 4.419499397277832, 377.3045959472656);1;(5.608696460723877, 168.6844024658203, 53.350242614746094);(0.5116488933563232, 0.4680275022983551);1;2.91326904296875;1;2003292199618;(0.5128571428571429, 0.4214285714285715)
645122257;(0.5915175080299377, 0.4932502210140228, -0.0442659929394722);(-24.602035522460938, 3.9620251655578613, 377.04443359375);1;(0.6614909768104553, 172.55953979492188, 54.760650634765625);(0.49861741065979004, 0.45444923639297485);1;2.954559326171875;1;(0.42048898339271545, 0.4928913712501526, -0.04450586065649986);(20.521902084350586, 4.441460132598877, 377.1630554199219);1;(10.38460922241211, 166.67977905273438, 52.62062454223633);(0.524229109287262, 0.47505155205726624);1;2.938568115234375;1;2003292210720;(0.5157142857142858, 0.4178571428571429)
645133361;(0.5910750031471252, 0.49275875091552734, -0.04508764669299126);(-24.45992660522461, 4.0559892654418945, 376.6409912109375);1;(0.12425804883241653, 173.9165496826172, 55.25458526611328);(0.4972022771835327, 0.44969433546066284);1;2.912506103515625;1;(0.4202689528465271, 0.4928242862224579, -0.04513464495539665);(20.562503814697266, 4.451509475708008, 376.8458557128906);1;(10.086746215820312, 168.64842224121094, 53.33715057373047);(0.5234444737434387, 0.4681535065174103);1;2.9149017333984375;1;2003292221824;(0.5157142857142858, 0.4178571428571429)
645144464;(0.5910750031471252, 0.49275875091552734, -0.04508764669299126);(-24.45992660522461, 4.0559892654418945, 376.6409912109375);1;(0.12425804883241653, 173.9165496826172, 55.25458526611328);(0.4972022771835327, 0.44969433546066284);1;2.912506103515625;1;(0.4202820658683777, 0.4927476942539215, -0.04500927776098251);(20.562326431274414, 4.467366695404053, 376.908447265625);1;(4.533447742462158, 171.0523681640625, 54.212120056152344);(0.5088165402412415, 0.45973020792007446);1;2.9577178955078125;1;2003292232927;(0.5185714285714286, 0.41428571428571437)
645155567;(0.5910750031471252, 0.49275875091552734, -0.04508764669299126);(-24.45992660522461, 4.0559892654418945, 376.6409912109375);1;(0.12425804883241653, 173.9165496826172, 55.25458526611328);(0.4972022771835327, 0.44969433546066284);1;2.912506103515625;1;(0.42027679085731506, 0.49279043078422546, -0.04493652284145355);(20.56578254699707, 4.45935583114624, 376.94476318359375);1;(0.7875092625617981, 172.95909118652344, 54.90610122680664);(0.4989493787288666, 0.45304927229881287);1;2.946624755859375;1;2003292244030;(0.5185714285714286, 0.41428571428571437)
645166670;(0.5906811952590942, 0.49235692620277405, -0.04482806473970413);(-24.365571975708008, 4.137857437133789, 376.7762756347656);1;(4.238072395324707, 174.0998077392578, 55.32128143310547);(0.5080384612083435, 0.44905221462249756);1;2.92022705078125;1;(0.4201563596725464, 0.49278074502944946, -0.044790711253881454);(20.60138511657715, 4.462399482727051, 377.0158386230469);1;(3.0745327472686768, 174.20266723632812, 55.35873794555664);(0.5049735903739929, 0.44869187474250793);1;2.9428558349609375;1;2003292255133;(0.5214285714285714, 0.4107142857142857)
645177773;(0.5906808972358704, 0.49238163232803345, -0.04475170746445656);(-24.367918014526367, 4.133388996124268, 376.814453125);1;(5.379043102264404, 174.32774353027344, 55.40424346923828);(0.511043906211853, 0.44825366139411926);1;2.99822998046875;1;(0.42009052634239197, 0.4926511347293854, -0.04464733973145485);(20.622352600097656, 4.489029884338379, 377.0861511230469);1;(4.584774494171143, 174.71420288085938, 55.54491424560547);(0.5089516639709473, 0.4468994140625);1;2.9076385498046875;1;2003292266236;(0.5214285714285714, 0.4107142857142857)
645188876;(0.5906808972358704, 0.49238163232803345, -0.04475170746445656);(-24.367918014526367, 4.133388996124268, 376.814453125);1;(5.379043102264404, 174.32774353027344, 55.40424346923828);(0.511043906211853, 0.44825366139411926);1;2.99822998046875;1;(0.42009052634239197, 0.4926511347293854, -0.04464733973145485);(20.622352600097656, 4.489029884338379, 377.0861511230469);1;(4.584774494171143, 174.71420288085938, 55.54491424560547);(0.5089516639709473, 0.4468994140625);1;2.9076385498046875;1;2003292277338;(0.5242857142857142, 0.40714285714285714)
645199979;(0.5904349684715271, 0.4920505881309509, -0.04364392161369324);(-24.339519500732422, 4.205647945404053, 377.3705749511719);1;(6.3322625160217285, 174.9431915283203, 55.62824630737305);(0.5135547518730164, 0.44609710574150085);1;2.9686126708984375;1;(0.41997697949409485, 0.492440789937973, -0.04382910206913948);(20.674179077148438, 4.535793304443359, 377.4925231933594);1;(5.141479015350342, 175.07069396972656, 55.67466354370117);(0.5104181170463562, 0.4456503093242645);1;2.8957672119140625;1;2003292288441;(0.5271428571428571, 0.4035714285714286)
645211082;(0.5903609991073608, 0.4919252097606659, -0.04338696226477623);(-24.328519821166992, 4.232100009918213, 377.4997253417969);1;(5.45051908493042, 174.89569091796875, 55.6109504699707);(0.5112321376800537, 0.44626346230506897);1;2.8796234130859375;1;(0.41984203457832336, 0.4925404489040375, -0.043347593396902084);(20.72307014465332, 4.5192341804504395, 377.7311706542969);1;(10.376466751098633, 174.02920532226562, 55.29561233520508);(0.524207592010498, 0.44929951429367065);1;2.8533782958984375;1;2003292299544;(0.5271428571428571, 0.4035714285714286)
645222186;(0.5903609991073608, 0.4919252097606659, -0.04338696226477623);(-24.328519821166992, 4.232100009918213, 377.4997253417969);1;(5.45051908493042, 174.89569091796875, 55.6109504699707);(0.5112321376800537, 0.44626346230506897);1;2.8796234130859375;1;(0.41984203457832336, 0.4925404489040375, -0.043347593396902084);(20.72307014465332, 4.5192341804504395, 377.7311706542969);1;(10.376466751098633, 174.02920532226562, 55.29561233520508);(0.524207592010498, 0.44929951429367065);1;2.8533782958984375;1;2003292310648;(0.53, 0.4)
645233289;(0.5895134806632996, 0.4916156530380249, -0.04247845336794853);(-24.134925842285156, 4.300772666931152, 377.9665832519531);1;(15.391162872314453, 180.8074493408203, 57.762672424316406);(0.5374168157577515, 0.4255490005016327);1;2.8850555419921875;1;(0.419325590133667, 0.49271661043167114, -0.042446959763765335);(20.884239196777344, 4.490810394287109, 378.17364501953125);1;(20.256671905517578, 179.67994689941406, 57.35230255126953);(0.550233006477356, 0.42949971556663513);1;2.8213348388671875;1;2003292321751;(0.5328571428571429, 0.39642857142857146)
645244392;(0.5894930958747864, 0.4916881322860718, -0.04243176430463791);(-24.13092613220215, 4.286711692810059, 377.9903869628906);1;(15.167337417602539, 181.27723693847656, 57.933658599853516);(0.5368272066116333, 0.42390286922454834);1;2.948211669921875;1;(0.419325590133667, 0.49271661043167114, -0.042446959763765335);(20.884239196777344, 4.490810394287109, 378.17364501953125);1;(20.256671905517578, 179.67994689941406, 57.35230255126953);(0.550233006477356, 0.42949971556663513);1;2.8213348388671875;1;2003292332854;(0.5328571428571429, 0.39642857142857146)
645255495;(0.5894930958747864, 0.4916881322860718, -0.04243176430463791);(-24.13092613220215, 4.286711692810059, 377.9903869628906);1;(15.167337417602539, 181.27723693847656, 57.933658599853516);(0.5368272066116333, 0.42390286922454834);1;2.948211669921875;1;(0.419325590133667, 0.49271661043167114, -0.042446959763765335);(20.884239196777344, 4.490810394287109, 378.17364501953125);1;(20.256671905517578, 179.67994689941406, 57.35230255126953);(0.550233006477356, 0.42949971556663513);1;2.8213348388671875;1;2003292343956;(0.5357142857142857, 0.3928571428571428)
645266598;(0.5890347957611084, 0.49150651693344116, -0.04173443466424942);(-24.032546997070312, 4.3279008865356445, 378.3455810546875);1;(16.279830932617188, 180.12591552734375, 57.51456832885742);(0.5397576093673706, 0.4279371201992035);1;2.95660400390625;1;(0.4189600646495819, 0.49324217438697815, -0.041538696736097336);(21.006778717041016, 4.392623424530029, 378.6229248046875);1;(22.29425621032715, 179.0294952392578, 57.11552429199219);(0.5556002259254456, 0.43177899718284607);1;2.81756591796875;1;2003292355059;(0.5385714285714286, 0.38928571428571423)
645277701;(0.5889191627502441, 0.49138328433036804, -0.04157336428761482);(-24.00735092163086, 4.3535919189453125, 378.4275817871094);1;(16.82366943359375, 179.33392333984375, 57.22629165649414);(0.5411901473999023, 0.4307122528553009);1;2.8983001708984375;1;(0.4189600646495819, 0.49324217438697815, -0.041538696736097336);(21.006778717041016, 4.392623424530029, 378.6229248046875);1;(22.29425621032715, 179.0294952392578, 57.11552429199219);(0.5556002259254456, 0.43177899718284607);1;2.81756591796875;1;2003292366162;(0.5385714285714286, 0.38928571428571423)
645288804;(0.5889191627502441, 0.49138328433036804, -0.04157336428761482);(-24.00735092163086, 4.3535919189453125, 378.4275817871094);1;(16.82366943359375, 179.33392333984375, 57.22629165649414);(0.5411901473999023, 0.4307122528553009);1;2.8983001708984375;1;(0.4189600646495819, 0.49324217438697815, -0.041538696736097336);(21.006778717041016, 4.392623424530029, 378.6229248046875);1;(22.29425621032715, 179.0294952392578, 57.11552429199219);(0.5556002259254456, 0.43177899718284607);1;2.81756591796875;1;2003292377265;(0.5414285714285714, 0.3857142857142857)
645299907;(0.5885967016220093, 0.49149835109710693, -0.041638121008872986);(-23.920042037963867, 4.331204891204834, 378.4009094238281);1;(18.31672477722168, 182.64088439941406, 58.429962158203125);(0.5451230406761169, 0.41912487149238586);1;2.9033203125;1;(0.4187823235988617, 0.4935711622238159, -0.04160888493061066);(21.052370071411133, 4.327281951904297, 378.58599853515625);1;(23.88284683227539, 180.7713623046875, 57.74951934814453);(0.5597847104072571, 0.42567551136016846);1;2.8392333984375;1;2003292388368;(0.5414285714285714, 0.3857142857142857)
645311011;(0.5885967016220093, 0.49149835109710693, -0.041638121008872986);(-23.920042037963867, 4.331204891204834, 378.4009094238281);1;(18.31672477722168, 182.64088439941406, 58.429962158203125);(0.5451230406761169, 0.41912487149238586);1;2.9033203125;1;(0.4187823235988617, 0.4935711622238159, -0.04160888493061066);(21.052370071411133, 4.327281951904297, 378.58599853515625);1;(23.88284683227539, 180.7713623046875, 57.74951934814453);(0.5597847104072571, 0.42567551136016846);1;2.8392333984375;1;2003292399472;(0.5442857142857143, 0.3821428571428571)
645322114;(0.5885967016220093, 0.49149835109710693, -0.041638121008872986);(-23.920042037963867, 4.331204891204834, 378.4009094238281);1;(18.31672477722168, 182.64088439941406, 58.429962158203125);(0.5451230406761169, 0.41912487149238586);1;2.9033203125;1;(0.41873273253440857, 0.493514746427536, -0.0413287952542305);(21.07312774658203, 4.340202808380127, 378.7249450683594);1;(29.05194664001465, 180.6666717529297, 57.71142578125);(0.573400616645813, 0.4260422885417938);1;2.8827667236328125;1;2003292410574;(0.5442857142857143, 0.3821428571428571)
645333217;(0.5887542963027954, 0.4915923476219177, -0.039071716368198395);(-24.04254722595215, 4.326724052429199, 379.6790771484375);1;(19.84711265563965, 184.4210968017578, 59.077911376953125);(0.5491542220115662, 0.4128870964050293);1;2.91644287109375;1;(0.41886481642723083, 0.4936123192310333, -0.03940087929368019);(21.091899871826172, 4.3315019607543945, 379.6894836425781);1;(30.471590042114258, 184.14540100097656, 58.977577209472656);(0.5771401524543762, 0.41385313868522644);1;2.894317626953125;1;2003292421677;(0.5471428571428572, 0.37857142857142856)
645344320;(0.5887542963027954, 0.4915923476219177, -0.039071716368198395);(-24.04254722595215, 4.326724052429199, 379.6790771484375);1;(19.84711265563965, 184.4210968017578, 59.077911376953125);(0.5491542220115662, 0.4128870964050293);1;2.91644287109375;1;(0.41886481642723083, 0.4936123192310333, -0.03940087929368019);(21.091899871826172, 4.3315019607543945, 379.6894836425781);1;(30.471590042114258, 184.14540100097656, 58.977577209472656);(0.5771401524543762, 0.41385313868522644);1;2.894317626953125;1;2003292432780;(0.5471428571428572, 0.37857142857142856)
