device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
193522334;(0.5880895256996155, 0.4700351357460022, 0.4328121244907379);(-38.723060607910156, 13.970375061035156, 615.0299072265625);1;(14.60094165802002, 198.38693237304688, 64.16108703613281);(0.5352546572685242, 0.35882529616355896);1;3.0689544677734375;1;(0.43746066093444824, 0.46641725301742554, 0.43302062153816223);(26.11845588684082, 15.737752914428711, 615.7556762695312);1;(18.8023624420166, 202.0161895751953, 65.48197937011719);(0.5464107394218445, 0.3460060954093933);1;3.100341796875;1;1040610394963;(0.5585714285714285, 0.3642857142857143)
193533437;(0.5880350470542908, 0.46999940276145935, 0.4326969087123871);(-38.69618225097656, 13.980833053588867, 614.9735717773438);1;(14.336359977722168, 198.71556091308594, 64.28070831298828);(0.5345520973205566, 0.35766443610191345);1;3.071868896484375;1;(0.4374365508556366, 0.4663892686367035, 0.43291932344436646);(26.126588821411133, 15.745575904846191, 615.7044677734375);1;(19.851585388183594, 202.32278442382812, 65.59358215332031);(0.5491967797279358, 0.3449232280254364);1;3.0893096923828125;1;1040610406066;(0.5585714285714285, 0.3642857142857143)
193544540;(0.5879570841789246, 0.4699842035770416, 0.4326760172843933);(-38.662132263183594, 13.985856056213379, 614.9652099609375);1;(14.963533401489258, 199.65899658203125, 64.62408447265625);(0.536217451095581, 0.35433223843574524);1;3.0645294189453125;1;(0.4373679459095001, 0.46637025475502014, 0.43289270997047424);(26.155452728271484, 15.75161361694336, 615.6897583007812);1;(20.233749389648438, 202.9510955810547, 65.822265625);(0.5502116680145264, 0.34270402789115906);1;3.084381103515625;1;1040610417170;(0.5614285714285714, 0.36071428571428577)
193555643;(0.5878875851631165, 0.4699661135673523, 0.432888925075531);(-38.63905715942383, 13.994417190551758, 615.0731201171875);1;(14.089698791503906, 201.03890991210938, 65.12632751464844);(0.5338971614837646, 0.3494580388069153);1;3.0621490478515625;1;(0.4373149275779724, 0.4663499891757965, 0.4330662786960602);(26.181867599487305, 15.760552406311035, 615.7752685546875);1;(20.435319900512695, 202.64801025390625, 65.71195983886719);(0.5507468581199646, 0.3437745273113251);1;3.0903778076171875;1;1040610428273;(0.5614285714285714, 0.36071428571428577)
193566746;(0.587840735912323, 0.4699532687664032, 0.43321937322616577);(-38.62934112548828, 14.002519607543945, 615.2391357421875);1;(15.601115226745605, 201.4520721435547, 65.2767105102539);(0.5379104018211365, 0.34799861907958984);1;3.0682220458984375;1;(0.4372604787349701, 0.46635207533836365, 0.4333440065383911);(26.211166381835938, 15.763612747192383, 615.9130249023438);1;(19.829675674438477, 203.27984619140625, 65.94192504882812);(0.549138605594635, 0.3415427505970001);1;3.090301513671875;1;1040610439376;(0.5642857142857143, 0.3571428571428572)
193577849;(0.587816596031189, 0.4699578285217285, 0.4333880543708801);(-38.6242561340332, 14.003070831298828, 615.323974609375);1;(16.722171783447266, 201.79319763183594, 65.40087890625);(0.540887176990509, 0.3467937409877777);1;3.0649566650390625;1;(0.43721866607666016, 0.4663607180118561, 0.43357202410697937);(26.234045028686523, 15.763882637023926, 616.0261840820312);1;(21.837308883666992, 203.64450073242188, 66.07464599609375);(0.5544695258140564, 0.34025466442108154);1;3.087188720703125;1;1040610450479;(0.5671428571428572, 0.35357142857142865)
193588953;(0.5877572894096375, 0.46994519233703613, 0.43342626094818115);(-38.600040435791016, 14.007858276367188, 615.3445434570312);1;(16.40064811706543, 202.2160186767578, 65.55479431152344);(0.5400334596633911, 0.34530025720596313);1;3.071868896484375;1;(0.43718838691711426, 0.4663802683353424, 0.4336030185222626);(26.247774124145508, 15.758060455322266, 616.041259765625);1;(21.49983024597168, 204.30465698242188, 66.31491088867188);(0.553573489189148, 0.3379230797290802);1;3.0934295654296875;1;1040610461583;(0.5671428571428572, 0.35357142857142865)
193600056;(0.5876887440681458, 0.46992725133895874, 0.43321681022644043);(-38.56411361694336, 14.011575698852539, 615.2417602539062);1;(15.066604614257812, 203.3037109375, 65.95067596435547);(0.5364912152290344, 0.34145838022232056);1;3.061981201171875;1;(0.43714967370033264, 0.4663616716861725, 0.4334288239479065);(26.260658264160156, 15.761966705322266, 615.9534301757812);1;(22.49197769165039, 204.3648681640625, 66.33683013916016);(0.5562080144882202, 0.3377104103565216);1;3.0873870849609375;1;1040610472686;(0.5700000000000001, 0.3500000000000001)
193611159;(0.5876326560974121, 0.46989545226097107, 0.43320080637931824);(-38.53964614868164, 14.021907806396484, 615.2349853515625);1;(15.135738372802734, 204.774169921875, 66.4858627319336);(0.5366746783256531, 0.33626431226730347);1;3.062896728515625;1;(0.4370577335357666, 0.4663408398628235, 0.43339917063713074);(26.299482345581055, 15.768630981445312, 615.9367065429688);1;(21.083065032958984, 205.1901092529297, 66.63721466064453);(0.5524669289588928, 0.33479538559913635);1;3.086456298828125;1;1040610483789;(0.5728571428571428, 0.3464285714285714)
193622262;(0.5876121520996094, 0.46984297037124634, 0.43311572074890137);(-38.52830505371094, 14.037968635559082, 615.1927490234375);1;(17.61960792541504, 204.3868865966797, 66.3448715209961);(0.5432701706886292, 0.3376324772834778);1;3.07318115234375;1;(0.437017560005188, 0.46629393100738525, 0.4333239793777466);(26.315000534057617, 15.782952308654785, 615.8980712890625);1;(22.991077423095703, 205.54530334472656, 66.7665023803711);(0.5575332045555115, 0.3335407078266144);1;3.0876617431640625;1;1040610494892;(0.5728571428571428, 0.3464285714285714)
193633365;(0.5875731706619263, 0.4697970449924469, 0.43320155143737793);(-38.51438903808594, 14.053938865661621, 615.2362670898438);1;(18.977800369262695, 204.33782958984375, 66.32701110839844);(0.5468766689300537, 0.33780574798583984);1;3.0900726318359375;1;(0.4369785785675049, 0.4662264883518219, 0.4333988130092621);(26.333141326904297, 15.805826187133789, 615.9342041015625);1;(23.724790573120117, 204.1795654296875, 66.26941680908203);(0.5594814419746399, 0.33836477994918823);1;3.0868682861328125;1;1040610505994;(0.5757142857142857, 0.34285714285714286)
193644468;(0.5875018239021301, 0.4696704149246216, 0.433353990316391);(-38.48883819580078, 14.096868515014648, 615.313232421875);1;(19.752391815185547, 202.69219970703125, 65.72806549072266);(0.5489333868026733, 0.34361836314201355);1;3.0841217041015625;1;(0.4369179904460907, 0.46611398458480835, 0.43357154726982117);(26.36251449584961, 15.844571113586426, 616.0183715820312);1;(25.870662689208984, 203.47048950195312, 66.01136016845703);(0.5651794075965881, 0.3408692181110382);1;3.0865325927734375;1;1040610517097;(0.5757142857142857, 0.34285714285714286)
193655571;(0.5874262452125549, 0.46963635087013245, 0.43365809321403503);(-38.46599578857422, 14.111681938171387, 615.4667358398438);1;(17.81650733947754, 205.2559814453125, 66.6612319946289);(0.5437929630279541, 0.3345625400543213);1;3.07769775390625;1;(0.4368560314178467, 0.4660749137401581, 0.43384242057800293);(26.39484405517578, 15.860897064208984, 616.1521606445312);1;(24.861289978027344, 204.9219970703125, 66.53966522216797);(0.5624992251396179, 0.3357422649860382);1;3.08013916015625;1;1040610528200;(0.5785714285714285, 0.3392857142857143)
193666674;(0.587343156337738, 0.4695700705051422, 0.4338762164115906);(-38.43727493286133, 14.13594913482666, 615.5772705078125);1;(20.01117706298828, 206.1231231689453, 66.97682189941406);(0.5496205687522888, 0.33149969577789307);1;3.0727996826171875;1;(0.4367620348930359, 0.4660596251487732, 0.4340421259403229);(26.439495086669922, 15.868720054626465, 616.2500610351562);1;(25.937606811523438, 207.28184509277344, 67.39857482910156);(0.5653572082519531, 0.32740694284439087);1;3.0850372314453125;1;1040610539303;(0.5814285714285714, 0.33571428571428574)
193677778;(0.5871937274932861, 0.46952688694000244, 0.43421778082847595);(-38.38386535644531, 14.154496192932129, 615.7513427734375);1;(23.522220611572266, 209.24525451660156, 68.11317443847656);(0.5589436292648315, 0.3204718828201294);1;3.0772552490234375;1;(0.4365968108177185, 0.46599769592285156, 0.43443116545677185);(26.51873207092285, 15.894290924072266, 616.4407348632812);1;(30.316688537597656, 209.6185302734375, 68.24903106689453);(0.5769851207733154, 0.319153368473053);1;3.0884246826171875;1;1040610550407;(0.5814285714285714, 0.33571428571428574)
193688881;(0.5870576500892639, 0.46946120262145996, 0.4345346689224243);(-38.3354606628418, 14.179965019226074, 615.91259765625);1;(27.1507511138916, 210.37786865234375, 68.52539825439453);(0.5685785412788391, 0.31647130846977234);1;3.07781982421875;1;(0.4364898204803467, 0.4659886658191681, 0.43472033739089966);(26.570959091186523, 15.9013032913208, 616.5830688476562);1;(32.290096282958984, 211.3140106201172, 68.86612701416016);(0.5822250843048096, 0.313164621591568);1;3.08197021484375;1;1040610561510;(0.5842857142857143, 0.3321428571428571)
193699984;(0.586977481842041, 0.4694254696369171, 0.4349881708621979);(-38.315162658691406, 14.197076797485352, 616.140625);1;(28.658878326416016, 210.9481658935547, 68.73299407958984);(0.5725831389427185, 0.3144568204879761);1;3.07550048828125;1;(0.43642938137054443, 0.46597620844841003, 0.435147225856781);(26.60611915588379, 15.911035537719727, 616.7950439453125);1;(34.108726501464844, 211.67359924316406, 68.99700927734375);(0.5870541930198669, 0.31189456582069397);1;3.0776824951171875;1;1040610572613;(0.5871428571428572, 0.3285714285714285)
193711087;(0.5869364142417908, 0.46942785382270813, 0.43518713116645813);(-38.30367660522461, 14.198772430419922, 616.2410888671875);1;(29.76102066040039, 212.4748992919922, 69.28870391845703);(0.5755096673965454, 0.3090640902519226);1;3.0726470947265625;1;(0.43637415766716003, 0.46599751710891724, 0.43536901473999023);(26.634765625, 15.907182693481445, 616.9049682617188);1;(34.336952209472656, 213.41839599609375, 69.6321029663086);(0.5876602530479431, 0.3057315945625305);1;3.0815277099609375;1;1040610583716;(0.5871428571428572, 0.3285714285714285)
193722190;(0.5869307518005371, 0.46943214535713196, 0.4349965751171112);(-38.29532241821289, 14.195215225219727, 616.1461791992188);1;(31.388368606567383, 214.79336547851562, 70.13253021240234);(0.5798307061195374, 0.30087485909461975);1;3.07745361328125;1;(0.4363619089126587, 0.46600398421287537, 0.4351881146430969);(26.636150360107422, 15.902807235717773, 616.8143920898438);1;(36.834739685058594, 213.7885284423828, 69.76681518554688);(0.5942925810813904, 0.3044240474700928);1;3.1014251708984375;1;1040610594819;(0.6042857142857143, 0.30714285714285716)
193733293;(0.5868924260139465, 0.4694344401359558, 0.43466418981552124);(-38.26854705810547, 14.190834045410156, 615.9813842773438);1;(30.584877014160156, 215.62013244628906, 70.4334487915039);(0.5776971578598022, 0.2979545593261719);1;3.0819549560546875;1;(0.436323344707489, 0.4659891724586487, 0.4348698854446411);(26.645858764648438, 15.90362548828125, 616.6546630859375);1;(36.33755874633789, 214.07481384277344, 69.87102508544922);(0.5929723978042603, 0.3034128248691559);1;3.1036529541015625;1;1040610605922;(0.6042857142857143, 0.30714285714285716)
193744396;(0.5868377089500427, 0.4693916440010071, 0.43458056449890137);(-38.24258804321289, 14.203947067260742, 615.9407958984375);1;(30.13349151611328, 215.6832275390625, 70.45638275146484);(0.5764986872673035, 0.2977319061756134);1;3.085662841796875;1;(0.4362518787384033, 0.4659714698791504, 0.43478161096572876);(26.67464828491211, 15.90845775604248, 616.6090698242188);1;(35.54156494140625, 214.1082000732422, 69.88312530517578);(0.5908588171005249, 0.30329495668411255);1;3.1036834716796875;1;1040610617024;(0.6042857142857143, 0.30714285714285716)
193755499;(0.5867927670478821, 0.4693056046962738, 0.43482714891433716);(-38.231101989746094, 14.234790802001953, 616.0643310546875);1;(29.491151809692383, 213.1051788330078, 69.51806640625);(0.5747930407524109, 0.30683785676956177);1;3.0836944580078125;1;(0.4361991286277771, 0.4659636616706848, 0.4350048899650574);(26.702150344848633, 15.914032936096191, 616.7195434570312);1;(35.387447357177734, 214.69253540039062, 70.0958023071289);(0.5904496312141418, 0.30123111605644226);1;3.0853271484375;1;1040610628127;(0.6042857142857143, 0.30714285714285716)
193766603;(0.5867565274238586, 0.46924611926078796, 0.43523314595222473);(-38.228267669677734, 14.258864402770996, 616.2673950195312);1;(31.053979873657227, 213.46282958984375, 69.64823150634766);(0.5789429545402527, 0.3055746257305145);1;3.087005615234375;1;(0.43614691495895386, 0.4659413695335388, 0.43539002537727356);(26.732900619506836, 15.926379203796387, 616.9107055664062);1;(37.1629638671875, 214.8573455810547, 70.1557846069336);(0.5951642394065857, 0.3006489872932434);1;3.0804901123046875;1;1040610639231;(0.6042857142857143, 0.30714285714285716)
193777706;(0.58670973777771, 0.46915361285209656, 0.4355722665786743);(-38.21886444091797, 14.292906761169434, 616.4371337890625);1;(32.5638427734375, 213.60450744628906, 69.69984436035156);(0.5829520225524902, 0.30507421493530273);1;3.0894622802734375;1;(0.43610307574272156, 0.4659075140953064, 0.4357713758945465);(26.75992202758789, 15.942400932312012, 617.1000366210938);1;(39.35271072387695, 215.96018981933594, 70.55719757080078);(0.6009787321090698, 0.296753466129303);1;3.0773773193359375;1;1040610650334;(0.6042857142857143, 0.30714285714285716)
193788809;(0.5866387486457825, 0.46911630034446716, 0.43584510684013367);(-38.1968879699707, 14.308441162109375, 616.5748291015625);1;(32.26134490966797, 215.29408264160156, 70.3147964477539);(0.5821489095687866, 0.2991064190864563);1;3.0906982421875;1;(0.43604597449302673, 0.4658602178096771, 0.43601709604263306);(26.789674758911133, 15.961071014404297, 617.2213134765625);1;(40.03084945678711, 218.00608825683594, 71.30184173583984);(0.6027793884277344, 0.289527028799057);1;3.0866546630859375;1;1040610661437;(0.6042857142857143, 0.30714285714285716)
193799912;(0.5865681767463684, 0.4690554141998291, 0.4359050393104553);(-38.168556213378906, 14.32914924621582, 616.6061401367188);1;(31.77448081970215, 216.73965454101562, 70.84095001220703);(0.5808560252189636, 0.2940003275871277);1;3.0857696533203125;1;(0.4359973967075348, 0.4658181667327881, 0.4360743463039398);(26.811710357666016, 15.975584030151367, 617.2485961914062);1;(39.60157775878906, 218.48223876953125, 71.47515869140625);(0.6016395092010498, 0.2878451943397522);1;3.0868377685546875;1;1040610672540;(0.6042857142857143, 0.30714285714285716)
193811015;(0.5865093469619751, 0.46900156140327454, 0.4361328184604645);(-38.150428771972656, 14.349485397338867, 616.720947265625);1;(31.951967239379883, 218.1892852783203, 71.3685531616211);(0.5813273191452026, 0.288879930973053);1;3.0801239013671875;1;(0.43590572476387024, 0.46577733755111694, 0.4363250732421875);(26.856531143188477, 15.992348670959473, 617.3717651367188);1;(38.97003173828125, 220.3450164794922, 72.15318298339844);(0.599962592124939, 0.2812654376029968);1;3.089324951171875;1;1040610683643;(0.6042857142857143, 0.30714285714285716)
193822118;(0.5864986181259155, 0.4689294993877411, 0.4361630976200104);(-38.14691925048828, 14.373200416564941, 616.7357788085938);1;(33.636077880859375, 218.49913024902344, 71.48133850097656);(0.5857991576194763, 0.2877854108810425);1;3.0709991455078125;1;(0.4358779489994049, 0.46573060750961304, 0.43635180592536926);(26.868934631347656, 16.007919311523438, 617.3842163085938);1;(40.136837005615234, 220.68817138671875, 72.278076171875);(0.603060781955719, 0.2800534665584564);1;3.0834197998046875;1;1040610694746;(0.6071428571428572, 0.3035714285714286)
193833221;(0.5864892601966858, 0.46887636184692383, 0.43641749024391174);(-38.15086364746094, 14.393387794494629, 616.862548828125);1;(33.96913146972656, 218.73268127441406, 71.56634521484375);(0.5866835117340088, 0.28696051239967346);1;3.073883056640625;1;(0.43585124611854553, 0.46567675471305847, 0.4365975260734558);(26.88559913635254, 16.02861785888672, 617.5059814453125);1;(41.37870407104492, 221.25267028808594, 72.48352813720703);(0.6063583493232727, 0.2780594527721405);1;3.0878448486328125;1;1040610705849;(0.6071428571428572, 0.3035714285714286)
193844324;(0.5864618420600891, 0.46882668137550354, 0.43661707639694214);(-38.145355224609375, 14.411924362182617, 616.9624633789062);1;(33.81691360473633, 219.37509155273438, 71.80011749267578);(0.5862793922424316, 0.2846915125846863);1;3.0752410888671875;1;(0.4358287453651428, 0.4656383991241455, 0.43681153655052185);(26.899829864501953, 16.043888092041016, 617.612060546875);1;(42.50865936279297, 220.95741271972656, 72.37605285644531);(0.6093587875366211, 0.2791024148464203);1;3.0913238525390625;1;1040610716952;(0.61, 0.30000000000000004)
