device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
166852628;(0.5920972228050232, 0.47157126665115356, 0.4346591830253601);(-40.49810791015625, 13.476985931396484, 615.8523559570312);1;(-93.12599182128906, 91.57563018798828, 25.28495216369629);(0.24920421838760376, 0.7361016869544983);1;3.2177581787109375;1;(0.4427585303783417, 0.4691438674926758, 0.4348216652870178);(23.88410758972168, 14.860870361328125, 616.7697143554688);1;(-90.6510238647461, 89.91342163085938, 24.67996597290039);(0.25577613711357117, 0.7419729828834534);1;3.3062591552734375;1;1040583725647;(0.25, 0.75)
166863731;(0.5921375751495361, 0.4716671407222748, 0.43408751487731934);(-40.49641418457031, 13.439608573913574, 615.5667114257812);1;(-92.10478973388672, 82.18292999267578, 21.86626434326172);(0.251915842294693, 0.7692784070968628);1;3.2142791748046875;1;(0.4425598382949829, 0.4692583680152893, 0.43420863151550293);(23.958148956298828, 14.817172050476074, 616.4609985351562);1;(-91.91416931152344, 79.75236511230469, 20.981637954711914);(0.252422034740448, 0.7778636813163757);1;3.3043975830078125;1;1040583736750;(0.25, 0.75)
166874834;(0.5921066403388977, 0.471669465303421, 0.43340587615966797);(-40.46078872680664, 13.431573867797852, 615.2276611328125);1;(-92.75886535644531, 84.26004791259766, 22.622295379638672);(0.25017908215522766, 0.7619417309761047);1;3.2044830322265625;1;(0.4424173831939697, 0.4692581295967102, 0.43357017636299133);(24.007057189941406, 14.810076713562012, 616.1397094726562);1;(-93.91988372802734, 79.318115234375, 20.823583602905273);(0.2470962256193161, 0.7793975472450256);1;3.2847900390625;1;1040583747853;(0.25, 0.75)
166885937;(0.5920215249061584, 0.4716367721557617, 0.43288952112197876);(-40.407440185546875, 13.436875343322754, 614.9722290039062);1;(-93.17330169677734, 85.68062591552734, 23.139326095581055);(0.2490786761045456, 0.7569240927696228);1;3.18634033203125;1;(0.44227203726768494, 0.4692854583263397, 0.43305909633636475);(24.059720993041992, 14.79561710357666, 615.8822021484375);1;(-93.01590728759766, 82.5071792602539, 21.98428726196289);(0.24949657917022705, 0.7681331634521484);1;3.26123046875;1;1040583758955;(0.25, 0.75)
166897040;(0.5919114351272583, 0.47159385681152344, 0.4321995973587036);(-40.3377799987793, 13.443695068359375, 614.630859375);1;(-92.72521209716797, 88.29847717285156, 24.092138290405273);(0.25026848912239075, 0.7476773858070374);1;3.17864990234375;1;(0.4420399069786072, 0.46933767199516296, 0.43233203887939453);(24.145475387573242, 14.770845413208008, 615.5155029296875);1;(-93.81674194335938, 84.67021942138672, 22.771570205688477);(0.24737006425857544, 0.7604928016662598);1;3.25054931640625;1;1040583770058;(0.25, 0.75)
166908143;(0.5918136835098267, 0.47153016924858093, 0.43186524510383606);(-40.285118103027344, 13.461012840270996, 614.4663696289062);1;(-94.31015014648438, 89.02681732177734, 24.35723304748535);(0.24605992436408997, 0.7451045513153076);1;3.161407470703125;1;(0.44187626242637634, 0.46939462423324585, 0.4320092797279358);(24.20966339111328, 14.749162673950195, 615.3519897460938);1;(-90.36229705810547, 86.9112777709961, 23.587242126464844);(0.25654274225234985, 0.752577006816864);1;3.2687530517578125;1;1040583781161;(0.25, 0.75)
166919246;(0.5917677879333496, 0.4715024530887604, 0.4317624568939209);(-40.26215744018555, 13.469023704528809, 614.4161987304688);1;(-95.80169677734375, 88.36141967773438, 24.115049362182617);(0.24209937453269958, 0.7474549412727356);1;3.1402130126953125;1;(0.4417490065097809, 0.46945223212242126, 0.43182751536369324);(24.260948181152344, 14.72884464263916, 615.2594604492188);1;(-89.44126892089844, 88.47667694091797, 24.156997680664062);(0.2589883506298065, 0.7470477223396301);1;3.26953125;1;1040583792264;(0.25, 0.75)
166930349;(0.5915541648864746, 0.47142845392227173, 0.4314022362232208);(-40.159122467041016, 13.489891052246094, 614.241943359375);1;(-95.94624328613281, 89.18963623046875, 24.41646957397461);(0.24171558022499084, 0.7445296049118042);1;3.1396942138671875;1;(0.4415505528450012, 0.4695068895816803, 0.43156102299690247);(24.341108322143555, 14.708712577819824, 615.1234130859375);1;(-88.3998031616211, 89.72962188720703, 24.613039016723633);(0.26175379753112793, 0.7426221370697021);1;3.2743682861328125;1;1040583803367;(0.25, 0.75)
166941453;(0.5913892984390259, 0.47132638096809387, 0.4310694634914398);(-40.07794189453125, 13.519864082336426, 614.0797729492188);1;(-93.9544448852539, 89.3913345336914, 24.48986053466797);(0.247004434466362, 0.7438170909881592);1;3.150909423828125;1;(0.44139546155929565, 0.4695647358894348, 0.4313177466392517);(24.403099060058594, 14.687681198120117, 614.9996948242188);1;(-89.79316711425781, 91.35145568847656, 25.203338623046875);(0.2580540180206299, 0.7368935942649841);1;3.2704620361328125;1;1040583814471;(0.25, 0.75)
166952556;(0.5913233160972595, 0.4712776839733124, 0.4309658110141754);(-40.04643630981445, 13.534712791442871, 614.0296020507812);1;(-94.43980407714844, 90.2231216430664, 24.792600631713867);(0.2457156628370285, 0.7408791184425354);1;3.1668243408203125;1;(0.4412493407726288, 0.46958664059638977, 0.43110278248786926);(24.46166229248047, 14.67856502532959, 614.8899536132812);1;(-91.2244644165039, 91.43206787109375, 25.2326717376709);(0.25425344705581665, 0.7366089224815369);1;3.2830810546875;1;1040583825574;(0.25, 0.75)
166963659;(0.5911669135093689, 0.4711421728134155, 0.43065759539604187);(-39.96979904174805, 13.575662612915039, 613.879150390625);1;(-94.53651428222656, 90.5585708618164, 24.914716720581055);(0.24545884132385254, 0.7396942377090454);1;3.166412353515625;1;(0.44104066491127014, 0.4695868194103241, 0.4307960271835327);(24.545127868652344, 14.675567626953125, 614.733154296875);1;(-92.16341400146484, 90.97161102294922, 25.06507110595703);(0.2517602741718292, 0.7382354140281677);1;3.2811279296875;1;1040583836677;(0.25, 0.75)
166974762;(0.5910581350326538, 0.47108587622642517, 0.4305366277694702);(-39.91948699951172, 13.592939376831055, 613.8214111328125);1;(-93.6497573852539, 92.09867858886719, 25.475269317626953);(0.24781350791454315, 0.7342544198036194);1;3.1722259521484375;1;(0.44088536500930786, 0.46960943937301636, 0.4306739568710327);(24.609407424926758, 14.66734790802002, 614.6697387695312);1;(-92.76502990722656, 93.33174896240234, 25.92410659790039);(0.2501627504825592, 0.7298988699913025);1;3.2721405029296875;1;1040583847780;(0.25, 0.75)
166985865;(0.5909554362297058, 0.47106269001960754, 0.4304561913013458);(-39.87297821044922, 13.599977493286133, 613.7839965820312);1;(-94.23482513427734, 92.60163116455078, 25.658355712890625);(0.2462599277496338, 0.7324777841567993);1;3.17864990234375;1;(0.4407567083835602, 0.4696460962295532, 0.43059131503105164);(24.66309928894043, 14.654995918273926, 614.62646484375);1;(-91.390869140625, 95.71380615234375, 26.791120529174805);(0.25381162762641907, 0.7214850783348083);1;3.27532958984375;1;1040583858883;(0.25, 0.75)
166996968;(0.5908307433128357, 0.47101619839668274, 0.4303913712501526);(-39.81763458251953, 13.614782333374023, 613.7547607421875);1;(-94.12042999267578, 94.5107421875, 26.35325050354004);(0.24656370282173157, 0.7257344722747803);1;3.1857452392578125;1;(0.44059786200523376, 0.4696930944919586, 0.4305230677127838);(24.73005485534668, 14.639586448669434, 614.5900268554688);1;(-90.85090637207031, 96.41685485839844, 27.047027587890625);(0.2552454173564911, 0.7190017700195312);1;3.2761993408203125;1;1040583869986;(0.25, 0.75)
167008071;(0.5907506346702576, 0.4709618091583252, 0.4304884076118469);(-39.78664779663086, 13.633739471435547, 613.8049926757812);1;(-96.10387420654297, 94.34930419921875, 26.29450225830078);(0.24129697680473328, 0.7263045907020569);1;3.18341064453125;1;(0.44052231311798096, 0.4696940779685974, 0.43061840534210205);(24.764387130737305, 14.640667915344238, 614.6362915039062);1;(-91.80411529541016, 95.65662384033203, 26.770305633544922);(0.2527143061161041, 0.7216870188713074);1;3.2816925048828125;1;1040583881089;(0.25, 0.75)
167019174;(0.5907095074653625, 0.47092264890670776, 0.4306519627571106);(-39.7744255065918, 13.64833927154541, 613.887451171875);1;(-95.48999786376953, 92.98124694824219, 25.79656410217285);(0.24292704463005066, 0.7311369180679321);1;3.193756103515625;1;(0.4404638707637787, 0.4696824848651886, 0.43078577518463135);(24.79280662536621, 14.646598815917969, 614.7188110351562);1;(-92.04683685302734, 96.08236694335938, 26.925247192382812);(0.25206977128982544, 0.7201831340789795);1;3.2707977294921875;1;1040583892192;(0.25, 0.75)
167030278;(0.5906590819358826, 0.4708763659000397, 0.4309605658054352);(-39.7629508972168, 13.666893005371094, 614.0424194335938);1;(-95.84722137451172, 92.6297378540039, 25.668594360351562);(0.24197852611541748, 0.7323785424232483);1;3.19891357421875;1;(0.4403902292251587, 0.4696747660636902, 0.4310826361179352);(24.83038330078125, 14.652864456176758, 614.86572265625);1;(-92.67515563964844, 95.36937713623047, 26.665725708007812);(0.25040140748023987, 0.7227017283439636);1;3.2819671630859375;1;1040583903296;(0.25, 0.75)
167041381;(0.5906516909599304, 0.47086796164512634, 0.4311336576938629);(-39.7653694152832, 13.671563148498535, 614.12890625);1;(-94.33491516113281, 91.81202697753906, 25.370981216430664);(0.2459942102432251, 0.735266923904419);1;3.2042694091796875;1;(0.440359890460968, 0.46967437863349915, 0.4312537908554077);(24.84687042236328, 14.655126571655273, 614.9506225585938);1;(-91.566650390625, 94.73532104492188, 26.434978485107422);(0.2533448338508606, 0.7249412536621094);1;3.28857421875;1;1040583914399;(0.25, 0.75)
167052484;(0.5906855463981628, 0.4708925783634186, 0.4312800168991089);(-39.7845458984375, 13.665101051330566, 614.201171875);1;(-94.21741485595703, 94.09366607666016, 26.201419830322266);(0.2463061511516571, 0.7272077202796936);1;3.202423095703125;1;(0.44038060307502747, 0.4696480631828308, 0.4314044117927551);(24.840911865234375, 14.665346145629883, 615.0260620117188);1;(-93.05247497558594, 92.31904602050781, 25.555540084838867);(0.24939943850040436, 0.733475923538208);1;3.309417724609375;1;1040583925502;(0.25, 0.75)
167063587;(0.5907745361328125, 0.4709458351135254, 0.43135106563568115);(-39.82480239868164, 13.648338317871094, 614.2345581054688);1;(-98.42371368408203, 92.67829132080078, 25.686264038085938);(0.23513701558113098, 0.7322069406509399);1;3.209716796875;1;(0.44052350521087646, 0.46962088346481323, 0.43147218227386475);(24.78083610534668, 14.674419403076172, 615.0621948242188);1;(-95.13709259033203, 90.85662078857422, 25.023252487182617);(0.24386411905288696, 0.7386414408683777);1;3.3102569580078125;1;1040583936605;(0.25, 0.75)
167074690;(0.5908905863761902, 0.47099238634109497, 0.43155980110168457);(-39.88114929199219, 13.635128021240234, 614.3358154296875);1;(-99.22904968261719, 90.58238983154297, 24.92339324951172);(0.23299862444400787, 0.7396101355552673);1;3.2137298583984375;1;(0.4406868815422058, 0.4695577621459961, 0.4316893219947815);(24.714828491210938, 14.696809768676758, 615.1730346679688);1;(-94.25527954101562, 88.13599395751953, 24.03299903869629);(0.2462056428194046, 0.74825119972229);1;3.31396484375;1;1040583947707;(0.25, 0.75)
167085793;(0.591031551361084, 0.4710198640823364, 0.43168675899505615);(-39.94558334350586, 13.627046585083008, 614.3954467773438);1;(-99.86811065673828, 85.27412414550781, 22.991357803344727);(0.23130173981189728, 0.7583599090576172);1;3.2356719970703125;1;(0.440818727016449, 0.4695003926753998, 0.431826651096344);(24.660734176635742, 14.71650218963623, 615.2434692382812);1;(-97.28192138671875, 84.41033172607422, 22.676965713500977);(0.2381688952445984, 0.7614108324050903);1;3.3204345703125;1;1040583958810;(0.25, 0.75)
167096896;(0.5912876725196838, 0.4710403382778168, 0.43214061856269836);(-40.06998825073242, 13.624321937561035, 614.6148681640625);1;(-98.49008178710938, 82.23828887939453, 21.886390686035156);(0.23496079444885254, 0.7690828442573547);1;3.23590087890625;1;(0.44099944829940796, 0.4694209396839142, 0.4322565793991089);(24.591426849365234, 14.746658325195312, 615.460693359375);1;(-99.30423736572266, 84.44801330566406, 22.690704345703125);(0.23279902338981628, 0.7612776756286621);1;3.323455810546875;1;1040583969913;(0.25, 0.75)
167107999;(0.5914953947067261, 0.47103825211524963, 0.43214648962020874);(-40.15915298461914, 13.624127388000488, 614.6119384765625);1;(-99.48771667480469, 81.3727035522461, 21.57135772705078);(0.23231175541877747, 0.7721402049064636);1;3.2396087646484375;1;(0.44113704562187195, 0.469326376914978, 0.4322642683982849);(24.532154083251953, 14.776787757873535, 615.4661865234375);1;(-103.6224136352539, 83.51155090332031, 22.3498592376709);(0.22133281826972961, 0.7645854949951172);1;3.3132476806640625;1;1040583981016;(0.25, 0.75)
167119103;(0.5916743874549866, 0.47101619839668274, 0.43217554688453674);(-40.236854553222656, 13.630748748779297, 614.6212768554688);1;(-98.95214080810547, 80.68168640136719, 21.31985092163086);(0.2337339222431183, 0.7745811343193054);1;3.2379150390625;1;(0.4413187801837921, 0.4692319631576538, 0.4322969913482666);(24.454381942749023, 14.807022094726562, 615.4849243164062);1;(-104.3213119506836, 83.20990753173828, 22.240066528320312);(0.21947701275348663, 0.7656509280204773);1;3.3307952880859375;1;1040583992120;(0.25, 0.75)
167130206;(0.5920132994651794, 0.47098836302757263, 0.43189769983291626);(-40.37302780151367, 13.635135650634766, 614.4730224609375);1;(-99.12667846679688, 81.25685119628906, 21.529203414916992);(0.23327043652534485, 0.7725495100021362);1;3.239288330078125;1;(0.4416220486164093, 0.4690447151660919, 0.4320307672023773);(24.318195343017578, 14.863203048706055, 615.355712890625);1;(-102.44734954833984, 83.47731018066406, 22.337392807006836);(0.22445300221443176, 0.7647063732147217);1;3.3442535400390625;1;1040584003223;(0.25, 0.75)
167141309;(0.5922204852104187, 0.47094160318374634, 0.43166211247444153);(-40.454132080078125, 13.646672248840332, 614.349365234375);1;(-98.51123046875, 82.17478942871094, 21.86332130432129);(0.2349046766757965, 0.7693071961402893);1;3.229400634765625;1;(0.4418011009693146, 0.46892109513282776, 0.4318004250526428);(24.236318588256836, 14.899693489074707, 615.2427978515625);1;(-100.66773223876953, 85.21609497070312, 22.970260620117188);(0.22917844355106354, 0.7585646510124207);1;3.36279296875;1;1040584014326;(0.25, 0.75)
167152412;(0.5923662185668945, 0.4708896577358246, 0.43137452006340027);(-40.50718307495117, 13.659567832946777, 614.201416015625);1;(-100.95165252685547, 81.03077697753906, 21.44693946838379);(0.22842450439929962, 0.7733479142189026);1;3.2449188232421875;1;(0.4419650733470917, 0.46880215406417847, 0.431492418050766);(24.159440994262695, 14.93376350402832, 615.0907592773438);1;(-101.02734375, 86.5981674194336, 23.47330665588379);(0.22822360694408417, 0.7536829710006714);1;3.362640380859375;1;1040584025429;(0.25, 0.75)
167163515;(0.5926373600959778, 0.47084951400756836, 0.43117016553878784);(-40.61663818359375, 13.669015884399414, 614.091552734375);1;(-101.36988830566406, 81.93426513671875, 21.77577781677246);(0.22731399536132812, 0.7701568007469177);1;3.2453765869140625;1;(0.44219067692756653, 0.46856024861335754, 0.4312988221645355);(24.057987213134766, 15.008646965026855, 614.99609375);1;(-102.04743957519531, 85.65478515625, 23.12993049621582);(0.22551488876342773, 0.7570152878761292);1;3.3686676025390625;1;1040584036532;(0.25, 0.75)
167174618;(0.5927913784980774, 0.4708591103553772, 0.43105262517929077);(-40.67865753173828, 13.663939476013184, 614.0286254882812);1;(-102.44441986083984, 81.9238510131836, 21.77195930480957);(0.22446076571941376, 0.7701936364173889);1;3.2494659423828125;1;(0.4423603415489197, 0.4684213101863861, 0.43118467926979065);(23.98244285583496, 15.05146598815918, 614.9408569335938);1;(-98.88367462158203, 84.14671325683594, 22.581029891967773);(0.2339157611131668, 0.7623421549797058);1;3.3919830322265625;1;1040584047635;(0.25, 0.75)
167185721;(0.5929386019706726, 0.47089824080467224, 0.43096923828125);(-40.738800048828125, 13.649737358093262, 613.9832153320312);1;(-99.33377075195312, 83.89546966552734, 22.489580154418945);(0.23272056877613068, 0.763229489326477);1;3.2353515625;1;(0.4424777626991272, 0.46832698583602905, 0.431100457906723);(23.93008041381836, 15.080443382263184, 614.9000244140625);1;(-97.62271118164062, 83.34521484375, 22.289316177368164);(0.237264022231102, 0.7651731371879578);1;3.3879547119140625;1;1040584058738;(0.25, 0.75)
167196824;(0.5931386351585388, 0.47097477316856384, 0.4307514727115631);(-40.81699752807617, 13.621788024902344, 613.8694458007812);1;(-99.33766174316406, 82.96484375, 22.150880813598633);(0.23271021246910095, 0.7665165662765503);1;3.2359771728515625;1;(0.4426685869693756, 0.46828365325927734, 0.4308949112892151);(23.844011306762695, 15.091235160827637, 614.8001708984375);1;(-96.92916870117188, 83.34368896484375, 22.28877067565918);(0.23910558223724365, 0.7651784420013428);1;3.39007568359375;1;1040584069841;(0.25, 0.75)
167207928;(0.5932600498199463, 0.4710504710674286, 0.43053027987480164);(-40.86140823364258, 13.594415664672852, 613.7562255859375);1;(-98.72969818115234, 82.13253784179688, 21.84796905517578);(0.2343245893716812, 0.7694565057754517);1;3.233612060546875;1;(0.4427596628665924, 0.4683142900466919, 0.43067431449890137);(23.800735473632812, 15.078347206115723, 614.6917724609375);1;(-99.03849792480469, 83.53290557861328, 22.35764503479004);(0.23350457847118378, 0.7645100355148315);1;3.3751983642578125;1;1040584080945;(0.25, 0.75)
