device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
200073178;(0.5857828259468079, 0.4687851071357727, 0.4405291676521301);(-37.973052978515625, 14.474065780639648, 618.931884765625);1;(-11.577828407287598, 224.60769653320312, 73.70463562011719);(0.46574142575263977, 0.26620903611183167);1;3.07330322265625;1;(0.435411274433136, 0.4664888381958008, 0.44062328338623047);(27.166059494018555, 15.818513870239258, 619.5145874023438);1;(-5.48227071762085, 231.28131103515625, 76.13365173339844);(0.48192712664604187, 0.24263660609722137);1;3.15380859375;1;1040616945745;(0.4640715221370479, 0.2778364409304451)
200084281;(0.5860115885734558, 0.46885237097740173, 0.44010984897613525);(-38.058746337890625, 14.446307182312012, 618.7171630859375);1;(-20.609769821166992, 223.8885955810547, 73.44290161132812);(0.4417586028575897, 0.26874902844429016);1;3.06378173828125;1;(0.4356585741043091, 0.4665336310863495, 0.4402524530887604);(27.051162719726562, 15.7984037399292, 619.33447265625);1;(-9.964832305908203, 229.99594116210938, 75.66581726074219);(0.4700244963169098, 0.24717678129673004);1;3.148040771484375;1;1040616956848;(0.4640715221370479, 0.2778364409304451)
200095384;(0.5862095952033997, 0.46891745924949646, 0.4391595423221588);(-38.114803314208984, 14.413238525390625, 618.23828125);1;(-25.023317337036133, 223.57391357421875, 73.32838439941406);(0.4300391972064972, 0.2698604166507721);1;3.0497589111328125;1;(0.43583136796951294, 0.46654385328292847, 0.43937328457832336);(26.957386016845703, 15.783300399780273, 618.8988037109375);1;(-15.46745777130127, 229.58193969726562, 75.51513671875);(0.45541319251060486, 0.2486390471458435);1;3.130523681640625;1;1040616967951;(0.4535648282276977, 0.28086585199363145)
200106487;(0.5863659977912903, 0.4689483046531677, 0.43881872296333313);(-38.171669006347656, 14.398577690124512, 618.0643920898438);1;(-27.901670455932617, 222.7478485107422, 73.02771759033203);(0.4223962128162384, 0.27277815341949463);1;3.0460968017578125;1;(0.43600350618362427, 0.4665321111679077, 0.4389837682247162);(26.87452507019043, 15.781569480895996, 618.7073974609375);1;(-19.123584747314453, 229.23223876953125, 75.38785552978516);(0.44570493698120117, 0.24987423419952393);1;3.115020751953125;1;1040616979054;(0.4432328311830064, 0.2843980727254434)
200117590;(0.5864802002906799, 0.46896204352378845, 0.4386257231235504);(-38.214900970458984, 14.39136028289795, 617.9651489257812);1;(-29.48154067993164, 221.49899291992188, 72.57316589355469);(0.41820111870765686, 0.2771894037723541);1;3.0363922119140625;1;(0.436077743768692, 0.46651333570480347, 0.43881434202194214);(26.838741302490234, 15.785248756408691, 618.6240844726562);1;(-21.335765838623047, 228.25067138671875, 75.03059387207031);(0.4398308992385864, 0.25334134697914124);1;3.109466552734375;1;1040616990157;(0.4432328311830064, 0.2843980727254434)
200128693;(0.5865827798843384, 0.46895724534988403, 0.4387878477573395);(-38.26412582397461, 14.394336700439453, 618.0432739257812);1;(-30.833770751953125, 221.35232543945312, 72.519775390625);(0.41461053490638733, 0.2777075469493866);1;3.029632568359375;1;(0.43615514039993286, 0.46649089455604553, 0.4389582574367523);(26.80835723876953, 15.794105529785156, 618.6972045898438);1;(-22.28181266784668, 227.62646484375, 74.80342864990234);(0.4373188316822052, 0.25554609298706055);1;3.1104888916015625;1;1040617001260;(0.4331002729813021, 0.28842486789600263)
200139796;(0.5866901874542236, 0.4689458906650543, 0.43831348419189453);(-38.29576110839844, 14.392024040222168, 617.8036499023438);1;(-33.79338836669922, 220.58409118652344, 72.24020385742188);(0.4067518413066864, 0.28042104840278625);1;3.027923583984375;1;(0.4362509548664093, 0.46645399928092957, 0.4384221136569977);(26.75528335571289, 15.798900604248047, 618.4309692382812);1;(-25.95720672607422, 226.71722412109375, 74.47246551513672);(0.42755940556526184, 0.25875765085220337);1;3.1094512939453125;1;1040617012363;(0.4331002729813021, 0.28842486789600263)
200150899;(0.5868067145347595, 0.4689338803291321, 0.43785303831100464);(-38.33172607421875, 14.390035629272461, 617.5707397460938);1;(-33.819427490234375, 220.54168701171875, 72.2247543334961);(0.40668269991874695, 0.2805708646774292);1;3.0319366455078125;1;(0.43630754947662354, 0.4664124846458435, 0.43803149461746216);(26.722270965576172, 15.80717945098877, 618.2366333007812);1;(-27.55759048461914, 225.66041564941406, 74.08781433105469);(0.42330989241600037, 0.2624906301498413);1;3.0980987548828125;1;1040617023465;(0.4231915861463643, 0.29293674864600217)
200162003;(0.5868359804153442, 0.4689047336578369, 0.43747326731681824);(-38.332645416259766, 14.394937515258789, 617.3802490234375);1;(-37.07378005981445, 219.38308715820312, 71.80306243896484);(0.39804136753082275, 0.2846633195877075);1;3.0363616943359375;1;(0.43636590242385864, 0.46639373898506165, 0.43766626715660095);(26.689151763916016, 15.808388710021973, 618.05517578125);1;(-28.181730270385742, 225.88999938964844, 74.1713638305664);(0.421652615070343, 0.26167967915534973);1;3.09783935546875;1;1040617034569;(0.4135308291513756, 0.2979229788106732)
200173106;(0.586948812007904, 0.4688929319381714, 0.4368976950645447);(-38.36339569091797, 14.391554832458496, 617.0900268554688);1;(-37.17666244506836, 219.3649444580078, 71.79644775390625);(0.39776811003685, 0.2847272455692291);1;3.031524658203125;1;(0.4364735186100006, 0.46635422110557556, 0.4369819462299347);(26.62785530090332, 15.812088966369629, 617.7151489257812);1;(-29.502059936523438, 225.2334442138672, 73.93241882324219);(0.41814669966697693, 0.2639986574649811);1;3.0890960693359375;1;1040617045672;(0.4135308291513756, 0.2979229788106732)
200184209;(0.5870168805122375, 0.46887367963790894, 0.4366903007030487);(-38.38629913330078, 14.395065307617188, 616.984619140625);1;(-38.1241340637207, 218.91685485839844, 71.63338470458984);(0.3952522277832031, 0.28630995750427246);1;3.022491455078125;1;(0.43653708696365356, 0.4663136601448059, 0.43681690096855164);(26.596757888793945, 15.822900772094727, 617.6336059570312);1;(-31.201427459716797, 223.0852508544922, 73.15052795410156);(0.41363435983657837, 0.2715865671634674);1;3.092193603515625;1;1040617056775;(0.4041416214567486, 0.30337158454826785)
200195312;(0.5871134400367737, 0.4688752591609955, 0.43665260076522827);(-38.426673889160156, 14.39367389678955, 616.9631958007812);1;(-38.993370056152344, 219.90582275390625, 71.9933090209961);(0.3929441273212433, 0.2828167676925659);1;3.015045166015625;1;(0.4365941882133484, 0.46628624200820923, 0.43677905201911926);(26.571239471435547, 15.831099510192871, 617.6155395507812);1;(-34.21663284301758, 221.89794921875, 72.7183837890625);(0.405627965927124, 0.27578023076057434);1;3.0770111083984375;1;1040617067878;(0.3950470783436075, 0.30926936733763144)
200206415;(0.5872091054916382, 0.4688742160797119, 0.4368664622306824);(-38.474491119384766, 14.396073341369629, 617.0673217773438);1;(-41.55397033691406, 218.89288330078125, 71.62460327148438);(0.3861449360847473, 0.2863948345184326);1;3.0096893310546875;1;(0.4367005527019501, 0.46625158190727234, 0.4370366334915161);(26.530786514282227, 15.84526538848877, 617.7459106445312);1;(-36.98292541503906, 221.05747985839844, 72.41249084472656);(0.398282527923584, 0.27874886989593506);1;3.0816497802734375;1;1040617078981;(0.3950470783436075, 0.30926936733763144)
200217518;(0.5872628688812256, 0.4688774645328522, 0.43697449564933777);(-38.500980377197266, 14.396035194396973, 617.1198120117188);1;(-45.239662170410156, 217.74234008789062, 71.2058334350586);(0.37635815143585205, 0.2904585599899292);1;3.0145721435546875;1;(0.43675166368484497, 0.46625950932502747, 0.4371345341205597);(26.5108699798584, 15.843764305114746, 617.7957763671875);1;(-38.782623291015625, 221.80517578125, 72.68464660644531);(0.39350375533103943, 0.27610790729522705);1;3.0816192626953125;1;1040617090084;(0.3862697457107926, 0.3156019204023196)
200228621;(0.5873724222183228, 0.4688926339149475, 0.4369570314884186);(-38.54753494262695, 14.390434265136719, 617.1083374023438);1;(-44.119144439697266, 216.016357421875, 70.5776596069336);(0.3793335258960724, 0.2965550720691681);1;3.0115814208984375;1;(0.43682631850242615, 0.46627166867256165, 0.43711793422698975);(26.478361129760742, 15.83936595916748, 617.7889404296875);1;(-38.61769485473633, 222.18133544921875, 72.82157135009766);(0.3939416706562042, 0.27477923035621643);1;3.083526611328125;1;1040617101187;(0.3778315350091062, 0.322353648611155)
200239724;(0.587462842464447, 0.46891170740127563, 0.4368359446525574);(-38.582603454589844, 14.382445335388184, 617.045654296875);1;(-46.79071044921875, 214.93832397460938, 70.18528747558594);(0.3722396194934845, 0.30036288499832153);1;3.011962890625;1;(0.43690618872642517, 0.46631109714508057, 0.4369795024394989);(26.44108772277832, 15.824551582336426, 617.7216186523438);1;(-41.288429260253906, 221.80300903320312, 72.68385314941406);(0.3868500292301178, 0.2761155962944031);1;3.074371337890625;1;1040617112290;(0.3778315350091062, 0.322353648611155)
200250828;(0.5875762104988098, 0.4689514636993408, 0.4365321099758148);(-38.6218147277832, 14.365531921386719, 616.8912963867188);1;(-45.28682327270508, 214.52716064453125, 70.03565216064453);(0.3762330114841461, 0.3018152713775635);1;3.000457763671875;1;(0.4369714558124542, 0.4663430452346802, 0.43671056628227234);(26.407299041748047, 15.810546875, 617.5888061523438);1;(-41.80101013183594, 219.88290405273438, 71.98497772216797);(0.38548898696899414, 0.2828977406024933);1;3.06829833984375;1;1040617123394;(0.3697536584921125, 0.32950779189707524)
200261931;(0.5875903964042664, 0.46899211406707764, 0.43620118498802185);(-38.617462158203125, 14.348480224609375, 616.7261352539062);1;(-49.04157257080078, 215.4208526611328, 70.36090850830078);(0.36626288294792175, 0.2986586093902588);1;3.00115966796875;1;(0.4370032548904419, 0.46637752652168274, 0.4364081919193268);(26.387256622314453, 15.795402526855469, 617.438720703125);1;(-44.561031341552734, 219.19960021972656, 71.73627471923828);(0.3781602084636688, 0.2853113114833832);1;3.0620269775390625;1;1040617134496;(0.3697536584921125, 0.32950779189707524)
200273034;(0.5876714587211609, 0.4690207242965698, 0.4356551468372345);(-38.63518142700195, 14.332514762878418, 616.4517822265625);1;(-49.15192413330078, 213.4759521484375, 69.65302276611328);(0.36596986651420593, 0.3055282533168793);1;2.99530029296875;1;(0.43706631660461426, 0.4664110541343689, 0.4357651472091675);(26.346485137939453, 15.77613639831543, 617.1190185546875);1;(-45.96782684326172, 216.90289306640625, 70.90033721923828);(0.37442463636398315, 0.2934236228466034);1;3.06072998046875;1;1040617145599;(0.362056564968083, 0.33704645222765006)
200284137;(0.5876842737197876, 0.46903195977211, 0.4355567693710327);(-38.63759994506836, 14.327685356140137, 616.4024047851562);1;(-51.57838439941406, 211.55186462402344, 68.95269012451172);(0.3595268130302429, 0.3123246133327484);1;2.9950103759765625;1;(0.4370899796485901, 0.4664469361305237, 0.43568238615989685);(26.334627151489258, 15.763389587402344, 617.078369140625);1;(-46.28993225097656, 217.3753662109375, 71.07231903076172);(0.3735693693161011, 0.2917547821998596);1;3.063568115234375;1;1040617156702;(0.3547598762426436, 0.34495062415169786)
200295240;(0.587723433971405, 0.4690801501274109, 0.4354841411113739);(-38.652042388916016, 14.311088562011719, 616.3655395507812);1;(-52.50458526611328, 209.93466186523438, 68.36410522460938);(0.35706743597984314, 0.3180367052555084);1;3.000091552734375;1;(0.4370989501476288, 0.46646493673324585, 0.43561792373657227);(26.329458236694336, 15.756701469421387, 617.0465087890625);1;(-47.9127082824707, 215.5140838623047, 70.39484405517578);(0.36926034092903137, 0.2983291447162628);1;3.064056396484375;1;1040617167804;(0.3547598762426436, 0.34495062415169786)
200306343;(0.5877344012260437, 0.4690949320793152, 0.43574437499046326);(-38.66486358642578, 14.309279441833496, 616.4951782226562);1;(-54.051902770996094, 208.1011962890625, 67.69676971435547);(0.3529588580131531, 0.3245128393173218);1;3.0014190673828125;1;(0.43709132075309753, 0.4664764404296875, 0.4359188377857208);(26.339187622070312, 15.756845474243164, 617.1967163085938);1;(-50.2220573425293, 214.15750122070312, 69.90107727050781);(0.3631283640861511, 0.30312100052833557);1;3.0643157958984375;1;1040617178907;(0.3478823244462797, 0.35320022893705405)
200317446;(0.5877464413642883, 0.4691191017627716, 0.4358867108821869);(-38.6744384765625, 14.303048133850098, 616.5661010742188);1;(-56.3459587097168, 207.19923400878906, 67.36848449707031);(0.3468673527240753, 0.3276987373828888);1;3.0153350830078125;1;(0.43708547949790955, 0.46648818254470825, 0.43604210019111633);(26.344377517700195, 15.754637718200684, 617.25830078125);1;(-52.45686721801758, 213.04270935058594, 69.49532318115234);(0.35719412565231323, 0.30705851316452026);1;3.056976318359375;1;1040617190009;(0.3478823244462797, 0.35320022893705405)
200328549;(0.5877614617347717, 0.4691103398799896, 0.43613073229789734);(-38.68853759765625, 14.308639526367188, 616.6873168945312);1;(-57.20171356201172, 204.13992309570312, 66.2549819946289);(0.3445949852466583, 0.3385046720504761);1;3.004547119140625;1;(0.43708890676498413, 0.46649274230003357, 0.43627098202705383);(26.34779167175293, 15.756072044372559, 617.3726806640625);1;(-52.517032623291016, 212.5140380859375, 69.30290222167969);(0.3570343852043152, 0.30892589688301086);1;3.0516510009765625;1;1040617201112;(0.3414416904450569, 0.36177415230471877)
200339653;(0.587766706943512, 0.46912914514541626, 0.43621277809143066);(-38.69331359863281, 14.303486824035645, 616.728271484375);1;(-59.25638198852539, 202.9969482421875, 65.8389663696289);(0.3391391932964325, 0.34254196286201477);1;3.0022735595703125;1;(0.43710026144981384, 0.46651142835617065, 0.43636706471443176);(26.34499168395996, 15.751214981079102, 617.4210205078125);1;(-53.56084060668945, 211.44720458984375, 68.91460418701172);(0.35426267981529236, 0.31269416213035583);1;3.0446014404296875;1;1040617212215;(0.33545474353670024, 0.3706502857543661)
200350756;(0.5877716541290283, 0.4691542387008667, 0.4362095892429352);(-38.69527816772461, 14.295309066772461, 616.7267456054688);1;(-59.491233825683594, 201.2835693359375, 65.21534729003906);(0.3385155200958252, 0.3485938310623169);1;2.9860076904296875;1;(0.4370933771133423, 0.4665308892726898, 0.4363640248775482);(26.347959518432617, 15.74489974975586, 617.4195556640625);1;(-54.483123779296875, 210.634033203125, 68.6186294555664);(0.35181379318237305, 0.31556642055511475);1;3.0490264892578125;1;1040617223318;(0.33545474353670024, 0.3706502857543661)
200361859;(0.5877718925476074, 0.4691794812679291, 0.4361240267753601);(-38.6926383972168, 14.286147117614746, 616.6842651367188);1;(-60.23246765136719, 200.70314025878906, 65.00409698486328);(0.3365473449230194, 0.3506440222263336);1;2.9994049072265625;1;(0.43709930777549744, 0.4665687084197998, 0.43628576397895813);(26.34385871887207, 15.731629371643066, 617.380859375);1;(-55.62819290161133, 211.01226806640625, 68.75628662109375);(0.3487732708454132, 0.3142305612564087);1;3.0506591796875;1;1040617234419;(0.32993718263749916, 0.3798055714655254)
200372962;(0.5877696871757507, 0.46923157572746277, 0.436013787984848);(-38.688106536865234, 14.268034934997559, 616.6296997070312);1;(-61.0284309387207, 199.70242309570312, 64.639892578125);(0.3344338536262512, 0.3541788160800934);1;2.9946746826171875;1;(0.43709465861320496, 0.46663621068000793, 0.43616223335266113);(26.343456268310547, 15.708230972290039, 617.3196411132812);1;(-57.35465621948242, 209.43301391601562, 68.18150329589844);(0.3441888988018036, 0.31980863213539124);1;3.04620361328125;1;1040617245522;(0.32993718263749916, 0.3798055714655254)
200384065;(0.5877455472946167, 0.46927812695503235, 0.43586939573287964);(-38.673091888427734, 14.25141429901123, 616.5586547851562);1;(-63.58243179321289, 199.95933532714844, 64.73338317871094);(0.32765206694602966, 0.3532712161540985);1;2.9952239990234375;1;(0.4370802938938141, 0.4666665494441986, 0.4360292851924896);(26.346912384033203, 15.696775436401367, 617.2532348632812);1;(-58.27014923095703, 207.29339599609375, 67.40275573730469);(0.3417579233646393, 0.32736608386039734);1;3.0415496826171875;1;1040617256624;(0.32490357916833035, 0.38921605074768695)
200395168;(0.5877018570899963, 0.4692975580692291, 0.43568602204322815);(-38.64855194091797, 14.243219375610352, 616.468505859375);1;(-64.61278533935547, 198.72337341308594, 64.28350830078125);(0.32491618394851685, 0.35763704776763916);1;2.983367919921875;1;(0.43705782294273376, 0.46670401096343994, 0.43585631251335144);(26.353025436401367, 15.682527542114258, 617.166748046875);1;(-58.900413513183594, 204.50694274902344, 66.3885726928711);(0.34008437395095825, 0.3372083306312561);1;3.0343017578125;1;1040617267727;(0.32036732185040423, 0.3988569160011225)
