device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
177789206;(0.5858200788497925, 0.46800440549850464, 0.44642284512519836);(-38.17157745361328, 14.79735279083252, 621.8652954101562);1;(87.75897216796875, 238.85833740234375, 78.89148712158203);(0.7295132875442505, 0.21587322652339935);1;3.10357666015625;1;(0.4350796043872833, 0.46630001068115234, 0.4465559124946594);(27.43946075439453, 15.956914901733398, 622.4691772460938);1;(91.31542205810547, 231.6061553955078, 76.25187683105469);(0.7389568090438843, 0.24148929119110107);1;3.20135498046875;1;1040594662005;(0.75, 0.25)
177800309;(0.5858441591262817, 0.4680136442184448, 0.44648534059524536);(-38.18389892578125, 14.794960975646973, 621.8959350585938);1;(87.37012481689453, 239.9274139404297, 79.28056335449219);(0.7284808158874512, 0.21209707856178284);1;3.101226806640625;1;(0.4351086914539337, 0.46626293659210205, 0.44661402702331543);(27.427982330322266, 15.969666481018066, 622.4984741210938);1;(90.34371185302734, 232.2705841064453, 76.49369812011719);(0.7363765835762024, 0.23914241790771484);1;3.216156005859375;1;1040594673109;(0.75, 0.25)
177811412;(0.5858985781669617, 0.46797844767570496, 0.4463590085506439);(-38.203704833984375, 14.804702758789062, 621.8311767578125);1;(87.87894439697266, 239.708251953125, 79.2007827758789);(0.729831874370575, 0.21287113428115845);1;3.1046905517578125;1;(0.4351261258125305, 0.4662448465824127, 0.44648829102516174);(27.417572021484375, 15.973892211914062, 622.4358520507812);1;(91.33081817626953, 231.49183654785156, 76.21026611328125);(0.7389976978302002, 0.24189308285713196);1;3.209136962890625;1;1040594684214;(0.75, 0.25)
177822515;(0.5859320163726807, 0.4679461717605591, 0.4463242292404175);(-38.21722412109375, 14.814661979675293, 621.8126831054688);1;(86.5368881225586, 240.4933319091797, 79.48652648925781);(0.7262682914733887, 0.21009808778762817);1;3.1093902587890625;1;(0.4351705312728882, 0.46618789434432983, 0.44645336270332336);(27.397319793701172, 15.99188232421875, 622.4187622070312);1;(92.48213958740234, 231.801513671875, 76.32293701171875);(0.74205482006073, 0.24079924821853638);1;3.20465087890625;1;1040594695318;(0.75, 0.25)
177833618;(0.585985004901886, 0.46790218353271484, 0.44620996713638306);(-38.23680877685547, 14.827413558959961, 621.75390625);1;(87.50611114501953, 238.1265869140625, 78.62511444091797);(0.7288417816162109, 0.21845784783363342);1;3.1109619140625;1;(0.4351899027824402, 0.46614742279052734, 0.44634339213371277);(27.386354446411133, 16.003610610961914, 622.3638916015625);1;(92.00635528564453, 231.05931091308594, 76.05281066894531);(0.7407914996147156, 0.24342069029808044);1;3.1923980712890625;1;1040594706422;(0.75, 0.25)
177844721;(0.5859902501106262, 0.467866986989975, 0.4461829960346222);(-38.23834991455078, 14.838547706604004, 621.7400512695312);1;(86.11348724365234, 237.4944305419922, 78.39505004882812);(0.7251438498497009, 0.22069065272808075);1;3.0971527099609375;1;(0.43521785736083984, 0.4660786986351013, 0.4463122487068176);(27.373306274414062, 16.025545120239258, 622.3483276367188);1;(93.11288452148438, 230.43609619140625, 75.82598114013672);(0.7437296509742737, 0.24562203884124756);1;3.192626953125;1;1040594717527;(0.75, 0.25)
177855824;(0.5860245227813721, 0.46783512830734253, 0.4460599422454834);(-38.24951934814453, 14.847312927246094, 621.677490234375);1;(86.2735366821289, 237.60629272460938, 78.435791015625);(0.7255688309669495, 0.2202954888343811);1;3.0965423583984375;1;(0.43525150418281555, 0.4660031795501709, 0.4461901783943176);(27.35576057434082, 16.048511505126953, 622.287353515625);1;(92.90072631835938, 230.3382568359375, 75.7904052734375);(0.7431663274765015, 0.24596759676933289);1;3.199493408203125;1;1040594728631;(0.75, 0.25)
177866928;(0.5860573053359985, 0.46780869364738464, 0.4461226761341095);(-38.265724182128906, 14.856539726257324, 621.7077026367188);1;(89.68429565429688, 238.49383544921875, 78.75883483886719);(0.7346256375312805, 0.21716076135635376);1;3.0826416015625;1;(0.43527862429618835, 0.46597424149513245, 0.4462504982948303);(27.345205307006836, 16.058624267578125, 622.3178100585938);1;(93.55561065673828, 230.09933471679688, 75.70346069335938);(0.7449052333831787, 0.24681143462657928);1;3.2144775390625;1;1040594739737;(0.75, 0.25)
177878031;(0.5860581398010254, 0.4678000211715698, 0.4463142156600952);(-38.2719841003418, 14.861639022827148, 621.8031616210938);1;(88.48094940185547, 239.27969360351562, 79.04486083984375);(0.7314304113388062, 0.21438492834568024);1;3.099273681640625;1;(0.43530717492103577, 0.4659651815891266, 0.44644251465797424);(27.336992263793945, 16.063966751098633, 622.4141235351562);1;(93.74810791015625, 230.41275024414062, 75.81753540039062);(0.7454164028167725, 0.24570442736148834);1;3.2257843017578125;1;1040594750842;(0.75, 0.25)
177889134;(0.5861083269119263, 0.4677909314632416, 0.446746826171875);(-38.30704879760742, 14.86954402923584, 622.017578125);1;(89.4566879272461, 240.22634887695312, 79.38937377929688);(0.7340213060379028, 0.21104128658771515);1;3.1074981689453125;1;(0.43534380197525024, 0.46593403816223145, 0.44688111543655396);(27.33058738708496, 16.07966423034668, 622.6336059570312);1;(93.33246612548828, 229.9576873779297, 75.6518783569336);(0.7443127036094666, 0.24731190502643585);1;3.2257080078125;1;1040594761946;(0.75, 0.25)
177900237;(0.5861078500747681, 0.46779629588127136, 0.44707542657852173);(-38.31694030761719, 14.871719360351562, 622.1815795898438);1;(85.86283874511719, 240.1849365234375, 79.37427520751953);(0.7244784235954285, 0.21118751168251038);1;3.122283935546875;1;(0.43536320328712463, 0.46593695878982544, 0.4472023844718933);(27.32919692993164, 16.08277702331543, 622.79443359375);1;(92.6711196899414, 229.76576232910156, 75.5820083618164);(0.7425566911697388, 0.24798992276191711);1;3.218231201171875;1;1040594773051;(0.75, 0.25)
177911340;(0.5861353874206543, 0.46781307458877563, 0.44731029868125916);(-38.336055755615234, 14.868916511535645, 622.2981567382812);1;(86.79161834716797, 239.8480224609375, 79.25164794921875);(0.726944625377655, 0.21237756311893463);1;3.1208953857421875;1;(0.4353908896446228, 0.465963751077652, 0.4474409222602844);(27.32248306274414, 16.077007293701172, 622.914306640625);1;(92.84378814697266, 230.11798095703125, 75.710205078125);(0.7430150508880615, 0.2467457801103592);1;3.2132568359375;1;1040594784156;(0.75, 0.25)
177922443;(0.5861786007881165, 0.4678439497947693, 0.4475916624069214);(-38.363407135009766, 14.86198902130127, 622.4376831054688);1;(87.60394287109375, 238.97377014160156, 78.9334716796875);(0.7291017174720764, 0.2154655158519745);1;3.125030517578125;1;(0.43543821573257446, 0.46601396799087524, 0.4477275311946869);(27.30832862854004, 16.06413459777832, 623.0587158203125);1;(93.07945251464844, 230.8880615234375, 75.9905014038086);(0.7436408996582031, 0.24402570724487305);1;3.2140960693359375;1;1040594795261;(0.75, 0.25)
177933546;(0.586179256439209, 0.4678894877433777, 0.44760340452194214);(-38.36394119262695, 14.847253799438477, 622.44384765625);1;(85.74305725097656, 239.9329071044922, 79.2825698852539);(0.7241603136062622, 0.21207770705223083);1;3.1421356201171875;1;(0.43546727299690247, 0.4660578668117523, 0.4477379024028778);(27.296070098876953, 16.049833297729492, 623.0648803710938);1;(93.41638946533203, 230.6210479736328, 75.8933334350586);(0.744535505771637, 0.2449687123298645);1;3.2126007080078125;1;1040594806366;(0.75, 0.25)
177944649;(0.5862105488777161, 0.46795275807380676, 0.44749876856803894);(-38.37411880493164, 14.825211524963379, 622.3912963867188);1;(86.67338562011719, 240.27842712402344, 79.4083251953125);(0.7266306281089783, 0.21085716784000397);1;3.1407623291015625;1;(0.4354776442050934, 0.4661179780960083, 0.44763609766960144);(27.289541244506836, 16.028854370117188, 623.0147094726562);1;(92.29380798339844, 231.08975219726562, 76.06392669677734);(0.7415546774864197, 0.24331314861774445);1;3.2193450927734375;1;1040594817471;(0.75, 0.25)
177955753;(0.586219847202301, 0.4680638909339905, 0.44746947288513184);(-38.376976013183594, 14.788535118103027, 622.3773193359375);1;(86.19831848144531, 240.17918395996094, 79.37220001220703);(0.7253692150115967, 0.21120774745941162);1;3.1412200927734375;1;(0.43551164865493774, 0.4662413001060486, 0.44760534167289734);(27.274486541748047, 15.988051414489746, 623.0010375976562);1;(92.29670715332031, 231.40087890625, 76.17717742919922);(0.7415624260902405, 0.2422141283750534);1;3.2226715087890625;1;1040594828576;(0.75, 0.25)
177966856;(0.5862278938293457, 0.46813827753067017, 0.4474061131477356);(-38.37834167480469, 14.763466835021973, 622.3460693359375);1;(86.71078491210938, 239.1025390625, 78.98033142089844);(0.7267299294471741, 0.21501067280769348);1;3.1377716064453125;1;(0.43552619218826294, 0.46632668375968933, 0.4475449323654175);(27.26711082458496, 15.959345817565918, 622.9718017578125);1;(92.81387329101562, 231.06480407714844, 76.05486297607422);(0.7429357171058655, 0.24340136349201202);1;3.2340087890625;1;1040594839681;(0.75, 0.25)
177977959;(0.5862277150154114, 0.46822699904441833, 0.44733959436416626);(-38.37599563598633, 14.733716011047363, 622.3135986328125);1;(86.18482208251953, 239.5091094970703, 79.1283187866211);(0.7253333330154419, 0.21357455849647522);1;3.13897705078125;1;(0.4355364143848419, 0.46639591455459595, 0.4474732577800751);(27.261329650878906, 15.93578815460205, 622.9368286132812);1;(93.54112243652344, 229.6408233642578, 75.53656768798828);(0.7448667883872986, 0.24843116104602814);1;3.230712890625;1;1040594850786;(0.75, 0.25)
177989062;(0.5862284898757935, 0.46835747361183167, 0.44703197479248047);(-38.366546630859375, 14.687488555908203, 622.1611328125);1;(86.7138442993164, 239.7238311767578, 79.20646667480469);(0.7267380952835083, 0.21281610429286957);1;3.14190673828125;1;(0.4355405271053314, 0.4665367007255554, 0.4471588134765625);(27.25314712524414, 15.88577938079834, 622.7810668945312);1;(93.55040740966797, 230.25396728515625, 75.75977325439453);(0.7448915243148804, 0.24626535177230835);1;3.2386474609375;1;1040594861891;(0.75, 0.25)
178000165;(0.586227297782898, 0.46843546628952026, 0.44685789942741394);(-38.3604736328125, 14.659995079040527, 622.074951171875);1;(87.7000961303711, 241.68138122558594, 79.91896057128906);(0.7293569445610046, 0.20590172708034515);1;3.1528778076171875;1;(0.4355320334434509, 0.4666004180908203, 0.4469968378543854);(27.25349998474121, 15.86294174194336, 622.7005004882812);1;(92.62540435791016, 231.3282012939453, 76.15074157714844);(0.7424352765083313, 0.24247099459171295);1;3.2276458740234375;1;1040594872995;(0.75, 0.25)
178011268;(0.5862033367156982, 0.46848413348197937, 0.4467022716999054);(-38.345176696777344, 14.642389297485352, 621.998291015625);1;(87.58834838867188, 241.2515869140625, 79.76251983642578);(0.7290602326393127, 0.20741979777812958);1;3.1586151123046875;1;(0.4355204403400421, 0.4666624665260315, 0.4468418061733246);(27.255353927612305, 15.840750694274902, 622.6233520507812);1;(91.31131744384766, 231.8118896484375, 76.32678985595703);(0.7389459013938904, 0.24076244235038757);1;3.228363037109375;1;1040594884098;(0.75, 0.25)
178022371;(0.5861600041389465, 0.46855419874191284, 0.44656825065612793);(-38.32209777832031, 14.618149757385254, 621.93310546875);1;(86.87380981445312, 241.19654846191406, 79.74250793457031);(0.727162778377533, 0.20761413872241974);1;3.165679931640625;1;(0.43550026416778564, 0.4667329490184784, 0.44670018553733826);(27.26126480102539, 15.816011428833008, 622.5527954101562);1;(90.37879943847656, 231.38140869140625, 76.17009735107422);(0.7364697456359863, 0.24228301644325256);1;3.23284912109375;1;1040594895201;(0.75, 0.25)
178033474;(0.5861320495605469, 0.4685853123664856, 0.44649815559387207);(-38.3077278137207, 14.607309341430664, 621.899169921875);1;(86.23101043701172, 239.4497528076172, 79.10672760009766);(0.7254559993743896, 0.21378417313098907);1;3.1553955078125;1;(0.43550142645835876, 0.4667418599128723, 0.44663292169570923);(27.259328842163086, 15.812251091003418, 622.5193481445312);1;(92.06021881103516, 230.06922912597656, 75.69251251220703);(0.7409345507621765, 0.24691788852214813);1;3.241119384765625;1;1040594906304;(0.75, 0.25)
178044578;(0.5861155390739441, 0.46858760714530945, 0.4465140402317047);(-38.301055908203125, 14.606815338134766, 621.9075317382812);1;(86.693603515625, 238.76910400390625, 78.85899353027344);(0.7266843914985657, 0.21618840098381042);1;3.15240478515625;1;(0.435493141412735, 0.46674495935440063, 0.44664710760116577);(27.26324462890625, 15.811448097229004, 622.5262451171875);1;(92.91307067871094, 230.48460388183594, 75.84368896484375);(0.7431990504264832, 0.24545063078403473);1;3.249725341796875;1;1040594917408;(0.75, 0.25)
178055681;(0.5860648155212402, 0.4685792028903961, 0.44647887349128723);(-38.27797317504883, 14.609383583068848, 621.8912353515625);1;(86.34566497802734, 238.54075622558594, 78.77584838867188);(0.7257604598999023, 0.2169950008392334);1;3.163299560546875;1;(0.43547138571739197, 0.46674662828445435, 0.44661131501197815);(27.27192497253418, 15.81052303314209, 622.5079956054688);1;(93.10547637939453, 229.9098358154297, 75.63446044921875);(0.7437099814414978, 0.2474808394908905);1;3.2598419189453125;1;1040594928511;(0.75, 0.25)
178066784;(0.5860545039176941, 0.4685795307159424, 0.44651904702186584);(-38.274757385253906, 14.609793663024902, 621.9115600585938);1;(87.99575805664062, 239.06857299804688, 78.96795654296875);(0.7301419377326965, 0.21513056755065918);1;3.17144775390625;1;(0.4354665279388428, 0.4667467474937439, 0.44665074348449707);(27.274883270263672, 15.811005592346191, 622.527587890625);1;(92.90509796142578, 229.88502502441406, 75.62541198730469);(0.7431780099868774, 0.24756862223148346);1;3.268280029296875;1;1040594939614;(0.75, 0.25)
178077887;(0.5860243439674377, 0.46854764223098755, 0.4466710090637207);(-38.26641082763672, 14.622112274169922, 621.9879760742188);1;(88.1553955078125, 240.08102416992188, 79.33645629882812);(0.7305657863616943, 0.21155445277690887);1;3.1812744140625;1;(0.43546628952026367, 0.4667372405529022, 0.4468039572238922);(27.2783145904541, 15.816044807434082, 622.6040649414062);1;(93.56761932373047, 229.35284423828125, 75.43173217773438);(0.7449371218681335, 0.24944829940795898);1;3.269287109375;1;1040594950717;(0.75, 0.25)
178088990;(0.5859812498092651, 0.46848541498184204, 0.44691407680511475);(-38.255340576171875, 14.645464897155762, 622.10986328125);1;(88.36066436767578, 239.94613647460938, 79.28736877441406);(0.7311109304428101, 0.21203090250492096);1;3.1840057373046875;1;(0.43544402718544006, 0.46671798825263977, 0.4470500349998474);(27.29331398010254, 15.82553768157959, 622.726318359375);1;(92.87572479248047, 229.5919647216797, 75.51876831054688);(0.7430998682975769, 0.2486037015914917);1;3.2760009765625;1;1040594961820;(0.75, 0.25)
178100093;(0.5859302282333374, 0.46843767166137695, 0.4471890926361084);(-38.241764068603516, 14.664522171020508, 622.248046875);1;(86.90613555908203, 240.5470428466797, 79.5060806274414);(0.7272486686706543, 0.20990844070911407);1;3.189056396484375;1;(0.43542641401290894, 0.4667149782180786, 0.44730836153030396);(27.306612014770508, 15.829851150512695, 622.8549194335938);1;(92.66629028320312, 229.80047607421875, 75.59466552734375);(0.7425437569618225, 0.24786719679832458);1;3.2772979736328125;1;1040594972923;(0.75, 0.25)
178111196;(0.5859021544456482, 0.46841734647750854, 0.44741857051849365);(-38.23667526245117, 14.673975944519043, 622.3631591796875);1;(87.88784790039062, 240.884765625, 79.62899780273438);(0.729855477809906, 0.20871557295322418);1;3.1901397705078125;1;(0.4354269802570343, 0.46671050786972046, 0.44754114747047424);(27.311450958251953, 15.834268569946289, 622.97119140625);1;(92.42644500732422, 230.2882843017578, 75.77220916748047);(0.7419068813323975, 0.2461441457271576);1;3.28338623046875;1;1040594984026;(0.75, 0.25)
178122299;(0.5858615636825562, 0.4683874845504761, 0.44773510098457336);(-38.22879409790039, 14.687636375427246, 622.5219116210938);1;(89.38683319091797, 241.47337341308594, 79.84327697753906);(0.733835756778717, 0.2066364288330078);1;3.1989593505859375;1;(0.4353930652141571, 0.4667107164859772, 0.44787096977233887);(27.333431243896484, 15.83849811553955, 623.13525390625);1;(92.85810089111328, 230.87989807128906, 75.9875259399414);(0.743053138256073, 0.24405452609062195);1;3.2843017578125;1;1040594995129;(0.75, 0.25)
178133403;(0.5858386754989624, 0.4683542549610138, 0.44781750440597534);(-38.22148895263672, 14.699564933776855, 622.5634155273438);1;(94.52715301513672, 239.40087890625, 79.08894348144531);(0.7474849224090576, 0.213956817984581);1;3.1652984619140625;1;(0.4353599548339844, 0.4667094051837921, 0.4479471445083618);(27.349491119384766, 15.840012550354004, 623.172607421875);1;(92.40775299072266, 232.011962890625, 76.39957427978516);(0.7418572902679443, 0.24005575478076935);1;3.2901153564453125;1;1040595006233;(0.75, 0.25)
178144506;(0.5857769846916199, 0.4683360755443573, 0.4478169083595276);(-38.1947135925293, 14.705775260925293, 622.5645751953125);1;(92.60270690917969, 237.45851135253906, 78.38197326660156);(0.7423749566078186, 0.22081758081912994);1;3.166748046875;1;(0.43532294034957886, 0.466720849275589, 0.4479456841945648);(27.365596771240234, 15.836372375488281, 623.1712646484375);1;(93.0204086303711, 231.08395385742188, 76.06182098388672);(0.7434840202331543, 0.2433336079120636);1;3.28692626953125;1;1040595017336;(0.75, 0.25)
