device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
5983719372;(0.6112050414085388, 0.5071203112602234, 0.32163941860198975);(-44.14787292480469, 1.7349286079406738, 559.07666015625);1;(-93.37834167480469, 221.59559631347656, 72.60836791992188);(0.25090718269348145, 0.28262990713119507);1;4.3612213134765625;1;(0.4462922513484955, 0.5011224150657654, 0.3217393755912781);(20.40410614013672, 4.08859395980835, 560.4835205078125);1;(-99.44696044921875, 229.19093322753906, 75.3728256225586);(0.23492182791233063, 0.2560163140296936);1;4.4161834716796875;1;1217253267377;(0.25, 0.25)
5983730475;(0.6112578511238098, 0.5071354508399963, 0.3215863108634949);(-44.166297912597656, 1.7302241325378418, 559.048583984375);1;(-93.7908935546875, 220.8538055419922, 72.33834838867188);(0.24982044100761414, 0.2852291464805603);1;4.3663787841796875;1;(0.44636350870132446, 0.5010929107666016, 0.3216729760169983);(20.374921798706055, 4.096783638000488, 560.4512939453125);1;(-99.10124969482422, 230.2666015625, 75.76432800292969);(0.23583249747753143, 0.25224730372428894);1;4.41424560546875;1;1217253278480;(0.25, 0.25)
5983741578;(0.6113141775131226, 0.5071415901184082, 0.32153651118278503);(-44.18623733520508, 1.728134036064148, 559.02197265625);1;(-93.63316345214844, 219.3502655029297, 71.7911148071289);(0.2502359449863434, 0.29049742221832275);1;4.377349853515625;1;(0.44642263650894165, 0.5010376572608948, 0.32162293791770935);(20.350723266601562, 4.112635612487793, 560.427001953125);1;(-99.15386962890625, 228.6356658935547, 75.17072296142578);(0.23569391667842865, 0.25796201825141907);1;4.423492431640625;1;1217253289582;(0.25, 0.25)
5983752682;(0.6114363670349121, 0.5071229934692383, 0.32146692276000977);(-44.231075286865234, 1.7330390214920044, 558.9835815429688);1;(-94.1020736694336, 219.14002990722656, 71.71460723876953);(0.24900078773498535, 0.2912340760231018);1;4.381072998046875;1;(0.44653862714767456, 0.5009557008743286, 0.3215624988079071);(20.304004669189453, 4.1361165046691895, 560.3983154296875);1;(-98.83333587646484, 227.778564453125, 74.85874938964844);(0.23653821647167206, 0.2609652578830719);1;4.4285888671875;1;1217253300686;(0.25, 0.25)
5983763785;(0.6114955544471741, 0.5071081519126892, 0.3214329779148102);(-44.25276184082031, 1.737117052078247, 558.9647827148438);1;(-93.99132537841797, 219.2796630859375, 71.76543426513672);(0.24929256737232208, 0.2907449007034302);1;4.384002685546875;1;(0.44661739468574524, 0.5009257197380066, 0.3215213716030121);(20.2723331451416, 4.144497871398926, 560.3787841796875);1;(-98.40597534179688, 227.92416381835938, 74.9117431640625);(0.23766395449638367, 0.2604551911354065);1;4.435516357421875;1;1217253311789;(0.25, 0.25)
5983774888;(0.6115636229515076, 0.5071007013320923, 0.3214089274406433);(-44.2783088684082, 1.7390414476394653, 558.95068359375);1;(-93.84359741210938, 220.71682739257812, 72.28850555419922);(0.24968169629573822, 0.2857091724872589);1;4.3769989013671875;1;(0.4466884136199951, 0.5009015202522278, 0.3214968144893646);(20.244028091430664, 4.151290416717529, 560.3674926757812);1;(-97.87364196777344, 228.36282348632812, 75.0714111328125);(0.23906618356704712, 0.25891807675361633);1;4.4308013916015625;1;1217253322892;(0.25, 0.25)
5983785991;(0.6117013096809387, 0.5071102976799011, 0.32142138481140137);(-44.332340240478516, 1.735737681388855, 558.9526977539062);1;(-93.24658966064453, 220.8065948486328, 72.3211669921875);(0.25125426054000854, 0.2853946089744568);1;4.3764801025390625;1;(0.44679534435272217, 0.5008695125579834, 0.3215084373950958);(20.20229148864746, 4.160374641418457, 560.374755859375);1;(-97.9905014038086, 228.25865173339844, 75.03350067138672);(0.23875829577445984, 0.2592830955982208);1;4.4329986572265625;1;1217253333994;(0.25, 0.25)
5983797094;(0.611760675907135, 0.5071237683296204, 0.32139527797698975);(-44.35435485839844, 1.7315285205841064, 558.9378662109375);1;(-93.07713317871094, 221.70458984375, 72.64799499511719);(0.25170060992240906, 0.2822480797767639);1;4.3660430908203125;1;(0.4468611776828766, 0.5008620619773865, 0.32147520780563354);(20.17591667175293, 4.1621994972229, 560.3590698242188);1;(-98.17965698242188, 227.6680450439453, 74.81853485107422);(0.23826004564762115, 0.26135241985321045);1;4.4354248046875;1;1217253345097;(0.25, 0.25)
5983808197;(0.6118070483207703, 0.5071381330490112, 0.3213481307029724);(-44.3704719543457, 1.7270567417144775, 558.9129638671875);1;(-93.63688659667969, 221.44215393066406, 72.55249786376953);(0.2502261996269226, 0.28316763043403625);1;4.3679351806640625;1;(0.44689834117889404, 0.5008687376976013, 0.32142895460128784);(20.160558700561523, 4.15994119644165, 560.3364868164062);1;(-98.8394775390625, 227.75082397460938, 74.84864807128906);(0.23652201890945435, 0.2610624432563782);1;4.4398651123046875;1;1217253356200;(0.25, 0.25)
5983819300;(0.6118747591972351, 0.5071884989738464, 0.32132813334465027);(-44.395877838134766, 1.712006688117981, 558.9009399414062);1;(-93.62486267089844, 222.83645629882812, 73.05998992919922);(0.25025781989097595, 0.2782820463180542);1;4.3670196533203125;1;(0.44695645570755005, 0.5009180903434753, 0.32141149044036865);(20.137632369995117, 4.145172119140625, 560.3286743164062);1;(-98.94999694824219, 228.37283325195312, 75.07505798339844);(0.23623089492321014, 0.25888296961784363);1;4.4415130615234375;1;1217253367303;(0.25, 0.25)
5983830403;(0.6118921637535095, 0.5072099566459656, 0.32133203744888306);(-44.402748107910156, 1.7056615352630615, 558.9024047851562);1;(-93.64448547363281, 222.9461669921875, 73.09992980957031);(0.2502061724662781, 0.2778976857662201);1;4.3665313720703125;1;(0.44697216153144836, 0.5009450912475586, 0.32141661643981934);(20.131637573242188, 4.137198448181152, 560.33154296875);1;(-99.00159454345703, 227.14056396484375, 74.62654876708984);(0.23609501123428345, 0.2632007896900177);1;4.4471282958984375;1;1217253378406;(0.25, 0.25)
5983841507;(0.6118977665901184, 0.5072382688522339, 0.32134753465652466);(-44.405452728271484, 1.6973551511764526, 558.9099731445312);1;(-93.71817779541016, 221.875244140625, 72.71014404296875);(0.25001204013824463, 0.2816500961780548);1;4.3748931884765625;1;(0.44697701930999756, 0.5009855628013611, 0.3214322626590729);(20.130130767822266, 4.125352382659912, 560.3394775390625);1;(-98.98117065429688, 227.11065673828125, 74.61567687988281);(0.23614883422851562, 0.2633056044578552);1;4.4480438232421875;1;1217253389509;(0.25, 0.25)
5983852610;(0.6118883490562439, 0.5073256492614746, 0.3214111328125);(-44.40409469604492, 1.671862006187439, 558.9420776367188);1;(-93.78689575195312, 221.14947509765625, 72.44593811035156);(0.24983108043670654, 0.2841932773590088);1;4.3842010498046875;1;(0.4469684958457947, 0.5010654330253601, 0.3214881718158722);(20.134695053100586, 4.102110862731934, 560.3674926757812);1;(-99.21705627441406, 227.00709533691406, 74.57794952392578);(0.23552748560905457, 0.26366856694221497);1;4.451080322265625;1;1217253400612;(0.25, 0.25)
5983863713;(0.6118894219398499, 0.507353663444519, 0.3214455544948578);(-44.40578842163086, 1.6636900901794434, 558.9591674804688);1;(-93.53939056396484, 222.1486358642578, 72.80960083007812);(0.250482976436615, 0.28069210052490234);1;4.385986328125;1;(0.44695982336997986, 0.5011124014854431, 0.321530282497406);(20.13896369934082, 4.088481426239014, 560.3884887695312);1;(-99.21989440917969, 227.69451904296875, 74.82816314697266);(0.23551996052265167, 0.2612597346305847);1;4.4445343017578125;1;1217253411715;(0.25, 0.25)
5983874816;(0.6118860840797424, 0.5073896050453186, 0.32150548696517944);(-44.406803131103516, 1.6532325744628906, 558.9891967773438);1;(-92.8891372680664, 224.32992553710938, 73.60353088378906);(0.2521957755088806, 0.273048996925354);1;4.38275146484375;1;(0.44695770740509033, 0.5011706352233887, 0.32159021496772766);(20.141023635864258, 4.07157564163208, 560.4185180664062);1;(-99.66766357421875, 228.22137451171875, 75.01993560791016);(0.23434047400951385, 0.25941359996795654);1;4.4480438232421875;1;1217253422818;(0.25, 0.25)
5983885919;(0.6118898987770081, 0.5074631571769714, 0.32150450348854065);(-44.408050537109375, 1.6316300630569458, 558.9887084960938);1;(-93.01383972167969, 223.74822998046875, 73.3918685913086);(0.2518673241138458, 0.2750871479511261);1;4.3852081298828125;1;(0.4469578266143799, 0.5012528896331787, 0.32158899307250977);(20.141185760498047, 4.047390937805176, 560.4180908203125);1;(-99.4853286743164, 228.2104034423828, 75.01596069335938);(0.23482078313827515, 0.2594519853591919);1;4.4493865966796875;1;1217253433920;(0.25, 0.25)
5983897022;(0.6118962168693542, 0.5075135231018066, 0.3215245306491852);(-44.411170959472656, 1.616869330406189, 558.99853515625);1;(-94.37635803222656, 221.9710235595703, 72.74502563476562);(0.24827833473682404, 0.2813144326210022);1;4.395721435546875;1;(0.4469616413116455, 0.5013161897659302, 0.32161375880241394);(20.14031982421875, 4.028862953186035, 560.4306640625);1;(-99.5438461303711, 227.8028106689453, 74.8675765991211);(0.23466670513153076, 0.26088035106658936);1;4.4524993896484375;1;1217253445023;(0.25, 0.25)
5983908125;(0.6119121313095093, 0.5075911283493042, 0.3215615153312683);(-44.41859436035156, 1.5940979719161987, 559.0166015625);1;(-94.94872283935547, 220.1829833984375, 72.09422302246094);(0.2467706799507141, 0.28757962584495544);1;4.3929901123046875;1;(0.4469659626483917, 0.5013649463653564, 0.32165125012397766);(20.13943099975586, 4.014640808105469, 560.4495239257812);1;(-100.39517211914062, 226.52862548828125, 74.40380096435547);(0.23242422938346863, 0.26534503698349);1;4.4553680419921875;1;1217253456126;(0.25, 0.25)
5983919228;(0.6119421720504761, 0.5077430009841919, 0.321624755859375);(-44.432411193847656, 1.5495129823684692, 559.0473022460938);1;(-94.912841796875, 219.4195556640625, 71.81633758544922);(0.2468651831150055, 0.2902546226978302);1;4.3942718505859375;1;(0.4469859302043915, 0.5014484524726868, 0.3217068016529083);(20.132841110229492, 3.9902265071868896, 560.4777221679688);1;(-100.21597290039062, 225.50811767578125, 74.03234100341797);(0.23289622366428375, 0.2689208686351776);1;4.45452880859375;1;1217253467229;(0.25, 0.25)
5983930332;(0.6119423508644104, 0.5078369975090027, 0.3216503858566284);(-44.43323516845703, 1.5219577550888062, 559.0601806640625);1;(-93.79402160644531, 220.03012084960938, 72.0385513305664);(0.2498122900724411, 0.2881152927875519);1;4.3858795166015625;1;(0.44699981808662415, 0.5015134811401367, 0.3217375576496124);(20.12812042236328, 3.9711520671844482, 560.493408203125);1;(-99.79470825195312, 225.42433166503906, 74.00186157226562);(0.2340058535337448, 0.2692142724990845);1;4.45684814453125;1;1217253478334;(0.25, 0.25)
5983941435;(0.6119455695152283, 0.5079250335693359, 0.3216530680656433);(-44.434364318847656, 1.4961122274398804, 559.0615234375);1;(-93.64488220214844, 220.49147033691406, 72.20646667480469);(0.2502050995826721, 0.2864987254142761);1;4.391815185546875;1;(0.44700363278388977, 0.5015934705734253, 0.32174012064933777);(20.126895904541016, 3.947645425796509, 560.4949340820312);1;(-98.3956069946289, 226.30740356445312, 74.3232650756836);(0.23769128322601318, 0.26612016558647156);1;4.4575958251953125;1;1217253489436;(0.25, 0.25)
5983952538;(0.6119401454925537, 0.5080599188804626, 0.3217642903327942);(-44.43629455566406, 1.4566925764083862, 559.1171875);1;(-94.27765655517578, 221.58392333984375, 72.60405731201172);(0.24853834509849548, 0.28267088532447815);1;4.3890380859375;1;(0.44700387120246887, 0.5017203688621521, 0.32183849811553955);(20.128923416137695, 3.9106574058532715, 560.5443115234375);1;(-98.06951141357422, 226.8313446044922, 74.51398468017578);(0.23855021595954895, 0.26428431272506714);1;4.46075439453125;1;1217253500539;(0.25, 0.25)
5983963641;(0.6119402647018433, 0.5081257820129395, 0.3218098282814026);(-44.43799591064453, 1.437415599822998, 559.1399536132812);1;(-94.3111343383789, 222.1403045654297, 72.80655670166016);(0.2484501153230667, 0.28072139620780945);1;4.3974456787109375;1;(0.4469958543777466, 0.5017924904823303, 0.3218940496444702);(20.133235931396484, 3.8896780014038086, 560.5720825195312);1;(-97.84481048583984, 227.92098999023438, 74.91056823730469);(0.2391420602798462, 0.26046624779701233);1;4.46197509765625;1;1217253511642;(0.25, 0.25)
5983974744;(0.611929178237915, 0.5081692934036255, 0.3218676745891571);(-44.43586730957031, 1.4247740507125854, 559.169189453125);1;(-94.55819702148438, 222.63316345214844, 72.98595428466797);(0.2477993667125702, 0.27899450063705444);1;4.3931884765625;1;(0.44697800278663635, 0.5018273591995239, 0.321951299905777);(20.141359329223633, 3.879671812057495, 560.6005249023438);1;(-97.33345794677734, 227.76434326171875, 74.85355377197266);(0.24048903584480286, 0.2610150873661041);1;4.462890625;1;1217253522745;(0.25, 0.25)
5983985847;(0.6118987798690796, 0.5082253217697144, 0.3219783902168274);(-44.42828369140625, 1.4085755348205566, 559.2254028320312);1;(-93.38557434082031, 221.72132873535156, 72.65411376953125);(0.2508881986141205, 0.2821894586086273);1;4.40478515625;1;(0.4469550848007202, 0.5018670558929443, 0.3220485746860504);(20.152202606201172, 3.8684165477752686, 560.6488647460938);1;(-96.56039428710938, 227.99388122558594, 74.93712615966797);(0.24252532422542572, 0.260210782289505);1;4.46539306640625;1;1217253533847;(0.25, 0.25)
5983996950;(0.6118858456611633, 0.5082337260246277, 0.3220662772655487);(-44.42668151855469, 1.4062696695327759, 559.2695922851562);1;(-92.85791015625, 222.9614715576172, 73.10548400878906);(0.2522781193256378, 0.277844101190567);1;4.40826416015625;1;(0.44692757725715637, 0.5018804669380188, 0.32215940952301025);(20.164995193481445, 3.8649513721466064, 560.7039184570312);1;(-96.73004913330078, 228.03271484375, 74.95127868652344);(0.242078498005867, 0.2600747048854828);1;4.46661376953125;1;1217253544950;(0.25, 0.25)
5984008053;(0.6118609309196472, 0.5082388520240784, 0.3221772313117981);(-44.421390533447266, 1.4049800634384155, 559.32568359375);1;(-92.76561737060547, 220.72483825683594, 72.29139709472656);(0.25252118706703186, 0.2856810986995697);1;4.424560546875;1;(0.44691622257232666, 0.5018737316131592, 0.32226893305778503);(20.171384811401367, 3.8673529624938965, 560.7584838867188);1;(-97.06336975097656, 227.91818237304688, 74.90958404541016);(0.2412004917860031, 0.2604760527610779);1;4.472686767578125;1;1217253556053;(0.25, 0.25)
5984019157;(0.6118125319480896, 0.5082263350486755, 0.32238683104515076);(-44.41086959838867, 1.4091026782989502, 559.431640625);1;(-92.82637023925781, 220.95782470703125, 72.37619018554688);(0.25236114859580994, 0.28486472368240356);1;4.425872802734375;1;(0.4468700885772705, 0.5018591284751892, 0.3224540948867798);(20.192750930786133, 3.872433662414551, 560.8502807617188);1;(-97.19035339355469, 227.72496032714844, 74.8392333984375);(0.24086596071720123, 0.26115313172340393);1;4.47576904296875;1;1217253567157;(0.25, 0.25)
5984030260;(0.6117885112762451, 0.5082187056541443, 0.3224440813064575);(-44.40381622314453, 1.411512851715088, 559.4609375);1;(-92.3284912109375, 220.20928955078125, 72.10375213623047);(0.25367262959480286, 0.28748756647109985);1;4.4288177490234375;1;(0.44684290885925293, 0.5018391609191895, 0.3225272297859192);(20.204669952392578, 3.878657341003418, 560.886474609375);1;(-96.998779296875, 226.8896942138672, 74.53520202636719);(0.24137061834335327, 0.26407983899116516);1;4.4710693359375;1;1217253578260;(0.25, 0.25)
5984041363;(0.6117714047431946, 0.5082027316093445, 0.32248756289482117);(-44.398929595947266, 1.416311264038086, 559.4830932617188);1;(-90.77556610107422, 221.79685974121094, 72.68159484863281);(0.25776317715644836, 0.2819247841835022);1;4.423065185546875;1;(0.4468305706977844, 0.5018336772918701, 0.32257044315338135);(20.210248947143555, 3.8804585933685303, 560.9077758789062);1;(-96.70256805419922, 226.69068908691406, 74.46278381347656);(0.24215082824230194, 0.2647770643234253);1;4.4644622802734375;1;1217253589362;(0.25, 0.25)
5984052466;(0.6117416024208069, 0.5081780552864075, 0.3224421441555023);(-44.38558578491211, 1.4235948324203491, 559.4613037109375);1;(-90.176513671875, 221.94737243652344, 72.73637390136719);(0.25934115052223206, 0.28139740228652954);1;4.42498779296875;1;(0.4467940628528595, 0.5018242597579956, 0.32253003120422363);(20.22380828857422, 3.883233070373535, 560.8870849609375);1;(-96.44136810302734, 226.43991088867188, 74.37153625488281);(0.24283890426158905, 0.2656557261943817);1;4.466339111328125;1;1217253600465;(0.25, 0.25)
5984063569;(0.6117144227027893, 0.5081608295440674, 0.3223768174648285);(-44.37247085571289, 1.4286768436431885, 559.4296264648438);1;(-90.84893798828125, 221.2752227783203, 72.49173736572266);(0.2575698792934418, 0.2837525010108948);1;4.421417236328125;1;(0.4467751681804657, 0.5018231272697449, 0.32244861125946045);(20.229732513427734, 3.883335590362549, 560.8461303710938);1;(-96.04560852050781, 226.6896514892578, 74.46243286132812);(0.24388128519058228, 0.26478061079978943);1;4.4707489013671875;1;1217253611568;(0.25, 0.25)
5985273810;(0.613369882106781, 0.5143401622772217, 0.310463011264801);(-44.52267074584961, -0.3875477910041809, 553.443359375);1;(-10.08727741241455, 163.45794677734375, 51.44797897338867);(0.4703041613101959, 0.4863406717777252);1;4.62591552734375;1;(0.4475800693035126, 0.5079729557037354, 0.31051379442214966);(19.719133377075195, 2.048975944519043, 554.9028930664062);1;(-14.862793922424316, 167.8338165283203, 53.04067611694336);(0.457724928855896, 0.47100773453712463);1;4.6687469482421875;1;1217254821787;(0.5, 0.5)
5985284913;(0.613192617893219, 0.5144333243370056, 0.3103039562702179);(-44.447818756103516, -0.41393372416496277, 553.36962890625);1;(-9.439772605895996, 163.3367156982422, 51.4038200378418);(0.47200971841812134, 0.4867655038833618);1;4.6291351318359375;1;(0.4474075138568878, 0.5080755949020386, 0.31036534905433655);(19.78365135192871, 2.0194151401519775, 554.826416015625);1;(-13.733327865600586, 167.5753631591797, 52.94658279418945);(0.46070000529289246, 0.47191348671913147);1;4.6708831787109375;1;1217254832890;(0.5, 0.5)
