device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6022480382;(0.6359797120094299, 0.545957088470459, 0.2884204089641571);(-52.06435012817383, -9.4463472366333, 541.6316528320312);1;(-3.3915047645568848, 170.99740600585938, 54.19211196899414);(0.4879414141178131, 0.4599228799343109);1;4.5529632568359375;1;(0.46724560856819153, 0.5377269387245178, 0.2883160412311554);(11.92545223236084, -6.5512824058532715, 543.9879150390625);1;(-12.558454513549805, 177.3757781982422, 56.51362991333008);(0.4637947976589203, 0.43757352232933044);1;4.567352294921875;1;1217292027621;(0.5042857142857142, 0.43214285714285716)
6022491485;(0.6360134482383728, 0.5458856821060181, 0.2883366644382477);(-52.07324981689453, -9.425432205200195, 541.5890502929688);1;(-2.8490307331085205, 171.22805786132812, 54.27601623535156);(0.4893703758716583, 0.4591147303581238);1;4.5608673095703125;1;(0.4672965407371521, 0.5376570820808411, 0.2882431745529175);(11.90509033203125, -6.531078815460205, 543.9521484375);1;(-11.31286907196045, 177.57168579101562, 56.58494567871094);(0.46707579493522644, 0.43688708543777466);1;4.5711669921875;1;1217292038724;(0.5071428571428571, 0.4285714285714286)
6022502588;(0.6360293030738831, 0.5458608865737915, 0.2882971167564392);(-52.077388763427734, -9.418084144592285, 541.5689086914062);1;(-1.786072015762329, 171.30697631835938, 54.304752349853516);(0.4921703338623047, 0.45883822441101074);1;4.564117431640625;1;(0.46734148263931274, 0.5376314520835876, 0.28818944096565247);(11.887343406677246, -6.523611545562744, 543.9257202148438);1;(-11.432381629943848, 178.5401153564453, 56.93741989135742);(0.46676090359687805, 0.43349358439445496);1;4.5588836669921875;1;1217292049827;(0.51, 0.42500000000000004)
6022513691;(0.6360442638397217, 0.5458171963691711, 0.28829246759414673);(-52.08292007446289, -9.405658721923828, 541.5662841796875);1;(-2.032686948776245, 170.6639862060547, 54.070709228515625);(0.49152064323425293, 0.4610911011695862);1;4.586700439453125;1;(0.46735745668411255, 0.537594199180603, 0.2881854176521301);(11.881149291992188, -6.513025283813477, 543.9240112304688);1;(-10.534920692443848, 178.3863983154297, 56.88148498535156);(0.4691249132156372, 0.4340322017669678);1;4.56207275390625;1;1217292060929;(0.51, 0.42500000000000004)
6022524794;(0.6360589265823364, 0.545767605304718, 0.28831762075424194);(-52.089805603027344, -9.391833305358887, 541.5784912109375);1;(-1.0017871856689453, 171.86831665039062, 54.50910186767578);(0.49423614144325256, 0.4568710923194885);1;4.5919952392578125;1;(0.46739423274993896, 0.537570595741272, 0.28820788860321045);(11.867335319519043, -6.5065412521362305, 543.9356079101562);1;(-8.358641624450684, 179.90744018554688, 57.435096740722656);(0.4748574495315552, 0.42870256304740906);1;4.5690155029296875;1;1217292072032;(0.5128571428571429, 0.4214285714285715)
6022535897;(0.6360660791397095, 0.5457359552383423, 0.2883782982826233);(-52.095481872558594, -9.383381843566895, 541.6085815429688);1;(1.1765482425689697, 170.63821411132812, 54.061370849609375);(0.49997416138648987, 0.46118149161338806);1;4.6149444580078125;1;(0.4673933684825897, 0.5375389456748962, 0.28828907012939453);(11.868474960327148, -6.497993469238281, 543.9762573242188);1;(-7.573083400726318, 180.25143432617188, 57.56028747558594);(0.4769267737865448, 0.42749741673469543);1;4.57586669921875;1;1217292083135;(0.5128571428571429, 0.4214285714285715)
6022547000;(0.6360602974891663, 0.5456767082214355, 0.2885001301765442);(-52.09931564331055, -9.367574691772461, 541.669677734375);1;(1.0174696445465088, 170.51571655273438, 54.01679611206055);(0.4995550811290741, 0.46161070466041565);1;4.6245574951171875;1;(0.46739134192466736, 0.5375262498855591, 0.28840357065200806);(11.87045955657959, -6.495058059692383, 544.0335083007812);1;(-6.340761184692383, 181.9783935546875, 58.1888427734375);(0.4801727831363678, 0.4214462637901306);1;4.5728302001953125;1;1217292094238;(0.5157142857142858, 0.4178571428571429)
6022558103;(0.6360523700714111, 0.5456179976463318, 0.2888431251049042);(-52.1129264831543, -9.353803634643555, 541.8409423828125);1;(2.0613343715667725, 171.98046875, 54.54991149902344);(0.5023047924041748, 0.4564783275127411);1;4.6306304931640625;1;(0.4673879146575928, 0.5374646782875061, 0.2887086272239685);(11.8749418258667, -6.4792866706848145, 544.1862182617188);1;(-5.312241077423096, 182.78573608398438, 58.482688903808594);(0.48288199305534363, 0.41861727833747864);1;4.57867431640625;1;1217292105341;(0.5185714285714286, 0.41428571428571437)
6022569207;(0.6360374689102173, 0.5455979108810425, 0.28903406858444214);(-52.11652755737305, -9.349696159362793, 541.9365844726562);1;(0.7362026572227478, 175.11033630371094, 55.6890983581543);(0.498814195394516, 0.44551143050193787);1;4.6153411865234375;1;(0.4673720896244049, 0.537404477596283, 0.28896716237068176);(11.883625030517578, -6.463586807250977, 544.3154907226562);1;(-5.111743927001953, 182.08984375, 58.229400634765625);(0.483410120010376, 0.4210555851459503);1;4.58050537109375;1;1217292116444;(0.5185714285714286, 0.41428571428571437)
6022580310;(0.6360197067260742, 0.5455743670463562, 0.2892114222049713);(-52.118408203125, -9.344473838806152, 542.0255737304688);1;(1.5241073369979858, 175.7666015625, 55.92797088623047);(0.5008896589279175, 0.4432118833065033);1;4.613128662109375;1;(0.46736136078834534, 0.5373823046684265, 0.28913047909736633);(11.889448165893555, -6.458163738250732, 544.3971557617188);1;(-4.657623767852783, 182.09352111816406, 58.230735778808594);(0.4846062958240509, 0.42104268074035645);1;4.59796142578125;1;1217292127547;(0.5214285714285714, 0.4107142857142857)
6022591413;(0.6359938383102417, 0.5455194115638733, 0.2895520031452179);(-52.12512969970703, -9.331687927246094, 542.1962280273438);1;(2.9827303886413574, 176.64651489257812, 56.24824905395508);(0.5047318339347839, 0.44012874364852905);1;4.6239013671875;1;(0.46731844544410706, 0.5373269319534302, 0.2894352972507477);(11.908961296081543, -6.444009780883789, 544.54931640625);1;(-4.52776575088501, 182.91627502441406, 58.53020095825195);(0.48494839668273926, 0.4181598126888275);1;4.603729248046875;1;1217292138650;(0.5214285714285714, 0.4107142857142857)
6022602516;(0.63596510887146, 0.5455078482627869, 0.28963610529899597);(-52.1183967590332, -9.329024314880371, 542.2391967773438);1;(4.1562957763671875, 175.42291259765625, 55.80288314819336);(0.5078230500221252, 0.4444161653518677);1;4.634124755859375;1;(0.4673076272010803, 0.5372871160507202, 0.28955042362213135);(11.91425609588623, -6.433295249938965, 544.60693359375);1;(-3.4043691158294678, 184.1126708984375, 58.96567916870117);(0.4879075288772583, 0.41396766901016235);1;4.6131591796875;1;1217292149753;(0.5242857142857142, 0.40714285714285714)
6022613619;(0.635941743850708, 0.5454839468002319, 0.2897423207759857);(-52.114749908447266, -9.323060989379883, 542.2930297851562);1;(5.294405460357666, 175.79185485839844, 55.93715286254883);(0.5108209848403931, 0.44312334060668945);1;4.6334686279296875;1;(0.4672907590866089, 0.5372706055641174, 0.2896464765071869);(11.921673774719238, -6.429068088531494, 544.6548461914062);1;(-2.9153313636779785, 185.3369140625, 59.4112663269043);(0.48919570446014404, 0.40967804193496704);1;4.60235595703125;1;1217292160855;(0.5271428571428571, 0.4035714285714286)
6022624722;(0.6358945369720459, 0.5454131364822388, 0.28976184129714966);(-52.09815979003906, -9.302949905395508, 542.3048095703125);1;(6.287738800048828, 176.33177185058594, 56.13364791870117);(0.5134375095367432, 0.44123145937919617);1;4.6370086669921875;1;(0.4672435224056244, 0.5372222065925598, 0.28966405987739563);(11.939733505249023, -6.4151811599731445, 544.6633911132812);1;(-2.333134889602661, 185.99232482910156, 59.64982223510742);(0.4907292127609253, 0.40738147497177124);1;4.605987548828125;1;1217292171958;(0.5271428571428571, 0.4035714285714286)
6022635825;(0.6358824372291565, 0.5453857779502869, 0.2896808981895447);(-52.089813232421875, -9.294449806213379, 542.2650756835938);1;(5.86409330368042, 176.49160766601562, 56.19181823730469);(0.5123215317726135, 0.44067147374153137);1;4.6354827880859375;1;(0.467208594083786, 0.5371905565261841, 0.2895565330982208);(11.951786041259766, -6.405375957489014, 544.6094970703125);1;(-2.0327184200286865, 186.23863220214844, 59.73945999145508);(0.49152061343193054, 0.40651851892471313);1;4.605682373046875;1;1217292183061;(0.53, 0.4)
6022646928;(0.6358594298362732, 0.545357346534729, 0.2896079123020172);(-52.07775115966797, -9.285666465759277, 542.2296752929688);1;(5.898214817047119, 178.3499755859375, 56.86821365356445);(0.5124114155769348, 0.4341597855091095);1;4.6505279541015625;1;(0.4671934247016907, 0.537165641784668, 0.28948915004730225);(11.956764221191406, -6.39780855178833, 544.5757446289062);1;(-1.3685939311981201, 186.8357391357422, 59.956809997558594);(0.4932699203491211, 0.4044262170791626);1;4.6143341064453125;1;1217292194164;(0.5328571428571429, 0.39642857142857146)
6022658032;(0.6358183026313782, 0.5453028082847595, 0.2894178330898285);(-52.0533561706543, -9.26839542388916, 542.1368408203125);1;(7.075852394104004, 179.1699676513672, 57.16669845581055);(0.5155134201049805, 0.4312865436077118);1;4.6556243896484375;1;(0.4671529531478882, 0.537135899066925, 0.2893184721469879);(11.970211029052734, -6.388159275054932, 544.4901733398438);1;(-0.3912211060523987, 187.9356231689453, 60.35713195800781);(0.49584442377090454, 0.400572270154953);1;4.6193389892578125;1;1217292205268;(0.5328571428571429, 0.39642857142857146)
6022669135;(0.635805606842041, 0.5452779531478882, 0.28933238983154297);(-52.04456329345703, -9.260576248168945, 542.0949096679688);1;(8.221271514892578, 180.4940185546875, 57.64860916137695);(0.5185306072235107, 0.4266471862792969);1;4.6494293212890625;1;(0.46713778376579285, 0.5371127128601074, 0.28920507431030273);(11.97468090057373, -6.380825042724609, 544.4334716796875);1;(0.33809417486190796, 188.28668212890625, 60.48488998413086);(0.49776560068130493, 0.39934229850769043);1;4.6225738525390625;1;1217292216370;(0.5357142857142857, 0.3928571428571428)
6022680238;(0.6357710957527161, 0.5452420711517334, 0.2892686724662781);(-52.02867889404297, -9.249717712402344, 542.0646362304688);1;(9.431426048278809, 180.43234252929688, 57.626163482666016);(0.5217182636260986, 0.4268634021282196);1;4.6256561279296875;1;(0.46710723638534546, 0.5371052026748657, 0.28914695978164673);(11.985647201538086, -6.378235340118408, 544.4042358398438);1;(1.233782172203064, 189.2301788330078, 60.82828140258789);(0.5001248717308044, 0.3960363268852234);1;4.6275177001953125;1;1217292227473;(0.5385714285714286, 0.38928571428571423)
6022691341;(0.6357045769691467, 0.5452128648757935, 0.28917625546455383);(-51.999324798583984, -9.240437507629395, 542.0211181640625);1;(9.845993041992188, 181.6381378173828, 58.064998626708984);(0.5228102803230286, 0.4226384162902832);1;4.6283111572265625;1;(0.46706974506378174, 0.537074625492096, 0.2890647053718567);(11.998945236206055, -6.368889808654785, 544.3629150390625);1;(2.5720956325531006, 190.06263732910156, 61.13125228881836);(0.5036501884460449, 0.3931194245815277);1;4.62933349609375;1;1217292238576;(0.5385714285714286, 0.38928571428571423)
6022702444;(0.6356648802757263, 0.5452066659927368, 0.28929761052131653);(-51.99018859863281, -9.239592552185059, 542.0830078125);1;(10.169179916381836, 182.12136840820312, 58.24089050292969);(0.5236615538597107, 0.4209451675415039);1;4.6374359130859375;1;(0.46704337000846863, 0.5370621085166931, 0.2892259657382965);(12.010716438293457, -6.366153717041016, 544.4432983398438);1;(4.018692493438721, 190.01107788085938, 61.112510681152344);(0.5074605941772461, 0.39330005645751953);1;4.6352996826171875;1;1217292249679;(0.5414285714285714, 0.3857142857142857)
6022713547;(0.6356292366981506, 0.5452089309692383, 0.2894514203071594);(-51.984134674072266, -9.241443634033203, 542.1608276367188);1;(9.702247619628906, 181.709228515625, 58.09088134765625);(0.5224316716194153, 0.42238932847976685);1;4.65863037109375;1;(0.46701309084892273, 0.537061870098114, 0.2893698811531067);(12.023837089538574, -6.366817474365234, 544.5150146484375);1;(4.64007568359375, 191.13339233398438, 61.52098846435547);(0.5090973973274231, 0.38936758041381836);1;4.631134033203125;1;1217292260781;(0.5414285714285714, 0.3857142857142857)
6022724650;(0.6355580687522888, 0.545185923576355, 0.28973621129989624);(-51.97101593017578, -9.237112998962402, 542.3052368164062);1;(11.468986511230469, 183.4834442138672, 58.736671447753906);(0.5270854830741882, 0.416172593832016);1;4.6588134765625;1;(0.46694937348365784, 0.537052571773529, 0.2896231710910797);(12.050867080688477, -6.365415573120117, 544.64111328125);1;(5.738992214202881, 192.47584533691406, 62.00959777832031);(0.5119919776916504, 0.38466376066207886);1;4.6331024169921875;1;1217292271884;(0.5442857142857143, 0.3821428571428571)
6022735753;(0.6355239748954773, 0.5451657176017761, 0.28982996940612793);(-51.96269989013672, -9.232047080993652, 542.3532104492188);1;(11.377988815307617, 185.0533905029297, 59.30807876586914);(0.5268457531929016, 0.41067153215408325);1;4.6484222412109375;1;(0.46688908338546753, 0.5370283722877502, 0.2897503674030304);(12.075173377990723, -6.359025478363037, 544.7042236328125);1;(5.959227561950684, 192.78033447265625, 62.12041473388672);(0.5125722289085388, 0.38359686732292175);1;4.63134765625;1;1217292282987;(0.5471428571428572, 0.37857142857142856)
6022746857;(0.6354803442955017, 0.5451490879058838, 0.28989624977111816);(-51.949520111083984, -9.227758407592773, 542.3878173828125);1;(13.070262908935547, 187.15565490722656, 60.07324981689453);(0.531303346157074, 0.40330520272254944);1;4.6334381103515625;1;(0.46684834361076355, 0.5370059013366699, 0.2898123860359192);(12.091318130493164, -6.352814197540283, 544.7349853515625);1;(6.6450419425964355, 193.76083374023438, 62.47728729248047);(0.5143787264823914, 0.38016122579574585);1;4.6317901611328125;1;1217292294091;(0.5471428571428572, 0.37857142857142856)
6022757960;(0.6354027390480042, 0.5451105833053589, 0.28997424244880676);(-51.92413330078125, -9.217233657836914, 542.4295654296875);1;(13.55817985534668, 188.61325073242188, 60.60372543334961);(0.532588541507721, 0.3981980085372925);1;4.6224822998046875;1;(0.46678730845451355, 0.5369916558265686, 0.2898811101913452);(12.115286827087402, -6.348932266235352, 544.7688598632812);1;(7.932260513305664, 195.46896362304688, 63.09904098510742);(0.5177693367004395, 0.3741760849952698);1;4.6286468505859375;1;1217292305194;(0.55, 0.375)
6022769063;(0.635373592376709, 0.5451052188873291, 0.2899423837661743);(-51.911678314208984, -9.215356826782227, 542.4148559570312);1;(13.408269882202148, 189.6025848388672, 60.96381378173828);(0.532193660736084, 0.39473146200180054);1;4.607818603515625;1;(0.46673300862312317, 0.5369579792022705, 0.28983861207962036);(12.135412216186523, -6.338866710662842, 544.7472534179688);1;(8.030632972717285, 194.7218017578125, 62.82708740234375);(0.5180284380912781, 0.3767939805984497);1;4.622802734375;1;1217292316296;(0.55, 0.375)
6022780166;(0.6353490352630615, 0.5450727343559265, 0.2898547351360321);(-51.89835739135742, -9.20529556274414, 542.3722534179688);1;(13.64972972869873, 190.8697967529297, 61.4250373840332);(0.5328296422958374, 0.3902912437915802);1;4.59832763671875;1;(0.46670302748680115, 0.5369544625282288, 0.289756715297699);(12.145925521850586, -6.337279319763184, 544.7061157226562);1;(8.706367492675781, 194.7039031982422, 62.82056427001953);(0.5198084115982056, 0.37685683369636536);1;4.6204376220703125;1;1217292327399;(0.5528571428571429, 0.37142857142857144)
6022791269;(0.6353153586387634, 0.5450358986854553, 0.2897636592388153);(-51.88145446777344, -9.193948745727539, 542.3283081054688);1;(15.727118492126465, 192.84190368652344, 62.142852783203125);(0.5383017063140869, 0.38338106870651245);1;4.5797119140625;1;(0.46666431427001953, 0.5369462370872498, 0.2896752953529358);(12.159727096557617, -6.334317207336426, 544.6651000976562);1;(10.239425659179688, 195.8482666015625, 63.2370719909668);(0.5238466858863831, 0.3728470802307129);1;4.60968017578125;1;1217292338502;(0.5557142857142857, 0.3678571428571429)
6022802372;(0.6352874636650085, 0.545026421546936, 0.28965526819229126);(-51.86581802368164, -9.190261840820312, 542.275390625);1;(16.074268341064453, 194.12257385253906, 62.608978271484375);(0.539216160774231, 0.3788936138153076);1;4.5839385986328125;1;(0.4666481614112854, 0.5369372367858887, 0.2895286977291107);(12.164220809936523, -6.3308491706848145, 544.5917358398438);1;(10.954995155334473, 198.58029174804688, 64.23146057128906);(0.5257315635681152, 0.3632741868495941);1;4.5847015380859375;1;1217292349605;(0.5557142857142857, 0.3678571428571429)
6022813475;(0.6352592706680298, 0.5449965000152588, 0.2894221246242523);(-51.84421157836914, -9.179701805114746, 542.1605224609375);1;(16.62603187561035, 193.93832397460938, 62.54190444946289);(0.5406695604324341, 0.3795393109321594);1;4.569580078125;1;(0.4666203260421753, 0.5369336605072021, 0.2893127501010895);(12.172398567199707, -6.328473091125488, 544.4835205078125);1;(11.266312599182129, 199.16510009765625, 64.4443130493164);(0.5265516042709351, 0.36122509837150574);1;4.5736846923828125;1;1217292360707;(0.5585714285714285, 0.3642857142857143)
