device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6003394110;(0.6239696741104126, 0.5415232181549072, 0.2941569685935974);(-47.81013870239258, -8.193657875061035, 544.923828125);1;(-4.672720909118652, 155.50106811523438, 48.551910400390625);(0.48456650972366333, 0.5142210125923157);1;4.3588104248046875;1;(0.45579835772514343, 0.5349709391593933, 0.2940642237663269);(16.356830596923828, -5.754123687744141, 546.7572021484375);1;(-2.7973077297210693, 160.28028869628906, 50.2913818359375);(0.48950666189193726, 0.4974749982357025);1;4.36163330078125;1;1217272941727;(0.5, 0.5)
6003405213;(0.6240178942680359, 0.5416386127471924, 0.29379406571388245);(-47.81217956542969, -8.224050521850586, 544.740966796875);1;(-4.347538948059082, 155.5636749267578, 48.57471466064453);(0.48542308807373047, 0.5140015482902527);1;4.346221923828125;1;(0.45581352710723877, 0.535046398639679, 0.29373204708099365);(16.34626579284668, -5.7740864753723145, 546.5911865234375);1;(-3.1219208240509033, 159.8108673095703, 50.120567321777344);(0.4886515736579895, 0.49911975860595703);1;4.3475799560546875;1;1217272952829;(0.5, 0.5)
6003416316;(0.6240406036376953, 0.5416949987411499, 0.2936762571334839);(-47.815467834472656, -8.239365577697754, 544.6813354492188);1;(-4.38428258895874, 157.12109375, 49.141563415527344);(0.48532634973526, 0.5085444450378418);1;4.32733154296875;1;(0.45583677291870117, 0.5351382493972778, 0.29357898235321045);(16.3353214263916, -5.799681186676025, 546.5146484375);1;(-2.0908727645874023, 160.14358520507812, 50.24164962768555);(0.4913673996925354, 0.4979538917541504);1;4.34747314453125;1;1217272963932;(0.5, 0.5)
6003427419;(0.6240720152854919, 0.5417711734771729, 0.29354310035705566);(-47.821327209472656, -8.260221481323242, 544.6136474609375);1;(-4.286314487457275, 157.91650390625, 49.43107604980469);(0.48558440804481506, 0.5057573318481445);1;4.3120574951171875;1;(0.45585623383522034, 0.5352075695991516, 0.29345884919166565);(16.326278686523438, -5.8189778327941895, 546.45458984375);1;(-2.170083999633789, 159.4778594970703, 49.999332427978516);(0.49115872383117676, 0.5002865791320801);1;4.344207763671875;1;1217272975035;(0.5, 0.5)
6003438522;(0.6241120100021362, 0.5418903231620789, 0.293357789516449);(-47.82798767089844, -8.292997360229492, 544.5194702148438);1;(-4.586617946624756, 158.4396209716797, 49.621456146240234);(0.4847933351993561, 0.5039244890213013);1;4.297943115234375;1;(0.4558773338794708, 0.5353423953056335, 0.2932891845703125);(16.31602668762207, -5.856786727905273, 546.36962890625);1;(-2.2186379432678223, 160.09478759765625, 50.22384262084961);(0.49103087186813354, 0.49812498688697815);1;4.3326263427734375;1;1217272986138;(0.5, 0.5)
6003449625;(0.6241432428359985, 0.5419347286224365, 0.29331421852111816);(-47.83775329589844, -8.30544662475586, 544.4966430664062);1;(-5.290762424468994, 158.2420654296875, 49.54953384399414);(0.48293858766555786, 0.5046167969703674);1;4.292266845703125;1;(0.4558970034122467, 0.5353920459747314, 0.29323095083236694);(16.307764053344727, -5.870784759521484, 546.3406372070312);1;(-2.2121331691741943, 159.29197692871094, 49.931671142578125);(0.49104800820350647, 0.5009378790855408);1;4.3237762451171875;1;1217272997240;(0.5, 0.5)
6003460728;(0.6241873502731323, 0.5419861674308777, 0.29333531856536865);(-47.85520935058594, -8.320425987243652, 544.5054931640625);1;(-5.301862716674805, 157.1747589111328, 49.16103744506836);(0.48290935158729553, 0.5083566308021545);1;4.3040618896484375;1;(0.4559180736541748, 0.5354602932929993, 0.2932480573654175);(16.300140380859375, -5.89052152633667, 546.3491821289062);1;(-3.075714111328125, 159.97361755371094, 50.17975997924805);(0.4887732267379761, 0.49854937195777893);1;4.3225555419921875;1;1217273008343;(0.5, 0.5)
6003471832;(0.6242541074752808, 0.5420565009117126, 0.2931944727897644);(-47.87409973144531, -8.339645385742188, 544.4328002929688);1;(-5.632211208343506, 156.80328369140625, 49.02583312988281);(0.4820391833782196, 0.5096582174301147);1;4.2922515869140625;1;(0.45596882700920105, 0.5355566740036011, 0.293121337890625);(16.279111862182617, -5.917640209197998, 546.2861328125);1;(-2.811408519744873, 160.08970642089844, 50.22203826904297);(0.48946940898895264, 0.49814265966415405);1;4.311248779296875;1;1217273019447;(0.5, 0.5)
6003482935;(0.624295175075531, 0.5420880913734436, 0.2931615114212036);(-47.888092041015625, -8.34853744506836, 544.4148559570312);1;(-5.2915873527526855, 156.81851196289062, 49.03139114379883);(0.48293641209602356, 0.509604811668396);1;4.2987518310546875;1;(0.45599842071533203, 0.5356079936027527, 0.29307886958122253);(16.267316818237305, -5.932228088378906, 546.2650756835938);1;(-3.217198371887207, 159.52914428710938, 50.018009185791016);(0.48840051889419556, 0.5001068115234375);1;4.3172454833984375;1;1217273030550;(0.5, 0.5)
6003494038;(0.6243353486061096, 0.5421068072319031, 0.29312390089035034);(-47.901573181152344, -8.353718757629395, 544.3947143554688);1;(-6.053857326507568, 156.92649841308594, 49.070716857910156);(0.48092857003211975, 0.5092265009880066);1;4.2876434326171875;1;(0.4560322165489197, 0.5356176495552063, 0.2930445671081543);(16.253931045532227, -5.934937000274658, 546.248291015625);1;(-3.688934803009033, 158.5786590576172, 49.67207336425781);(0.4871579706668854, 0.503437340259552);1;4.320037841796875;1;1217273041653;(0.5, 0.5)
6003505141;(0.6244411468505859, 0.5421327352523804, 0.2929442226886749);(-47.93364715576172, -8.360077857971191, 544.3015747070312);1;(-5.801829814910889, 156.2943572998047, 48.84062576293945);(0.48159244656562805, 0.5114414691925049);1;4.270233154296875;1;(0.45609956979751587, 0.53559809923172, 0.29287999868392944);(16.225727081298828, -5.928677558898926, 546.1668701171875);1;(-4.080431938171387, 158.56805419921875, 49.66820526123047);(0.48612669110298157, 0.5034744739532471);1;4.3067474365234375;1;1217273052755;(0.5, 0.5)
6003516244;(0.624478280544281, 0.5421393513679504, 0.2928486466407776);(-47.943458557128906, -8.361351013183594, 544.2527465820312);1;(-5.284989833831787, 155.86312866210938, 48.68367004394531);(0.482953816652298, 0.5129523873329163);1;4.263427734375;1;(0.4561639428138733, 0.5355525612831116, 0.2927590310573578);(16.199249267578125, -5.915192604064941, 546.1072998046875);1;(-3.9778940677642822, 159.73988342285156, 50.09471130371094);(0.48639681935310364, 0.4993683993816376);1;4.281768798828125;1;1217273063858;(0.5, 0.5)
6003527347;(0.6245394349098206, 0.5421361327171326, 0.2927030026912689);(-47.960205078125, -8.359492301940918, 544.1781616210938);1;(-3.642319917678833, 157.0563507080078, 49.11796188354492);(0.48728078603744507, 0.5087714195251465);1;4.2404327392578125;1;(0.4562101364135742, 0.5355153679847717, 0.292625367641449);(16.179546356201172, -5.903988838195801, 546.0411376953125);1;(-3.556887149810791, 159.3896484375, 49.96723556518555);(0.48750582337379456, 0.50059574842453);1;4.273834228515625;1;1217273074961;(0.5, 0.5)
6003538450;(0.6246020793914795, 0.542111873626709, 0.292684942483902);(-47.98318099975586, -8.352606773376465, 544.167236328125);1;(-3.707596778869629, 157.62347412109375, 49.324398040771484);(0.48710882663726807, 0.5067842602729797);1;4.221099853515625;1;(0.4562840461730957, 0.5354698300361633, 0.29260876774787903);(16.15099334716797, -5.8911333084106445, 546.0338134765625);1;(-2.7405083179473877, 159.66500854492188, 50.067447662353516);(0.4896562099456787, 0.4996309280395508);1;4.2557525634765625;1;1217273086064;(0.5, 0.5)
6003549553;(0.6246275901794434, 0.5420873761177063, 0.29275816679000854);(-47.9961051940918, -8.346260070800781, 544.2029418945312);1;(-3.2659895420074463, 157.41607666015625, 49.24891662597656);(0.4882720410823822, 0.5075110197067261);1;4.2135162353515625;1;(0.45629799365997314, 0.5354450345039368, 0.29270312190055847);(16.14699935913086, -5.884580612182617, 546.0811767578125);1;(-2.5907673835754395, 160.1956329345703, 50.26057815551758);(0.49005064368247986, 0.4977714717388153);1;4.2485198974609375;1;1217273097166;(0.5, 0.5)
6003560657;(0.6246411204338074, 0.5420664548873901, 0.2927844226360321);(-48.00243377685547, -8.340527534484863, 544.2156372070312);1;(-4.321808338165283, 157.76388549804688, 49.37550735473633);(0.48549091815948486, 0.5062922835350037);1;4.20745849609375;1;(0.4563070833683014, 0.5354146361351013, 0.29272595047950745);(16.14380645751953, -5.87603235244751, 546.0927734375);1;(-2.732464551925659, 161.34996032714844, 50.68070602416992);(0.4896773397922516, 0.4937267601490021);1;4.2275390625;1;1217273108270;(0.5, 0.5)
6003571760;(0.6246547698974609, 0.5419848561286926, 0.2927951514720917);(-48.00830078125, -8.317325592041016, 544.2208251953125);1;(-4.492865562438965, 157.97238159179688, 49.45138931274414);(0.4850403368473053, 0.5055617690086365);1;4.1910552978515625;1;(0.45631280541419983, 0.5353506207466125, 0.2927357256412506);(16.1415958404541, -5.85775899887085, 546.0979614257812);1;(-3.2840161323547363, 160.719482421875, 50.45122146606445);(0.4882245361804962, 0.4959360361099243);1;4.209259033203125;1;1217273119373;(0.5, 0.5)
6003582863;(0.6246564984321594, 0.5419515371322632, 0.292716920375824);(-48.00562286376953, -8.307243347167969, 544.1820068359375);1;(-5.636163711547852, 159.17820739746094, 49.89027404785156);(0.4820287823677063, 0.5013365149497986);1;4.1675872802734375;1;(0.45631110668182373, 0.5353304147720337, 0.2926342785358429);(16.14068603515625, -5.851433277130127, 546.0473022460938);1;(-4.064463138580322, 160.54893493652344, 50.38916015625);(0.4861688017845154, 0.49653369188308716);1;4.1964874267578125;1;1217273130476;(0.5, 0.5)
6003593966;(0.6246426701545715, 0.5419093370437622, 0.2926490604877472);(-47.9975471496582, -8.294620513916016, 544.1488037109375);1;(-5.675983428955078, 159.0160369873047, 49.83124923706055);(0.481923907995224, 0.5019048452377319);1;4.1536712646484375;1;(0.45629963278770447, 0.5353264212608337, 0.29257288575172424);(16.14415168762207, -5.849913120269775, 546.0164794921875);1;(-3.234476089477539, 160.7996063232422, 50.48040771484375);(0.4883550703525543, 0.4956552982330322);1;4.180908203125;1;1217273141579;(0.5, 0.5)
6003605069;(0.6246176362037659, 0.5418648719787598, 0.29254576563835144);(-47.983673095703125, -8.28105640411377, 544.098388671875);1;(-5.25846004486084, 158.74122619628906, 49.73121643066406);(0.48302367329597473, 0.5028677582740784);1;4.1361541748046875;1;(0.45628347992897034, 0.5353297591209412, 0.29248011112213135);(16.148948669433594, -5.85031270980835, 545.969970703125);1;(-2.5269644260406494, 160.93002319335938, 50.527862548828125);(0.4902186989784241, 0.4951983094215393);1;4.1641845703125;1;1217273152681;(0.5, 0.5)
6003616172;(0.6245975494384766, 0.5418516397476196, 0.29250550270080566);(-47.97434997558594, -8.276932716369629, 544.0791015625);1;(-4.533290386199951, 158.3488311767578, 49.588401794433594);(0.4849338233470917, 0.5042425394058228);1;4.1350555419921875;1;(0.4562649130821228, 0.5353361964225769, 0.2924274802207947);(16.155271530151367, -5.851815223693848, 545.9434204101562);1;(-2.512989044189453, 160.45469665527344, 50.3548583984375);(0.4902555048465729, 0.49686387181282043);1;4.158660888671875;1;1217273163784;(0.5, 0.5)
6003627275;(0.6245707869529724, 0.5418469905853271, 0.2924440801143646);(-47.96154022216797, -8.275052070617676, 544.0493774414062);1;(-3.7865753173828125, 157.9325714111328, 49.436893463134766);(0.48690077662467957, 0.5057011842727661);1;4.1320648193359375;1;(0.45623862743377686, 0.53534996509552, 0.2923719584941864);(16.164514541625977, -5.8553571701049805, 545.9153442382812);1;(-2.3887033462524414, 160.83135986328125, 50.4919548034668);(0.4905828833580017, 0.4955441355705261);1;4.1447601318359375;1;1217273174887;(0.5, 0.5)
6003638378;(0.6245242953300476, 0.5418494343757629, 0.2923981845378876);(-47.94195556640625, -8.275262832641602, 544.028076171875);1;(-3.8421661853790283, 157.78785705566406, 49.38423156738281);(0.48675432801246643, 0.5062082409858704);1;4.113250732421875;1;(0.45618942379951477, 0.5354014039039612, 0.2923298478126526);(16.182796478271484, -5.869690418243408, 545.8935546875);1;(-2.4303805828094482, 161.0628662109375, 50.57623291015625);(0.4904731512069702, 0.49473294615745544);1;4.1292266845703125;1;1217273185990;(0.5, 0.5)
6003649482;(0.6245021820068359, 0.541851818561554, 0.2923561930656433);(-47.9317626953125, -8.275564193725586, 544.0078735351562);1;(-4.847912788391113, 157.5540771484375, 49.29913330078125);(0.48410508036613464, 0.5070274472236633);1;4.1023406982421875;1;(0.4561622142791748, 0.5354275107383728, 0.2922747731208801);(16.19241714477539, -5.8767781257629395, 545.8656616210938);1;(-1.1392168998718262, 159.01556396484375, 49.83106994628906);(0.4938741624355316, 0.5019065141677856);1;4.122772216796875;1;1217273197094;(0.5, 0.5)
6003660585;(0.6244759559631348, 0.5418758392333984, 0.2923356890678406);(-47.920875549316406, -8.282179832458496, 543.9984741210938);1;(-4.947749614715576, 157.94154357910156, 49.44017028808594);(0.483842134475708, 0.5056697726249695);1;4.092437744140625;1;(0.4561307430267334, 0.5354546904563904, 0.292257696390152);(16.204240798950195, -5.8843536376953125, 545.856689453125);1;(-2.761536121368408, 158.01133728027344, 49.46556854248047);(0.48960080742836, 0.505425214767456);1;4.1219329833984375;1;1217273208196;(0.5, 0.5)
6003671688;(0.6244380474090576, 0.5419279336929321, 0.29215943813323975);(-47.89866256713867, -8.295616149902344, 543.9117431640625);1;(-5.025847911834717, 158.01162719726562, 49.46564865112305);(0.48363640904426575, 0.5054242610931396);1;4.0773773193359375;1;(0.4560924172401428, 0.5355062484741211, 0.29209741950035095);(16.21660804748535, -5.898108959197998, 545.7760009765625);1;(-2.7661008834838867, 157.95396423339844, 49.44465637207031);(0.48958876729011536, 0.5056262612342834);1;4.1029052734375;1;1217273219299;(0.5, 0.5)
6003682791;(0.6244262456893921, 0.5419709086418152, 0.29208141565322876);(-47.89064025878906, -8.307238578796387, 543.8731079101562);1;(-3.192064046859741, 157.2692108154297, 49.1954460144043);(0.488466739654541, 0.5080255270004272);1;4.089813232421875;1;(0.4560559093952179, 0.5355502963066101, 0.2919934093952179);(16.22909164428711, -5.910011291503906, 545.7234497070312);1;(-4.3014349937438965, 159.47280883789062, 49.99747085571289);(0.4855445325374603, 0.5003042221069336);1;4.0854949951171875;1;1217273230402;(0.5, 0.5)
6003693894;(0.6244058609008789, 0.5420121550559998, 0.29196497797966003);(-47.877708435058594, -8.318071365356445, 543.8156127929688);1;(-3.3977293968200684, 157.310546875, 49.21049118041992);(0.4879250228404999, 0.5078807473182678);1;4.0891571044921875;1;(0.4560435712337494, 0.535576343536377, 0.2918873429298401);(16.232290267944336, -5.916858673095703, 545.6702270507812);1;(-3.12725830078125, 159.86285400390625, 50.139434814453125);(0.4886374771595001, 0.49893757700920105);1;4.0702667236328125;1;1217273241505;(0.5, 0.5)
6003704997;(0.624374270439148, 0.5421014428138733, 0.2919779121875763);(-47.86606979370117, -8.343561172485352, 543.8226928710938);1;(-3.626699447631836, 157.0709991455078, 49.12332534790039);(0.4873219132423401, 0.5087200999259949);1;4.0764617919921875;1;(0.4560242295265198, 0.5356441736221313, 0.29189881682395935);(16.240005493164062, -5.93626070022583, 545.675537109375);1;(-2.768256902694702, 160.21188354492188, 50.26651382446289);(0.4895830452442169, 0.4977145195007324);1;4.0551910400390625;1;1217273252607;(0.5, 0.5)
6003716100;(0.6243594288825989, 0.5421380400657654, 0.29194921255111694);(-47.85910415649414, -8.353745460510254, 543.8087768554688);1;(-5.1651787757873535, 156.1479034423828, 48.7873420715332);(0.48326945304870605, 0.511954665184021);1;4.0614013671875;1;(0.4560122489929199, 0.5356937646865845, 0.29186341166496277);(16.244169235229492, -5.950219631195068, 545.6575317382812);1;(-2.350355625152588, 160.4515380859375, 50.35374450683594);(0.4906838536262512, 0.4968748092651367);1;4.0413360595703125;1;1217273263710;(0.5, 0.5)
6003727203;(0.6243417263031006, 0.5421745181083679, 0.2918878197669983);(-47.8496208190918, -8.363630294799805, 543.7786254882812);1;(-5.014284610748291, 155.6925811767578, 48.62160873413086);(0.48366689682006836, 0.5135500431060791);1;4.0406646728515625;1;(0.45600032806396484, 0.5357523560523987, 0.2918068766593933);(16.248008728027344, -5.96665096282959, 545.6289672851562);1;(-1.9063565731048584, 161.2573699951172, 50.64705276489258);(0.49185341596603394, 0.4940512180328369);1;4.032135009765625;1;1217273274813;(0.5, 0.5)
6003738307;(0.6242985725402832, 0.5422279238700867, 0.2918095588684082);(-47.829734802246094, -8.378140449523926, 543.7409057617188);1;(-4.886238098144531, 154.68438720703125, 48.25463104248047);(0.4840041697025299, 0.5170827507972717);1;4.0264739990234375;1;(0.45596596598625183, 0.5358372926712036, 0.29173436760902405);(16.260263442993164, -5.990442276000977, 545.592041015625);1;(-1.78386652469635, 161.2068328857422, 50.62864303588867);(0.4921760559082031, 0.49422821402549744);1;4.0180206298828125;1;1217273285917;(0.5, 0.5)
6003749410;(0.6242828965187073, 0.5422534346580505, 0.2918030917644501);(-47.823448181152344, -8.385313034057617, 543.7380981445312);1;(-4.8334832191467285, 156.3529815673828, 48.8619384765625);(0.48414310812950134, 0.5112359523773193);1;4.00372314453125;1;(0.4559425115585327, 0.5359039902687073, 0.2917255759239197);(16.26922607421875, -6.009397029876709, 545.5872192382812);1;(-2.0938992500305176, 161.8507843017578, 50.86301040649414);(0.4913594424724579, 0.4919719994068146);1;4.00262451171875;1;1217273297019;(0.5, 0.5)
6003760513;(0.6242616176605225, 0.5422975420951843, 0.291839599609375);(-47.81686782836914, -8.398126602172852, 543.7567749023438);1;(-4.821465492248535, 156.24887084960938, 48.82405090332031);(0.4841747283935547, 0.5116006731987);1;4.0012664794921875;1;(0.45593491196632385, 0.5359371900558472, 0.29176416993141174);(16.272777557373047, -6.019082546234131, 545.6062622070312);1;(-2.7548515796661377, 160.78916931152344, 50.47658920288086);(0.4896184802055359, 0.4956919252872467);1;4.0015716552734375;1;1217273308122;(0.5, 0.5)
