device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
578258970;(0.5965819954872131, 0.4524086117744446, 0.32919737696647644);(-38.84009552001953, 17.966718673706055, 562.9745483398438);1;(81.9232406616211, 72.51939392089844, 18.34900665283203);(0.7126688957214355, 0.8049835562705994);1;5.693084716796875;1;(0.4333055317401886, 0.4503609538078308, 0.3293749988079071);(25.509559631347656, 19.173450469970703, 563.7850952148438);1;(81.85953521728516, 68.07533264160156, 16.731536865234375);(0.7125009894371033, 0.8205552697181702);1;5.6606903076171875;1;613735902306;(0.7331041536019842, 0.7610794008984672)
578270073;(0.5964955687522888, 0.4523521065711975, 0.32935401797294617);(-38.811702728271484, 17.98627471923828, 563.0543823242188);1;(84.03018188476562, 72.94567108154297, 18.5041561126709);(0.7182187438011169, 0.8034899234771729);1;5.697357177734375;1;(0.43319156765937805, 0.4503226578235626, 0.329556405544281);(25.558385848999023, 19.18818473815918, 563.8732299804688);1;(80.61821746826172, 65.66361999511719, 15.853739738464355);(0.7092313766479492, 0.829005777835846);1;5.64312744140625;1;613735913409;(0.7331041536019842, 0.7610794008984672)
578281176;(0.5963947772979736, 0.4522646963596344, 0.3294166326522827);(-38.77446746826172, 18.013521194458008, 563.0874633789062);1;(85.88831329345703, 68.05866241455078, 16.725448608398438);(0.7231132984161377, 0.8206138014793396);1;5.6778717041015625;1;(0.4331151843070984, 0.450276255607605, 0.32961389422416687);(25.589609146118164, 19.20309829711914, 563.9000854492188);1;(82.15335845947266, 65.7062759399414, 15.869239807128906);(0.7132750749588013, 0.8288564085960388);1;5.6338653564453125;1;613735924511;(0.737983682552843, 0.7566393711778995)
578292279;(0.5962454080581665, 0.4521400034427643, 0.32932543754577637);(-38.71300506591797, 18.049535751342773, 563.0448608398438);1;(85.87687683105469, 69.10012817382812, 17.10451889038086);(0.7230831980705261, 0.8169645667076111);1;5.68060302734375;1;(0.43296584486961365, 0.4502306282520294, 0.3295253813266754);(25.646223068237305, 19.21550178527832, 563.8527221679688);1;(81.88387298583984, 67.54426574707031, 16.5382080078125);(0.7125651836395264, 0.8224161863327026);1;5.6322784423828125;1;613735935614;(0.7427786570344779, 0.752108158710771)
578303383;(0.5961755514144897, 0.4520600736141205, 0.3291478157043457);(-38.679664611816406, 18.070600509643555, 562.9573974609375);1;(86.0929183959961, 69.90302276611328, 17.396764755249023);(0.723652184009552, 0.8141511678695679);1;5.6742706298828125;1;(0.43290215730667114, 0.45018279552459717, 0.3293142020702362);(25.666332244873047, 19.226228713989258, 563.7457275390625);1;(83.49894714355469, 71.49951934814453, 17.977798461914062);(0.7168194651603699, 0.8085571527481079);1;5.6461029052734375;1;613735946718;(0.7427786570344779, 0.752108158710771)
578314486;(0.5961098074913025, 0.4519965350627899, 0.32911792397499084);(-38.65298843383789, 18.089162826538086, 562.9436645507812);1;(87.0038833618164, 70.61663055419922, 17.656476974487305);(0.7260518074035645, 0.8116506934165955);1;5.6678314208984375;1;(0.432829350233078, 0.4501040279865265, 0.3292885720729828);(25.694143295288086, 19.249263763427734, 563.7308349609375);1;(83.51624298095703, 74.68982696533203, 19.139009475708008);(0.7168650031089783, 0.7973784804344177);1;5.6299591064453125;1;613735957821;(0.7474873734152878, 0.7474873734152954)
578325589;(0.596024751663208, 0.451875776052475, 0.3291493058204651);(-38.62094497680664, 18.125680923461914, 562.96044921875);1;(89.17784881591797, 72.17485046386719, 18.223663330078125);(0.7317782640457153, 0.8061907291412354);1;5.6714324951171875;1;(0.43279793858528137, 0.4500378370285034, 0.32924315333366394);(25.705276489257812, 19.26815414428711, 563.7069702148438);1;(84.6265640258789, 85.38506317138672, 23.031766891479492);(0.7197897434234619, 0.759903073310852);1;5.7067718505859375;1;613735968924;(0.7474873734152878, 0.7474873734152954)
578336692;(0.5959939360618591, 0.451818585395813, 0.3292854130268097);(-38.613624572753906, 18.1448917388916, 563.028564453125);1;(91.07212829589844, 73.45475769042969, 18.68948745727539);(0.7367680072784424, 0.801706075668335);1;5.6842041015625;1;(0.43269258737564087, 0.4500044286251068, 0.3295164704322815);(25.75284767150879, 19.28298568725586, 563.8411254882812);1;(86.1821517944336, 95.42256927490234, 26.68515396118164);(0.7238872647285461, 0.7247322201728821);1;5.777374267578125;1;613735980027;(0.7521081587107636, 0.7427786570344856)
578347795;(0.5959435105323792, 0.45174986124038696, 0.3294751048088074);(-38.6004638671875, 18.1684513092041, 563.123779296875);1;(92.0369873046875, 73.51539611816406, 18.711566925048828);(0.7393094897270203, 0.8014935851097107);1;5.685211181640625;1;(0.43270161747932434, 0.4499945640563965, 0.32959240674972534);(25.750991821289062, 19.28717041015625, 563.8790893554688);1;(94.69245910644531, 109.0736312866211, 31.65372657775879);(0.7463042736053467, 0.676899790763855);1;5.7996063232421875;1;613735991129;(0.7566393711778923, 0.7379836825528507)
578358898;(0.5958379507064819, 0.4517301321029663, 0.3298569321632385);(-38.5721321105957, 18.180883407592773, 563.3168334960938);1;(92.25143432617188, 75.9948501586914, 19.61396598815918);(0.7398743629455566, 0.7928058505058289);1;5.6900177001953125;1;(0.43270161747932434, 0.4499945640563965, 0.32959240674972534);(25.750991821289062, 19.28717041015625, 563.8790893554688);1;(94.69245910644531, 109.0736312866211, 31.65372657775879);(0.7463042736053467, 0.676899790763855);1;5.7996063232421875;1;613736002232;(0.7566393711778923, 0.7379836825528507)
578370001;(0.5957496762275696, 0.4517010450363159, 0.33017247915267944);(-38.548309326171875, 18.194942474365234, 563.4761962890625);1;(90.59256744384766, 75.60810852050781, 19.47321128845215);(0.7355047464370728, 0.7941610217094421);1;5.694183349609375;1;(0.43252140283584595, 0.4499898850917816, 0.3307725787162781);(25.84886360168457, 19.30923080444336, 564.4649047851562);1;(98.00462341308594, 99.0055923461914, 27.989225387573242);(0.7550287842750549, 0.712177574634552);1;5.7543792724609375;1;613736013335;(0.7610794008984599, 0.7331041536019922)
578381104;(0.5956944823265076, 0.4517033100128174, 0.3304371237754822);(-38.53562545776367, 18.198774337768555, 563.609619140625);1;(89.05712127685547, 81.34532928466797, 21.56138038635254);(0.7314602136611938, 0.7740581035614014);1;5.731597900390625;1;(0.43244844675064087, 0.45001018047332764, 0.3309077024459839);(25.88076400756836, 19.305749893188477, 564.53125);1;(91.76836395263672, 89.69931030273438, 24.602025985717773);(0.7386019229888916, 0.744786262512207);1;5.7190093994140625;1;613736024438;(0.7654266703510488, 0.7281418038553119)
578392208;(0.5956284403800964, 0.4517197012901306, 0.3307376801967621);(-38.51991271972656, 18.199052810668945, 563.7614135742188);1;(90.3868637084961, 82.75499725341797, 22.074466705322266);(0.7349629402160645, 0.7691186666488647);1;5.7327117919921875;1;(0.43244844675064087, 0.45001018047332764, 0.3309077024459839);(25.88076400756836, 19.305749893188477, 564.53125);1;(91.76836395263672, 89.69931030273438, 24.602025985717773);(0.7386019229888916, 0.744786262512207);1;5.7190093994140625;1;613736035542;(0.7654266703510488, 0.7281418038553119)
578403311;(0.595615565776825, 0.45176488161087036, 0.33073022961616516);(-38.51449966430664, 18.18563461303711, 563.7584838867188);1;(91.23529815673828, 85.34761810302734, 23.01810073852539);(0.7371978759765625, 0.7600343227386475);1;5.731170654296875;1;(0.43235138058662415, 0.45006948709487915, 0.33088865876197815);(25.91874885559082, 19.28816032409668, 564.5205688476562);1;(90.04389190673828, 88.07514190673828, 24.01087188720703);(0.7340594530105591, 0.750477135181427);1;5.6952972412109375;1;613736046645;(0.7696796349715225, 0.7230983964120459)
578414414;(0.5955668091773987, 0.4518035650253296, 0.3306179344654083);(-38.4914665222168, 18.172609329223633, 563.7041625976562);1;(92.1026611328125, 79.25666046142578, 20.80116844177246);(0.7394825220108032, 0.7813766002655029);1;5.683624267578125;1;(0.4322739541530609, 0.45018112659454346, 0.3306981325149536);(25.945247650146484, 19.252111434936523, 564.4251708984375);1;(90.74751281738281, 94.75387573242188, 26.441722869873047);(0.7359129786491394, 0.7270753979682922);1;5.7056427001953125;1;613736057747;(0.7738367837018021, 0.717975723170844)
578425517;(0.5954936146736145, 0.45181870460510254, 0.33053821325302124);(-38.4599494934082, 18.16718101501465, 563.6665649414062);1;(92.2220687866211, 78.43179321289062, 20.50095558166504);(0.7397969961166382, 0.7842668294906616);1;5.6842193603515625;1;(0.4322502613067627, 0.45020511746406555, 0.33070898056030273);(25.954904556274414, 19.245264053344727, 564.430419921875);1;(91.11906433105469, 83.28339385986328, 22.266801834106445);(0.7368916273117065, 0.7672672271728516);1;5.6291351318359375;1;613736068850;(0.7738367837018021, 0.717975723170844)
578436620;(0.5954657793045044, 0.4518539011478424, 0.3305482268333435);(-38.44929122924805, 18.157060623168945, 563.672607421875);1;(94.47576141357422, 79.01651000976562, 20.713794708251953);(0.7457334399223328, 0.7822179198265076);1;5.689178466796875;1;(0.43223634362220764, 0.45023488998413086, 0.3307197391986847);(25.96073341369629, 19.23668098449707, 564.435791015625);1;(93.8089370727539, 81.84355926513672, 21.742759704589844);(0.7439770698547363, 0.772312343120575);1;5.610626220703125;1;613736079953;(0.7778966395267386, 0.7127756041931167)
578447723;(0.5954602360725403, 0.45187291502952576, 0.33073583245277405);(-38.45345687866211, 18.15447998046875, 563.7664794921875);1;(98.28600311279297, 80.2756118774414, 21.172075271606445);(0.7557700872421265, 0.7778062224388123);1;5.6888885498046875;1;(0.43220821022987366, 0.45028573274612427, 0.33089783787727356);(25.976062774658203, 19.224748611450195, 564.5247192382812);1;(93.52188110351562, 80.07112884521484, 21.09764862060547);(0.743220865726471, 0.7785227298736572);1;5.6414642333984375;1;613736091056;(0.7778966395267386, 0.7127756041931167)
578458826;(0.5954090356826782, 0.4518793821334839, 0.3310672640800476);(-38.44457244873047, 18.158117294311523, 563.93310546875);1;(100.90054321289062, 82.78145599365234, 22.084125518798828);(0.7626570463180542, 0.769025981426239);1;5.691986083984375;1;(0.4321436882019043, 0.45031049847602844, 0.3312097191810608);(26.008731842041016, 19.22291374206543, 564.679443359375);1;(95.2616195678711, 80.92922973632812, 21.409971237182617);(0.7478035092353821, 0.7755159139633179);1;5.64227294921875;1;613736102159;(0.781857759998889, 0.7074998870563757)
578469929;(0.5952360033988953, 0.4518429934978485, 0.33142223954200745);(-38.38869857788086, 18.17533302307129, 564.1143798828125);1;(103.18582153320312, 84.2960205078125, 22.63538360595703);(0.7686766386032104, 0.7637190222740173);1;5.6941375732421875;1;(0.4320130944252014, 0.45034363865852356, 0.3316076695919037);(26.06944465637207, 19.220247268676758, 564.8760375976562);1;(98.89984893798828, 81.99153137207031, 21.79660415649414);(0.7573868632316589, 0.7717936038970947);1;5.644134521484375;1;613736113261;(0.7857187377510108, 0.7021504461977988)
578481033;(0.5950191020965576, 0.45178812742233276, 0.3312525749206543);(-38.29783248901367, 18.189788818359375, 564.0350341796875);1;(104.42341613769531, 93.13407897949219, 25.852170944213867);(0.7719365954399109, 0.7327510714530945);1;5.7577972412109375;1;(0.4318559765815735, 0.4503200054168701, 0.331455796957016);(26.127819061279297, 19.225114822387695, 564.7971801757812);1;(104.34931945800781, 86.2144546508789, 23.3336181640625);(0.7717413306236267, 0.7569968104362488);1;5.6159820556640625;1;613736124365;(0.7857187377510108, 0.7021504461977988)
578492136;(0.5946815609931946, 0.4517395496368408, 0.33089855313301086);(-38.15329360961914, 18.199926376342773, 563.866943359375);1;(111.39572143554688, 97.72325897216797, 27.52250099182129);(0.7903023362159729, 0.7166708111763);1;5.7611236572265625;1;(0.43159785866737366, 0.4502926170825958, 0.33111023902893066);(26.221460342407227, 19.228097915649414, 564.61962890625);1;(109.63557434082031, 88.09223937988281, 24.01711082458496);(0.7856658101081848, 0.750417172908783);1;5.6093597412109375;1;613736135468;(0.789478200996093, 0.696729182248251)
578503239;(0.5945814847946167, 0.45167261362075806, 0.33025220036506653);(-38.09233474731445, 18.209745407104492, 563.5466918945312);1;(113.35990905761719, 97.98344421386719, 27.6171817779541);(0.7954761385917664, 0.7157590985298157);1;5.74530029296875;1;(0.43149274587631226, 0.45022720098495483, 0.3303690254688263);(26.245458602905273, 19.235137939453125, 564.2470703125);1;(109.89166259765625, 89.62983703613281, 24.576757431030273);(0.7863404154777527, 0.745029628276825);1;5.617401123046875;1;613736146571;(0.789478200996093, 0.696729182248251)
578514342;(0.5944893956184387, 0.4516131579875946, 0.3301451504230499);(-38.052669525146484, 18.22599220275879, 563.4951782226562);1;(115.36112213134766, 94.16304016113281, 26.226680755615234);(0.8007475137710571, 0.7291455864906311);1;5.7067108154296875;1;(0.43142470717430115, 0.4501614272594452, 0.3302701413631439);(26.269746780395508, 19.25309944152832, 564.1957397460938);1;(110.37193298339844, 87.81287384033203, 23.915437698364258);(0.7876055240631104, 0.7513961791992188);1;5.6141204833984375;1;613736157674;(0.7931348140147461, 0.6912380213569995)
578525445;(0.5943307280540466, 0.45143523812294006, 0.33005809783935547);(-37.987815856933594, 18.277851104736328, 563.4542236328125);1;(115.90996551513672, 93.33319854736328, 25.92462730407715);(0.8021932244300842, 0.7320532202720642);1;5.702667236328125;1;(0.4312901496887207, 0.4500819742679596, 0.33018457889556885);(26.32048225402832, 19.275522232055664, 564.1497802734375);1;(111.48017883300781, 90.27405548095703, 24.81121253967285);(0.7905247807502747, 0.7427724003791809);1;5.61968994140625;1;613736168777;(0.7966872776297755, 0.6856789145073625)
578536548;(0.5942307710647583, 0.4513537287712097, 0.330381840467453);(-37.959598541259766, 18.307605743408203, 563.6174926757812);1;(114.70172119140625, 95.22374725341797, 26.61273956298828);(0.7990105748176575, 0.7254288196563721);1;5.7091522216796875;1;(0.4311760365962982, 0.450057715177536, 0.3305615186691284);(26.374122619628906, 19.289459228515625, 564.3355712890625);1;(113.10164642333984, 92.62223815917969, 25.66587257385254);(0.7947958707809448, 0.7345444560050964);1;5.625457763671875;1;613736179879;(0.7966872776297755, 0.6856789145073625)
578547651;(0.5941228270530701, 0.45126041769981384, 0.3306198716163635);(-37.92537307739258, 18.33951759338379, 563.7380981445312);1;(115.43763732910156, 93.21742248535156, 25.882484436035156);(0.8009490966796875, 0.7324588894844055);1;5.6969451904296875;1;(0.43109989166259766, 0.4500455856323242, 0.3307758867740631);(26.409069061279297, 19.296920776367188, 564.4410400390625);1;(112.26066589355469, 93.73617553710938, 26.071311950683594);(0.7925806641578674, 0.7306413054466248);1;5.62835693359375;1;613736190982;(0.8001343296677748, 0.6800538368235329)
578558754;(0.5939670205116272, 0.45118725299835205, 0.33091917634010315);(-37.874324798583984, 18.366689682006836, 563.8906860351562);1;(115.50942993164062, 95.69866180419922, 26.78558921813965);(0.8011382222175598, 0.7237648963928223);1;5.69793701171875;1;(0.43097490072250366, 0.44996407628059387, 0.33106470108032227);(26.46482276916504, 19.32632827758789, 564.5820922851562);1;(113.55317687988281, 94.5245590209961, 26.35824966430664);(0.795985221862793, 0.7278788685798645);1;5.6299896240234375;1;613736202085;(0.8034747454075681, 0.6743647868688276)
578569858;(0.5938917398452759, 0.4511386454105377, 0.33099767565727234);(-37.847476959228516, 18.38266372680664, 563.9313354492188);1;(115.49767303466797, 94.79055786132812, 26.455068588256836);(0.8011072278022766, 0.7269468307495117);1;5.6958465576171875;1;(0.4308907389640808, 0.4499291181564331, 0.3311523497104645);(26.49991226196289, 19.33841323852539, 564.6239624023438);1;(113.42555236816406, 97.14109802246094, 27.310598373413086);(0.7956490516662598, 0.7187107801437378);1;5.646270751953125;1;613736213189;(0.8034747454075681, 0.6743647868688276)
578580961;(0.5938335657119751, 0.45111799240112305, 0.331082284450531);(-37.82746505737305, 18.39040184020996, 563.974853515625);1;(116.89429473876953, 95.99191284179688, 26.8923282623291);(0.8047860264778137, 0.7227373719215393);1;5.70001220703125;1;(0.4308207929134369, 0.44993889331817627, 0.3312291204929352);(26.5293025970459, 19.337039947509766, 564.6610717773438);1;(112.08415985107422, 97.56514739990234, 27.464935302734375);(0.7921156883239746, 0.7172248959541321);1;5.65228271484375;1;613736224292;(0.8067073380153489, 0.6686137859356063)
578592064;(0.5937628746032715, 0.45112845301628113, 0.33121398091316223);(-37.8040771484375, 18.389759063720703, 564.04248046875);1;(118.70001220703125, 97.53821563720703, 27.45516586303711);(0.8095425367355347, 0.717319130897522);1;5.7017974853515625;1;(0.4307325780391693, 0.4500311315059662, 0.33135315775871277);(26.567249298095703, 19.31211280822754, 564.7222290039062);1;(112.1812515258789, 100.7341537475586, 28.61838150024414);(0.7923714518547058, 0.7061208486557007);1;5.658843994140625;1;613736235395;(0.8067073380153489, 0.6686137859356063)
