device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
583965976;(0.5984286069869995, 0.4430510699748993, 0.33315661549568176);(-39.721641540527344, 20.792787551879883, 564.8015747070312);1;(10.132447242736816, 180.3496856689453, 57.59606170654297);(0.523564875125885, 0.4271530210971832);1;5.54669189453125;1;(0.43586599826812744, 0.44209304451942444, 0.3333210349082947);(24.561580657958984, 21.68393898010254, 565.7125244140625);1;(11.777029037475586, 178.95347595214844, 57.08787536621094);(0.5278967618942261, 0.43204525113105774);1;5.517730712890625;1;613741609227;(0.5414285714285714, 0.3857142857142857)
583977079;(0.5983901619911194, 0.4429842531681061, 0.3332744240760803);(-39.71078109741211, 20.814908981323242, 564.8606567382812);1;(9.159008026123047, 181.5038299560547, 58.01613998413086);(0.5210007429122925, 0.4231090247631073);1;5.55474853515625;1;(0.43584099411964417, 0.441988080739975, 0.33342796564102173);(24.573448181152344, 21.71717071533203, 565.7643432617188);1;(11.592584609985352, 177.71372985839844, 56.636634826660156);(0.5274109244346619, 0.4363892674446106);1;5.5247344970703125;1;613741620330;(0.5414285714285714, 0.3857142857142857)
583988183;(0.5983536839485168, 0.4427982270717621, 0.33344128727912903);(-39.70262908935547, 20.87322235107422, 564.9427490234375);1;(11.290753364562988, 181.0211944580078, 57.840457916259766);(0.5266159772872925, 0.42480018734931946);1;5.55303955078125;1;(0.4358096718788147, 0.44180673360824585, 0.3335925340652466);(24.588815689086914, 21.774169921875, 565.8438720703125);1;(13.025110244750977, 177.21487426757812, 56.45505905151367);(0.5311844348907471, 0.43813714385032654);1;5.5222015380859375;1;613741631434;(0.5442857142857143, 0.3821428571428571)
583999286;(0.5983002781867981, 0.44272178411483765, 0.3335377275943756);(-39.68511962890625, 20.89788818359375, 564.991455078125);1;(10.719200134277344, 181.80841064453125, 58.12697982788086);(0.5251104235649109, 0.42204177379608154);1;5.555633544921875;1;(0.43574923276901245, 0.4417179524898529, 0.3337004482746124);(24.614744186401367, 21.80274200439453, 565.8956909179688);1;(11.132205963134766, 177.97845458984375, 56.732994079589844);(0.5261982679367065, 0.4354616105556488);1;5.5221710205078125;1;613741642537;(0.5471428571428572, 0.37857142857142856)
584010389;(0.5982393026351929, 0.4426201283931732, 0.33348292112350464);(-39.65939712524414, 20.927248001098633, 564.9646606445312);1;(10.494190216064453, 182.59829711914062, 58.41445541381836);(0.5245177149772644, 0.4192741811275482);1;5.5541534423828125;1;(0.435719758272171, 0.4416342079639435, 0.33365100622177124);(24.625038146972656, 21.826692581176758, 565.8695068359375);1;(12.701215744018555, 177.51904296875, 56.56578063964844);(0.5303312540054321, 0.43707144260406494);1;5.5265350341796875;1;613741653639;(0.5471428571428572, 0.37857142857142856)
584021492;(0.5981294512748718, 0.44247862696647644, 0.3334589898586273);(-39.6156120300293, 20.969205856323242, 564.9541625976562);1;(10.525094032287598, 184.97125244140625, 59.27817153930664);(0.5245990753173828, 0.410959392786026);1;5.5525665283203125;1;(0.4356156885623932, 0.4415430724620819, 0.33362695574760437);(24.66533851623535, 21.853551864624023, 565.854736328125);1;(12.005541801452637, 180.67176818847656, 57.71328353881836);(0.5284988284111023, 0.42602455615997314);1;5.5272064208984375;1;613741664742;(0.55, 0.375)
584032595;(0.5980919599533081, 0.44241049885749817, 0.33339136838912964);(-39.598609924316406, 20.988309860229492, 564.9207153320312);1;(11.563618659973145, 187.32945251464844, 60.136474609375);(0.5273346900939941, 0.402696430683136);1;5.55389404296875;1;(0.4355870485305786, 0.44148609042167664, 0.33355212211608887);(24.67483901977539, 21.86908531188965, 565.8162231445312);1;(14.262187957763672, 181.13104248046875, 57.88044357299805);(0.5344429612159729, 0.4244152009487152);1;5.52935791015625;1;613741675845;(0.5528571428571429, 0.37142857142857144)
584043698;(0.5980458855628967, 0.44230419397354126, 0.33347630500793457);(-39.583656311035156, 21.021568298339844, 564.963134765625);1;(12.995145797729492, 187.69796752929688, 60.270633697509766);(0.5311054587364197, 0.4014051854610443);1;5.5560302734375;1;(0.4355451464653015, 0.4414311349391937, 0.33363011479377747);(24.692920684814453, 21.886999130249023, 565.8538208007812);1;(14.856793403625488, 182.45513916015625, 58.36237335205078);(0.5360092520713806, 0.4197756350040436);1;5.523193359375;1;613741686948;(0.5528571428571429, 0.37142857142857144)
584054801;(0.5979695916175842, 0.44214099645614624, 0.33360058069229126);(-39.558292388916016, 21.07256507873535, 565.025390625);1;(15.197824478149414, 188.45700073242188, 60.546897888183594);(0.5369076132774353, 0.3987456262111664);1;5.5568084716796875;1;(0.4354899227619171, 0.441279798746109, 0.3337511122226715);(24.716882705688477, 21.934358596801758, 565.9114990234375);1;(17.822296142578125, 181.41412353515625, 57.983455657958984);(0.5438206195831299, 0.42342332005500793);1;5.52239990234375;1;613741698051;(0.5557142857142857, 0.3678571428571429)
584065904;(0.5979090332984924, 0.44204309582710266, 0.3337443768978119);(-39.53964614868164, 21.10450553894043, 565.0975952148438);1;(15.418136596679688, 187.6883544921875, 60.267120361328125);(0.5374878644943237, 0.4014388620853424);1;5.552734375;1;(0.4354202449321747, 0.4412250220775604, 0.33391162753105164);(24.747753143310547, 21.953903198242188, 565.9898071289062);1;(17.155628204345703, 181.359375, 57.963531494140625);(0.5420646071434021, 0.42361509799957275);1;5.5307159423828125;1;613741709154;(0.5557142857142857, 0.3678571428571429)
584077008;(0.59786057472229, 0.441986083984375, 0.3338000476360321);(-39.52259063720703, 21.122650146484375, 565.1260375976562);1;(16.78375244140625, 188.1129913330078, 60.42168045043945);(0.5410850644111633, 0.3999510109424591);1;5.544677734375;1;(0.43537065386772156, 0.44120049476623535, 0.33396202325820923);(24.768352508544922, 21.962289810180664, 566.0138549804688);1;(17.73706817626953, 182.5348663330078, 58.39137649536133);(0.5435962080955505, 0.4194963574409485);1;5.5291900634765625;1;613741720257;(0.5585714285714285, 0.3642857142857143)
584088111;(0.5977595448493958, 0.44192102551460266, 0.33385351300239563);(-39.48482131958008, 21.143383026123047, 565.1547241210938);1;(16.506893157958984, 188.24168395996094, 60.4685173034668);(0.5403558015823364, 0.3995000123977661);1;5.542327880859375;1;(0.4352774918079376, 0.4412059187889099, 0.3340122103691101);(24.806293487548828, 21.961931228637695, 566.037353515625);1;(17.510183334350586, 183.76364135742188, 58.838619232177734);(0.5429984927177429, 0.41519078612327576);1;5.5293426513671875;1;613741731360;(0.5614285714285714, 0.36071428571428577)
584099214;(0.5977281332015991, 0.44190892577171326, 0.3337608575820923);(-39.4692497253418, 21.145387649536133, 565.1092529296875);1;(18.020584106445312, 187.9710235595703, 60.3699951171875);(0.5443429946899414, 0.40044835209846497);1;5.543975830078125;1;(0.4352635443210602, 0.44123324751853943, 0.33390527963638306);(24.809534072875977, 21.951791763305664, 565.9840087890625);1;(20.084171295166016, 184.7318115234375, 59.1910400390625);(0.5497786402702332, 0.4117982089519501);1;5.5206146240234375;1;613741742463;(0.5614285714285714, 0.36071428571428577)
584110317;(0.5976967215538025, 0.44192343950271606, 0.33383435010910034);(-39.45940399169922, 21.142593383789062, 565.1469116210938);1;(18.395769119262695, 187.5496368408203, 60.21660614013672);(0.5453312397003174, 0.40192484855651855);1;5.54510498046875;1;(0.43522706627845764, 0.441279798746109, 0.3339717984199524);(24.82555389404297, 21.93937873840332, 566.01708984375);1;(20.188322067260742, 184.07870483398438, 58.95332336425781);(0.5500530004501343, 0.4140866994857788);1;5.5164031982421875;1;613741753566;(0.5642857142857143, 0.3571428571428572)
584121420;(0.5976483225822449, 0.4420168101787567, 0.333963006734848);(-39.444664001464844, 21.117544174194336, 565.2134399414062);1;(20.591583251953125, 189.34915161132812, 60.8715705871582);(0.5511152744293213, 0.39561954140663147);1;5.5454559326171875;1;(0.43516185879707336, 0.44145286083221436, 0.3340936303138733);(24.854534149169922, 21.890594482421875, 566.0787353515625);1;(21.67789077758789, 186.48953247070312, 59.83079528808594);(0.5539766550064087, 0.4056393802165985);1;5.520172119140625;1;613741764669;(0.5642857142857143, 0.3571428571428572)
584132523;(0.5975866913795471, 0.44208860397338867, 0.3341611325740814);(-39.4271240234375, 21.100244522094727, 565.3146362304688);1;(19.982852935791016, 190.5803985595703, 61.31972122192383);(0.5495117902755737, 0.39130526781082153);1;5.546875;1;(0.4350888729095459, 0.44151613116264343, 0.3343176245689392);(24.888500213623047, 21.876359939575195, 566.1900024414062);1;(20.986852645874023, 185.75318908691406, 59.56277084350586);(0.552156388759613, 0.40821951627731323);1;5.518096923828125;1;613741775772;(0.5671428571428572, 0.35357142857142865)
584143626;(0.5975213050842285, 0.4421785771846771, 0.33422595262527466);(-39.403472900390625, 21.075090408325195, 565.3497924804688);1;(19.296472549438477, 192.25169372558594, 61.92802047729492);(0.5477038025856018, 0.38544926047325134);1;5.5581817626953125;1;(0.4350367486476898, 0.44157323241233826, 0.33437439799308777);(24.9105281829834, 21.860666275024414, 566.2180786132812);1;(21.884292602539062, 185.66000366210938, 59.52885818481445);(0.554520308971405, 0.40854600071907043);1;5.5213165283203125;1;613741786874;(0.5700000000000001, 0.3500000000000001)
584154729;(0.597396194934845, 0.4422599673271179, 0.3343726694583893);(-39.35912322998047, 21.054264068603516, 565.42724609375);1;(18.82784652709961, 192.40353393554688, 61.98332214355469);(0.5464693903923035, 0.38491711020469666);1;5.560028076171875;1;(0.4349333643913269, 0.4416583776473999, 0.33451756834983826);(24.95479965209961, 21.838457107543945, 566.2886962890625);1;(22.866924285888672, 184.33358764648438, 59.04604721069336);(0.5571087002754211, 0.4131937325000763);1;5.5214080810546875;1;613741797977;(0.5700000000000001, 0.3500000000000001)
584165833;(0.5973543524742126, 0.44230392575263977, 0.3343752324581146);(-39.34264373779297, 21.04146957397461, 565.4301147460938);1;(20.509809494018555, 192.38621520996094, 61.977020263671875);(0.5508998036384583, 0.38497769832611084);1;5.5592193603515625;1;(0.43488025665283203, 0.44176316261291504, 0.3345198929309845);(24.976179122924805, 21.80756187438965, 566.2901000976562);1;(24.527976989746094, 186.53631591796875, 59.8477897644043);(0.5614840388298035, 0.4054754972457886);1;5.527191162109375;1;613741809081;(0.5728571428571428, 0.3464285714285714)
584176936;(0.5972869992256165, 0.44231948256492615, 0.3344802260398865);(-39.3197135925293, 21.03910255432129, 565.4844360351562);1;(21.7139892578125, 192.5745391845703, 62.045555114746094);(0.5540717840194702, 0.38431790471076965);1;5.5498809814453125;1;(0.4348154366016388, 0.44181549549102783, 0.33461254835128784);(25.004009246826172, 21.79400634765625, 566.3358154296875);1;(24.574234008789062, 186.91195678710938, 59.984527587890625);(0.5616059303283691, 0.404159277677536);1;5.527099609375;1;613741820184;(0.5757142857142857, 0.34285714285714286)
584188039;(0.5971808433532715, 0.44237351417541504, 0.3346717655658722);(-39.2844123840332, 21.02712631225586, 565.5834350585938);1;(23.261510848999023, 193.87879943847656, 62.52025604248047);(0.5581480860710144, 0.3797478973865509);1;5.5513763427734375;1;(0.434714138507843, 0.4419143795967102, 0.3347965180873871);(25.048419952392578, 21.768491744995117, 566.4269409179688);1;(25.82501983642578, 188.76544189453125, 60.65916061401367);(0.5649006962776184, 0.39766478538513184);1;5.53045654296875;1;613741831287;(0.5757142857142857, 0.34285714285714286)
584199142;(0.5971007347106934, 0.44237902760505676, 0.3348410725593567);(-39.25870132446289, 21.028995513916016, 565.6700439453125);1;(22.245229721069336, 195.0899200439453, 62.9610710144043);(0.5554710626602173, 0.37550413608551025);1;5.5628662109375;1;(0.43462657928466797, 0.44192907214164734, 0.33498865365982056);(25.087339401245117, 21.768062591552734, 566.521484375);1;(25.39803695678711, 187.8568115234375, 60.328426361083984);(0.563775897026062, 0.4008485674858093);1;5.5281829833984375;1;613741842389;(0.5785714285714285, 0.3392857142857143)
584210245;(0.5970216989517212, 0.44238224625587463, 0.3349461555480957);(-39.23116683959961, 21.03034019470215, 565.724609375);1;(22.44052505493164, 195.4364013671875, 63.08718490600586);(0.5559855103492737, 0.3742901086807251);1;5.5675048828125;1;(0.4345637559890747, 0.4419246017932892, 0.3350832462310791);(25.114253997802734, 21.771377563476562, 566.5675048828125);1;(25.663625717163086, 187.92185974121094, 60.35209655761719);(0.5644755363464355, 0.400620698928833);1;5.5274505615234375;1;613741853492;(0.5814285714285714, 0.33571428571428574)
584221348;(0.5969091057777405, 0.4423428177833557, 0.3351428210735321);(-39.193634033203125, 21.046186447143555, 565.8252563476562);1;(23.10701560974121, 195.27764892578125, 63.029396057128906);(0.5577411651611328, 0.3748463988304138);1;5.566986083984375;1;(0.4344399571418762, 0.44192686676979065, 0.33527734875679016);(25.167522430419922, 21.7747802734375, 566.6622314453125);1;(25.13556671142578, 188.20765686035156, 60.45610809326172);(0.5630845427513123, 0.39961928129196167);1;5.5287628173828125;1;613741864595;(0.5814285714285714, 0.33571428571428574)
584232451;(0.5968555212020874, 0.4423272907733917, 0.3352424204349518);(-39.17600631713867, 21.05288314819336, 565.876220703125);1;(24.40664291381836, 195.8091278076172, 63.222816467285156);(0.5611644387245178, 0.3729841411113739);1;5.5577392578125;1;(0.4343969523906708, 0.4419195055961609, 0.3353889286518097);(25.186996459960938, 21.779232025146484, 566.7171020507812);1;(26.31473159790039, 189.40809631347656, 60.89303970336914);(0.5661905407905579, 0.39541304111480713);1;5.538177490234375;1;613741875698;(0.5842857142857143, 0.3321428571428571)
584243554;(0.5968024134635925, 0.44229739904403687, 0.33542993664741516);(-39.161582946777344, 21.065462112426758, 565.9707641601562);1;(24.879146575927734, 196.448486328125, 63.45553970336914);(0.5624091029167175, 0.37074384093284607);1;5.5597076416015625;1;(0.43436479568481445, 0.44191136956214905, 0.33555370569229126);(25.203346252441406, 21.78489875793457, 566.7986450195312);1;(26.564851760864258, 189.76473999023438, 61.02284240722656);(0.566849410533905, 0.3941633105278015);1;5.5455780029296875;1;613741886802;(0.5842857142857143, 0.3321428571428571)
584254658;(0.596732497215271, 0.4422043561935425, 0.33580273389816284);(-39.14702224731445, 21.100317001342773, 566.1574096679688);1;(25.544666290283203, 197.09361267089844, 63.69033432006836);(0.5641620755195618, 0.36848336458206177);1;5.5619659423828125;1;(0.43432748317718506, 0.44182583689689636, 0.335917592048645);(25.225910186767578, 21.817392349243164, 566.9786987304688);1;(28.416563034057617, 189.01760864257812, 60.75090408325195);(0.5717270374298096, 0.39678120613098145);1;5.5482330322265625;1;613741897906;(0.5871428571428572, 0.3285714285714285)
584265761;(0.5967031121253967, 0.4421209692955017, 0.33608362078666687);(-39.145294189453125, 21.13042640686035, 566.2973022460938);1;(25.667652130126953, 196.193603515625, 63.36275100708008);(0.5644861459732056, 0.3716370165348053);1;5.561309814453125;1;(0.4342842698097229, 0.44181200861930847, 0.3362334072589874);(25.249990463256836, 21.82769203186035, 567.1354370117188);1;(27.51649284362793, 189.91998291015625, 61.079341888427734);(0.5693560838699341, 0.39361944794654846);1;5.552978515625;1;613741909008;(0.5900000000000001, 0.32499999999999996)
584276864;(0.5966829657554626, 0.4420471489429474, 0.3362938165664673);(-39.14470291137695, 21.156341552734375, 566.4017944335938);1;(25.19513511657715, 195.18109130859375, 62.99422073364258);(0.5632414817810059, 0.3751848340034485);1;5.5615081787109375;1;(0.4342675507068634, 0.4417562782764435, 0.33642613887786865);(25.260726928710938, 21.847999572753906, 567.2306518554688);1;(27.914342880249023, 189.86111450195312, 61.05793380737305);(0.5704041123390198, 0.3938257396221161);1;5.5562286376953125;1;613741920111;(0.5900000000000001, 0.32499999999999996)
584287967;(0.5966385006904602, 0.44195324182510376, 0.3366110920906067);(-39.13829040527344, 21.190336227416992, 566.56005859375);1;(25.501611709594727, 195.5730743408203, 63.13691329956055);(0.5640487670898438, 0.373811274766922);1;5.5626983642578125;1;(0.4342590570449829, 0.44167354702949524, 0.33673998713493347);(25.270795822143555, 21.878646850585938, 567.38623046875);1;(28.92916488647461, 190.38287353515625, 61.24785614013672);(0.5730772614479065, 0.39199742674827576);1;5.5614013671875;1;613741931214;(0.5928571428571429, 0.3214285714285714)
584299070;(0.596619725227356, 0.4419088661670685, 0.33665931224823);(-39.13261795043945, 21.204490661621094, 566.5841064453125);1;(25.884971618652344, 195.9200897216797, 63.26321029663086);(0.5650584697723389, 0.37259531021118164);1;5.5682830810546875;1;(0.4342387616634369, 0.44161295890808105, 0.33678942918777466);(25.279743194580078, 21.89767837524414, 567.409912109375);1;(29.52164649963379, 190.73196411132812, 61.374900817871094);(0.5746378898620605, 0.3907741606235504);1;5.565887451171875;1;613741942317;(0.5957142857142856, 0.31785714285714284)
