device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2144708919;(0.5851069688796997, 0.45393580198287964, 0.6157268285751343);(-43.043922424316406, 22.02248191833496, 706.2101440429688);1;(-57.28953170776367, 51.79573440551758, 10.806262969970703);(0.2587074935436249, 0.7201469540596008);1;4.3043975830078125;1;(0.45799100399017334, 0.4553377628326416, 0.6157643795013428);(19.806732177734375, 22.09695053100586, 707.2599487304688);1;(-57.00155258178711, 54.788917541503906, 11.895676612854004);(0.25992703437805176, 0.6961680054664612);1;4.3755645751953125;1;2140594053;(0.25, 0.75)
2144720022;(0.5851079225540161, 0.4539960026741028, 0.6156914234161377);(-43.04315185546875, 21.999631881713867, 706.1932373046875);1;(-56.716556549072266, 51.95805740356445, 10.865310668945312);(0.26113373041152954, 0.7188465595245361);1;4.302154541015625;1;(0.45797672867774963, 0.4553886651992798, 0.615730345249176);(19.813495635986328, 22.077608108520508, 707.2433471679688);1;(-57.12540817260742, 54.47861862182617, 11.782731056213379);(0.2594025135040283, 0.6986539363861084);1;4.3712158203125;1;2140605156;(0.25, 0.75)
2144731125;(0.5851050019264221, 0.4540570378303528, 0.6157019138336182);(-43.041873931884766, 21.97720718383789, 706.19921875);1;(-56.21140670776367, 51.9775276184082, 10.872377395629883);(0.2632729113101959, 0.718690812587738);1;4.31103515625;1;(0.457972913980484, 0.45543280243873596, 0.615738034248352);(19.815635681152344, 22.06138038635254, 707.2476196289062);1;(-56.99073028564453, 54.172428131103516, 11.671294212341309);(0.25997278094291687, 0.7011067867279053);1;4.3715972900390625;1;2140616258;(0.25, 0.75)
2144742228;(0.5851123929023743, 0.45410993695259094, 0.6157103180885315);(-43.04561996459961, 21.95770835876465, 706.2037963867188);1;(-55.97792053222656, 52.071258544921875, 10.906496047973633);(0.2642615735530853, 0.7179399132728577);1;4.3141937255859375;1;(0.457996129989624, 0.45549967885017395, 0.6157497763633728);(19.804584503173828, 22.036670684814453, 707.2545776367188);1;(-55.924137115478516, 53.12103271484375, 11.288625717163086);(0.2644892930984497, 0.7095296382904053);1;4.3641357421875;1;2140627361;(0.25, 0.75)
2144753332;(0.585135281085968, 0.45426565408706665, 0.615730345249176);(-43.05710220336914, 21.900238037109375, 706.2149658203125);1;(-56.42122268676758, 52.30867004394531, 10.992894172668457);(0.26238441467285156, 0.7160379886627197);1;4.3081207275390625;1;(0.45802053809165955, 0.4556333124637604, 0.6157687902450562);(19.79327964782715, 21.987333297729492, 707.2659301757812);1;(-55.650089263916016, 52.74740219116211, 11.152609825134277);(0.2656497359275818, 0.7125230431556702);1;4.359771728515625;1;2140638465;(0.25, 0.75)
2144764435;(0.5851645469665527, 0.4543497860431671, 0.6156522035598755);(-43.06892395019531, 21.867712020874023, 706.1760864257812);1;(-56.798744201660156, 52.46968460083008, 11.051520347595215);(0.2607857584953308, 0.7147478461265564);1;4.302947998046875;1;(0.4580342769622803, 0.45569881796836853, 0.6157042384147644);(19.78580093383789, 21.961990356445312, 707.234619140625);1;(-54.665889739990234, 52.726749420166016, 11.145089149475098);(0.26981744170188904, 0.7126885652542114);1;4.3765716552734375;1;2140649567;(0.25, 0.75)
2144775538;(0.585183322429657, 0.45441925525665283, 0.6155522465705872);(-43.074928283691406, 21.840341567993164, 706.12646484375);1;(-56.78884506225586, 53.15005111694336, 11.299162864685059);(0.2608276307582855, 0.7092972993850708);1;4.3030853271484375;1;(0.45804083347320557, 0.45576825737953186, 0.6155676245689392);(19.780921936035156, 21.934104919433594, 707.1672973632812);1;(-55.10221481323242, 53.5783576965332, 11.455062866210938);(0.2679698169231415, 0.7058661580085754);1;4.3759613037109375;1;2140660670;(0.25, 0.75)
2144786641;(0.5852316617965698, 0.454582154750824, 0.6152138710021973);(-43.087982177734375, 21.774568557739258, 705.9581298828125);1;(-57.04474639892578, 53.02838134765625, 11.254938125610352);(0.2597440183162689, 0.7102717757225037);1;4.3051300048828125;1;(0.45808231830596924, 0.4559129774570465, 0.6152459979057312);(19.756450653076172, 21.875328063964844, 707.0087890625);1;(-54.909515380859375, 53.78615188598633, 11.530722618103027);(0.26878586411476135, 0.7042014002799988);1;4.3713531494140625;1;2140671772;(0.25, 0.75)
2144797744;(0.5852746963500977, 0.454653263092041, 0.6150873899459839);(-43.10512161254883, 21.746061325073242, 705.89453125);1;(-56.03996276855469, 52.718055725097656, 11.141983985900879);(0.2639988362789154, 0.7127580642700195);1;4.3054351806640625;1;(0.4581035077571869, 0.4559575021266937, 0.6151394248008728);(19.744659423828125, 21.857086181640625, 706.9563598632812);1;(-55.82162857055664, 53.468177795410156, 11.414992332458496);(0.26492342352867126, 0.7067487239837646);1;4.3559722900390625;1;2140682875;(0.25, 0.75)
2144808847;(0.5852991342544556, 0.4546809494495392, 0.6150351762771606);(-43.115501403808594, 21.734886169433594, 705.8681030273438);1;(-55.835567474365234, 52.18158721923828, 10.946711540222168);(0.26486438512802124, 0.7170559167861938);1;4.3099822998046875;1;(0.4581330716609955, 0.45598170161247253, 0.615069568157196);(19.729171752929688, 21.846927642822266, 706.9221801757812);1;(-56.404048919677734, 52.11073684692383, 10.920916557312012);(0.2624571621417999, 0.7176235318183899);1;4.3464813232421875;1;2140693977;(0.25, 0.75)
2144819950;(0.5853779911994934, 0.4547373950481415, 0.6149702072143555);(-43.15220260620117, 21.71256446838379, 705.833984375);1;(-55.70238494873047, 51.63170623779297, 10.746536254882812);(0.2654283344745636, 0.7214611768722534);1;4.313323974609375;1;(0.45818012952804565, 0.4560183584690094, 0.6150095462799072);(19.705219268798828, 21.832229614257812, 706.8932495117188);1;(-57.00930404663086, 52.342491149902344, 11.005247116088867);(0.25989416241645813, 0.715766966342926);1;4.3430328369140625;1;2140705079;(0.25, 0.75)
2144831053;(0.5854051113128662, 0.4547540247440338, 0.6149284839630127);(-43.164249420166016, 21.705638885498047, 705.8125610351562);1;(-57.40776443481445, 52.08840560913086, 10.912771224975586);(0.25820687413215637, 0.7178023457527161);1;4.31005859375;1;(0.4582143723964691, 0.4560064375400543, 0.6149731278419495);(19.687744140625, 21.835952758789062, 706.8754272460938);1;(-56.37904357910156, 52.50691223144531, 11.065092086791992);(0.262563019990921, 0.7144497036933899);1;4.3446044921875;1;2140716182;(0.25, 0.75)
2144842157;(0.5854425430297852, 0.4547424018383026, 0.6149046421051025);(-43.18195724487305, 21.70937156677246, 705.7994384765625);1;(-57.72521209716797, 51.937286376953125, 10.857771873474121);(0.2568626403808594, 0.7190130352973938);1;4.30255126953125;1;(0.45825493335723877, 0.45598727464675903, 0.6149422526359558);(19.667207717895508, 21.8424072265625, 706.8602905273438);1;(-56.562644958496094, 53.91455078125, 11.577418327331543);(0.2617855370044708, 0.7031728625297546);1;4.354400634765625;1;2140727286;(0.25, 0.75)
2144853260;(0.5855516791343689, 0.4546910226345062, 0.6147980690002441);(-43.232540130615234, 21.726165771484375, 705.7423706054688);1;(-57.3406982421875, 52.26842498779297, 10.978337287902832);(0.25849083065986633, 0.7163601517677307);1;4.3033599853515625;1;(0.4583503305912018, 0.45585155487060547, 0.6148430109024048);(19.618194580078125, 21.890783309936523, 706.8104858398438);1;(-56.43099594116211, 52.7655029296875, 11.159193992614746);(0.26234298944473267, 0.7123780846595764);1;4.3543243408203125;1;2140738388;(0.25, 0.75)
2144864363;(0.5856283903121948, 0.45464473962783813, 0.6147702932357788);(-43.26956558227539, 21.742462158203125, 705.7256469726562);1;(-56.02652359008789, 52.59374237060547, 11.096736907958984);(0.2640557289123535, 0.713753879070282);1;4.3059539794921875;1;(0.4583990275859833, 0.4557766616344452, 0.6148188710212708);(19.593530654907227, 21.917959213256836, 706.7982788085938);1;(-56.9847526550293, 52.92143630981445, 11.215971946716309);(0.2599981129169464, 0.7111287117004395);1;4.35430908203125;1;2140749491;(0.25, 0.75)
2144875466;(0.5856748223304749, 0.4546135365962982, 0.6147393584251404);(-43.29158401489258, 21.753276824951172, 705.70849609375);1;(-55.77749252319336, 53.06077575683594, 11.266716957092285);(0.2651102840900421, 0.7100123763084412);1;4.3070526123046875;1;(0.45843610167503357, 0.45567378401756287, 0.6147789359092712);(19.574295043945312, 21.955312728881836, 706.7776489257812);1;(-57.48377990722656, 51.28426742553711, 10.62009334564209);(0.2578849494457245, 0.7242444157600403);1;4.3529815673828125;1;2140760593;(0.25, 0.75)
2144886569;(0.5857731103897095, 0.4545188248157501, 0.6147995591163635);(-43.342071533203125, 21.788740158081055, 705.7344970703125);1;(-56.16238021850586, 53.511287689208984, 11.430643081665039);(0.26348045468330383, 0.7064034342765808);1;4.3101959228515625;1;(0.4585214853286743, 0.4555443525314331, 0.6148378849029541);(19.532451629638672, 22.00383186340332, 706.8068237304688);1;(-57.334312438964844, 52.53195571899414, 11.074233055114746);(0.25851789116859436, 0.7142489552497864);1;4.3553009033203125;1;2140771696;(0.25, 0.75)
2144897672;(0.5858083963394165, 0.454468697309494, 0.6148203015327454);(-43.360198974609375, 21.80742073059082, 705.7432250976562);1;(-56.79471969604492, 53.41401672363281, 11.395242691040039);(0.26080283522605896, 0.7071827054023743);1;4.31048583984375;1;(0.45855796337127686, 0.4554835557937622, 0.6148580312728882);(19.51447105407715, 22.026531219482422, 706.8167114257812);1;(-57.51310729980469, 52.41041564941406, 11.029976844787598);(0.25776076316833496, 0.7152227163314819);1;4.346435546875;1;2140782799;(0.25, 0.75)
2144908775;(0.5858349800109863, 0.45444339513778687, 0.6148622035980225);(-43.3746223449707, 21.817283630371094, 705.7630004882812);1;(-57.00055694580078, 53.727481842041016, 11.509339332580566);(0.25993117690086365, 0.7046715021133423);1;4.312225341796875;1;(0.4586038589477539, 0.45546087622642517, 0.6149145364761353);(19.492517471313477, 22.035625457763672, 706.8452758789062);1;(-56.466915130615234, 54.66075897216797, 11.849044799804688);(0.2621908485889435, 0.6971946954727173);1;4.3436431884765625;1;2140793902;(0.25, 0.75)
2144919878;(0.5859010219573975, 0.4544053077697754, 0.6149747371673584);(-43.41066360473633, 21.832765579223633, 705.8167114257812);1;(-56.84440994262695, 53.686710357666016, 11.494531631469727);(0.26059240102767944, 0.7049979567527771);1;4.3092193603515625;1;(0.4586513042449951, 0.4553670585155487, 0.6150221228599548);(19.470211029052734, 22.071880340576172, 706.8986206054688);1;(-56.76149368286133, 54.07732391357422, 11.63668155670166);(0.2609434723854065, 0.7018686532974243);1;4.339630126953125;1;2140805005;(0.25, 0.75)
2144930982;(0.585918664932251, 0.4543951451778412, 0.6149493455886841);(-43.418609619140625, 21.836036682128906, 705.8034057617188);1;(-56.40528106689453, 53.18622970581055, 11.312363624572754);(0.2624518871307373, 0.7090073823928833);1;4.3121490478515625;1;(0.4586661159992218, 0.4553605020046234, 0.6150023341178894);(19.462596893310547, 22.073938369750977, 706.8888549804688);1;(-56.21440505981445, 54.19771957397461, 11.680501937866211);(0.2632601857185364, 0.7009042501449585);1;4.3494873046875;1;2140816108;(0.25, 0.75)
2144942085;(0.5859212875366211, 0.45440390706062317, 0.6148844957351685);(-43.417903900146484, 21.831783294677734, 705.7710571289062);1;(-57.12428665161133, 53.39504623413086, 11.388352394104004);(0.25940725207328796, 0.7073346376419067);1;4.3133697509765625;1;(0.45867016911506653, 0.4553600251674652, 0.6149154305458069);(19.45939064025879, 22.0727481842041, 706.845458984375);1;(-56.628299713134766, 53.14668655395508, 11.297953605651855);(0.26150745153427124, 0.7093241810798645);1;4.346527099609375;1;2140827211;(0.25, 0.75)
2144953188;(0.5859348177909851, 0.45447367429733276, 0.614657461643219);(-43.417388916015625, 21.802391052246094, 705.658203125);1;(-56.51724624633789, 53.580162048339844, 11.45571231842041);(0.26197779178619385, 0.7058517336845398);1;4.313751220703125;1;(0.45866793394088745, 0.45543530583381653, 0.6147022843360901);(19.457839965820312, 22.041547775268555, 706.7398071289062);1;(-56.64274215698242, 53.29208755493164, 11.350884437561035);(0.2614463269710541, 0.708159327507019);1;4.3463287353515625;1;2140838314;(0.25, 0.75)
2144964291;(0.5859142541885376, 0.45453277230262756, 0.6146021485328674);(-43.40542984008789, 21.77977752685547, 705.6319580078125);1;(-57.45394515991211, 54.04801559448242, 11.626028060913086);(0.25801125168800354, 0.7021033763885498);1;4.3094329833984375;1;(0.45865872502326965, 0.45548760890960693, 0.6146553754806519);(19.461938858032227, 22.021472930908203, 706.7168579101562);1;(-56.40762710571289, 52.872188568115234, 11.198050498962402);(0.2624419629573822, 0.7115232944488525);1;4.34759521484375;1;2140849417;(0.25, 0.75)
2144975394;(0.5859082937240601, 0.45456787943840027, 0.614570677280426);(-43.401432037353516, 21.76634407043457, 705.6168212890625);1;(-56.644649505615234, 53.067073822021484, 11.268999099731445);(0.261438250541687, 0.7099619507789612);1;4.3065338134765625;1;(0.4586418867111206, 0.4555552005767822, 0.6146138906478882);(19.469932556152344, 21.995861053466797, 706.6967163085938);1;(-56.5887565612793, 52.316734313964844, 10.995859146118164);(0.26167502999305725, 0.7159733176231384);1;4.3516845703125;1;2140860520;(0.25, 0.75)
2144986497;(0.5858743786811829, 0.4546566307544708, 0.614549458026886);(-43.38383865356445, 21.733352661132812, 705.6082763671875);1;(-57.05398178100586, 52.842674255371094, 11.187345504760742);(0.25970494747161865, 0.711759626865387);1;4.308441162109375;1;(0.4586048722267151, 0.4556649923324585, 0.6145941019058228);(19.48834228515625, 21.955028533935547, 706.6875610351562);1;(-57.002464294433594, 51.7412223815918, 10.786433219909668);(0.25992313027381897, 0.7205837368965149);1;4.35260009765625;1;2140871623;(0.25, 0.75)
2144997600;(0.5858861804008484, 0.45471882820129395, 0.6145370006561279);(-43.38909149169922, 21.71009063720703, 705.6024169921875);1;(-57.55025100708008, 53.03512191772461, 11.25736141204834);(0.2576034963130951, 0.710218071937561);1;4.307708740234375;1;(0.4586055874824524, 0.4557177424430847, 0.6145833730697632);(19.488027572631836, 21.935317993164062, 706.6828002929688);1;(-58.297447204589844, 51.763084411621094, 10.79438304901123);(0.25443947315216064, 0.72040855884552);1;4.3508758544921875;1;2140882726;(0.25, 0.75)
2145008703;(0.5858898162841797, 0.4547567069530487, 0.6145483255386353);(-43.39113998413086, 21.696224212646484, 705.6083984375);1;(-58.08867263793945, 53.55195999145508, 11.445488929748535);(0.25532349944114685, 0.7060774564743042);1;4.3082733154296875;1;(0.4586219787597656, 0.4557846784591675, 0.6145986318588257);(19.480396270751953, 21.910690307617188, 706.69140625);1;(-58.21277618408203, 53.1192512512207, 11.287994384765625);(0.2547979950904846, 0.7095440030097961);1;4.3462677001953125;1;2140893829;(0.25, 0.75)
2145019807;(0.585894763469696, 0.4548405706882477, 0.6143249273300171);(-43.38652038574219, 21.661739349365234, 705.497802734375);1;(-59.22771453857422, 53.79629135131836, 11.534399032592773);(0.2505001723766327, 0.7041202187538147);1;4.3002777099609375;1;(0.458645761013031, 0.45589178800582886, 0.6143880486488342);(19.466136932373047, 21.867652893066406, 706.5877685546875);1;(-58.328975677490234, 54.32164001464844, 11.725584030151367);(0.2543059289455414, 0.6999114751815796);1;4.343994140625;1;2140904933;(0.25, 0.75)
2145030910;(0.5858931541442871, 0.4548639953136444, 0.6141005754470825);(-43.3787841796875, 21.649656295776367, 705.3861694335938);1;(-59.29566192626953, 53.10162353515625, 11.281576156616211);(0.2502124607563019, 0.709685206413269);1;4.28863525390625;1;(0.45863965153694153, 0.4559319317340851, 0.6141939759254456);(19.466646194458008, 21.84982681274414, 706.4912109375);1;(-58.39159393310547, 54.94287109375, 11.951709747314453);(0.25404074788093567, 0.694934606552124);1;4.33245849609375;1;2140916036;(0.25, 0.75)
2145042013;(0.5858908891677856, 0.4548908770084381, 0.6139122247695923);(-43.37178421020508, 21.636842727661133, 705.2926025390625);1;(-59.82697296142578, 53.23217010498047, 11.32907772064209);(0.2479626089334488, 0.7086394429206848);1;4.2897186279296875;1;(0.4586332440376282, 0.4559328556060791, 0.6139397025108337);(19.466299057006836, 21.8455753326416, 706.3640747070312);1;(-58.64449691772461, 53.19432830810547, 11.31530475616455);(0.2529698610305786, 0.7089424729347229);1;4.3278045654296875;1;2140927139;(0.25, 0.75)
2145053116;(0.5859066247940063, 0.4549678862094879, 0.6134210228919983);(-43.364261627197266, 21.600759506225586, 705.0479736328125);1;(-60.332969665527344, 53.725303649902344, 11.508550643920898);(0.24581994116306305, 0.7046887874603271);1;4.2794189453125;1;(0.4586297571659088, 0.45601174235343933, 0.6134759783744812);(19.46194076538086, 21.809219360351562, 706.1332397460938);1;(-59.236793518066406, 53.38919448852539, 11.386246681213379);(0.25046175718307495, 0.7073813676834106);1;4.3167724609375;1;2140938241;(0.25, 0.75)
2145064219;(0.5859268307685852, 0.4549853801727295, 0.6132670640945435);(-43.36941909790039, 21.59184455871582, 704.9708251953125);1;(-59.62348175048828, 53.562503814697266, 11.44927978515625);(0.2488243281841278, 0.7059930562973022);1;4.28057861328125;1;(0.45864030718803406, 0.4560384154319763, 0.6133427619934082);(19.45499610900879, 21.79724884033203, 706.067138671875);1;(-59.06840896606445, 53.52994918823242, 11.437477111816406);(0.2511747479438782, 0.7062537670135498);1;4.3057098388671875;1;2140949344;(0.25, 0.75)
