device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
814529913;(0.5996782779693604, 0.5074262619018555, 0.8070074319839478);(-51.99479293823242, -1.4373348951339722, 801.8184204101562);1;(53.78037643432617, 236.08590698242188, 77.88233184814453);(0.5894997715950012, 0.30979907512664795);1;5.0009918212890625;1;(0.492963969707489, 0.5108788013458252, 0.8070451617240906);(8.06854248046875, -2.2394344806671143, 803.4789428710938);1;(46.65521240234375, 206.26551818847656, 67.02860260009766);(0.5776422619819641, 0.4036855101585388);1;5.0241241455078125;1;9084906035263;(0.57916666666666661, 0.33854166666666674)
814541016;(0.5996710658073425, 0.5074354410171509, 0.8069767951965332);(-51.98973846435547, -1.4411449432373047, 801.8033447265625);1;(59.864078521728516, 234.3511962890625, 77.2509536743164);(0.5996240377426147, 0.31526055932044983);1;5.0594329833984375;1;(0.492963969707489, 0.5108788013458252, 0.8070451617240906);(8.06854248046875, -2.2394344806671143, 803.4789428710938);1;(46.65521240234375, 206.26551818847656, 67.02860260009766);(0.5776422619819641, 0.4036855101585388);1;5.0241241455078125;1;9084906046367;(0.58125000000000004, 0.3359375)
814552119;(0.5996710658073425, 0.5074354410171509, 0.8069767951965332);(-51.98973846435547, -1.4411449432373047, 801.8033447265625);1;(59.864078521728516, 234.3511962890625, 77.2509536743164);(0.5996240377426147, 0.31526055932044983);1;5.0594329833984375;1;(0.492963969707489, 0.5108788013458252, 0.8070451617240906);(8.06854248046875, -2.2394344806671143, 803.4789428710938);1;(46.65521240234375, 206.26551818847656, 67.02860260009766);(0.5776422619819641, 0.4036855101585388);1;5.0241241455078125;1;9084906057470;(0.58333333333333326, 0.33333333333333337)
814563223;(0.5996087789535522, 0.5074648261070251, 0.8069164752960205);(-51.95273971557617, -1.4530898332595825, 801.7755126953125);1;(64.11702728271484, 235.05088806152344, 77.50567626953125);(0.606701672077179, 0.3130575716495514);1;5.0558624267578125;1;(0.49283844232559204, 0.511000394821167, 0.8069738745689392);(8.139500617980957, -2.289977788925171, 803.4424438476562);1;(48.735774993896484, 209.61976623535156, 68.24943542480469);(0.5811046957969666, 0.393125057220459);1;5.04693603515625;1;9084906068574;(0.58333333333333326, 0.33333333333333337)
814574326;(0.5996040105819702, 0.5074611902236938, 0.8069357872009277);(-51.950721740722656, -1.4515630006790161, 801.7852783203125);1;(58.84624099731445, 236.91934204101562, 78.18574523925781);(0.5979301929473877, 0.3071749806404114);1;4.996734619140625;1;(0.49283844232559204, 0.511000394821167, 0.8069738745689392);(8.139500617980957, -2.289977788925171, 803.4424438476562);1;(48.735774993896484, 209.61976623535156, 68.24943542480469);(0.5811046957969666, 0.393125057220459);1;5.04693603515625;1;9084906079677;(0.5854166666666667, 0.33072916666666674)
814585429;(0.5996040105819702, 0.5074611902236938, 0.8069357872009277);(-51.950721740722656, -1.4515630006790161, 801.7852783203125);1;(58.84624099731445, 236.91934204101562, 78.18574523925781);(0.5979301929473877, 0.3071749806404114);1;4.996734619140625;1;(0.49283844232559204, 0.511000394821167, 0.8069738745689392);(8.139500617980957, -2.289977788925171, 803.4424438476562);1;(48.735774993896484, 209.61976623535156, 68.24943542480469);(0.5811046957969666, 0.393125057220459);1;5.04693603515625;1;9084906090781;(0.58750000000000002, 0.328125)
814596532;(0.5995494723320007, 0.507472574710846, 0.8058133721351624);(-51.88386917114258, -1.4550118446350098, 801.2272338867188);1;(62.34374237060547, 237.87771606445312, 78.53447723388672);(0.6037507057189941, 0.3041578233242035);1;4.9893798828125;1;(0.4927462935447693, 0.5110604763031006, 0.8058514595031738);(8.18602180480957, -2.3131895065307617, 802.8806762695312);1;(49.9635009765625, 211.789794921875, 69.03929138183594);(0.5831477642059326, 0.3862929046154022);1;5.0429229736328125;1;9084906101884;(0.58958333333333335, 0.32552083333333337)
814607635;(0.599549412727356, 0.5074735283851624, 0.8057669401168823);(-51.88233947753906, -1.455371618270874, 801.2041015625);1;(61.81306457519531, 236.876220703125, 78.16996765136719);(0.602867603302002, 0.30731093883514404);1;4.977325439453125;1;(0.4927462935447693, 0.5110604763031006, 0.8058514595031738);(8.18602180480957, -2.3131895065307617, 802.8806762695312);1;(49.9635009765625, 211.789794921875, 69.03929138183594);(0.5831477642059326, 0.3862929046154022);1;5.0429229736328125;1;9084906112987;(0.59166666666666667, 0.32291666666666674)
814618738;(0.599549412727356, 0.5074735283851624, 0.8057669401168823);(-51.88233947753906, -1.455371618270874, 801.2041015625);1;(61.81306457519531, 236.876220703125, 78.16996765136719);(0.602867603302002, 0.30731093883514404);1;4.977325439453125;1;(0.49275752902030945, 0.5110602378845215, 0.805817723274231);(8.179515838623047, -2.3131110668182373, 802.8638916015625);1;(48.8082160949707, 208.86940002441406, 67.97636413574219);(0.5812252163887024, 0.3954874873161316);1;5.0473785400390625;1;9084906124090;(0.59166666666666667, 0.32291666666666674)
814629841;(0.5995330810546875, 0.507453441619873, 0.8046740889549255);(-51.83797073364258, -1.4457980394363403, 800.659423828125);1;(63.69143295288086, 236.59979248046875, 78.06941986083984);(0.6059934496879578, 0.30818113684654236);1;4.9673309326171875;1;(0.49275484681129456, 0.5110140442848206, 0.8047693967819214);(8.175471305847168, -2.292080879211426, 802.3397827148438);1;(51.11234664916992, 207.78948974609375, 67.58332824707031);(0.5850597620010376, 0.39888736605644226);1;5.039459228515625;1;9084906135193;(0.59375, 0.3203125)
814640944;(0.5995311737060547, 0.5074500441551208, 0.8045897483825684);(-51.83418655395508, -1.444292426109314, 800.6173706054688);1;(64.44693756103516, 237.56822204589844, 78.42189025878906);(0.6072507500648499, 0.3051321506500244);1;4.9781951904296875;1;(0.49275484681129456, 0.5110140442848206, 0.8047693967819214);(8.175471305847168, -2.292080879211426, 802.3397827148438);1;(51.11234664916992, 207.78948974609375, 67.58332824707031);(0.5850597620010376, 0.39888736605644226);1;5.039459228515625;1;9084906146297;(0.59583333333333333, 0.31770833333333337)
814652048;(0.5995311737060547, 0.5074500441551208, 0.8045897483825684);(-51.83418655395508, -1.444292426109314, 800.6173706054688);1;(64.44693756103516, 237.56822204589844, 78.42189025878906);(0.6072507500648499, 0.3051321506500244);1;4.9781951904296875;1;(0.4927431344985962, 0.5110065937042236, 0.8046281933784485);(8.181302070617676, -2.2886500358581543, 802.2691040039062);1;(52.65210723876953, 210.52969360351562, 68.58067321777344);(0.5876221656799316, 0.39026013016700745);1;5.03369140625;1;9084906157401;(0.59791666666666665, 0.31510416666666674)
814663151;(0.5995888113975525, 0.5074753165245056, 0.8040538430213928);(-51.84897232055664, -1.4547979831695557, 800.347900390625);1;(65.00541687011719, 240.73202514648438, 79.57332611083984);(0.6081801652908325, 0.295171320438385);1;4.99285888671875;1;(0.49276041984558105, 0.5110257863998413, 0.8040924072265625);(8.168952941894531, -2.2961041927337646, 802.0013427734375);1;(51.972232818603516, 214.4022216796875, 69.99015045166016);(0.5864906907081604, 0.3780679404735565);1;5.030059814453125;1;9084906168504;(0.59999999999999998, 0.3125)
814674254;(0.599592924118042, 0.5074771046638489, 0.8039014935493469);(-51.84636306762695, -1.4554471969604492, 800.271728515625);1;(66.20919799804688, 237.46408081054688, 78.38390350341797);(0.6101834774017334, 0.3054601848125458);1;4.9876556396484375;1;(0.49276041984558105, 0.5110257863998413, 0.8040924072265625);(8.168952941894531, -2.2961041927337646, 802.0013427734375);1;(51.972232818603516, 214.4022216796875, 69.99015045166016);(0.5864906907081604, 0.3780679404735565);1;5.030059814453125;1;9084906179607;(0.59999999999999998, 0.3125)
814685357;(0.599592924118042, 0.5074771046638489, 0.8039014935493469);(-51.84636306762695, -1.4554471969604492, 800.271728515625);1;(66.20919799804688, 237.46408081054688, 78.38390350341797);(0.6101834774017334, 0.3054601848125458);1;4.9876556396484375;1;(0.49276041984558105, 0.5110257863998413, 0.8040924072265625);(8.168952941894531, -2.2961041927337646, 802.0013427734375);1;(51.972232818603516, 214.4022216796875, 69.99015045166016);(0.5864906907081604, 0.3780679404735565);1;5.030059814453125;1;9084906190710;(0.6020833333333333, 0.30989583333333337)
814696460;(0.5996576547622681, 0.507473349571228, 0.8030997514724731);(-51.856605529785156, -1.4535152912139893, 799.8693237304688);1;(67.30223846435547, 238.4038543701172, 78.72602081298828);(0.6120024919509888, 0.3025013208389282);1;4.992462158203125;1;(0.4928881824016571, 0.5109559297561646, 0.8031639456748962);(8.092020988464355, -2.2660911083221436, 801.5379028320312);1;(57.40564727783203, 214.088134765625, 69.87583923339844);(0.5955328345298767, 0.37905675172805786);1;5.0203704833984375;1;9084906201813;(0.60416666666666674, 0.30729166666666674)
814707563;(0.599667489528656, 0.5074707865715027, 0.802933931350708);(-51.856781005859375, -1.4523541927337646, 799.7862548828125);1;(66.88774871826172, 239.20616149902344, 79.01803588867188);(0.6113126873970032, 0.29997527599334717);1;5.0150299072265625;1;(0.4928881824016571, 0.5109559297561646, 0.8031639456748962);(8.092020988464355, -2.2660911083221436, 801.5379028320312);1;(57.40564727783203, 214.088134765625, 69.87583923339844);(0.5955328345298767, 0.37905675172805786);1;5.0203704833984375;1;9084906212916;(0.60624999999999996, 0.3046875)
814718666;(0.599667489528656, 0.5074707865715027, 0.802933931350708);(-51.856781005859375, -1.4523541927337646, 799.7862548828125);1;(66.88774871826172, 239.20616149902344, 79.01803588867188);(0.6113126873970032, 0.29997527599334717);1;5.0150299072265625;1;(0.4928881824016571, 0.5109559297561646, 0.8031639456748962);(8.092020988464355, -2.2660911083221436, 801.5379028320312);1;(57.40564727783203, 214.088134765625, 69.87583923339844);(0.5955328345298767, 0.37905675172805786);1;5.0203704833984375;1;9084906224019;(0.60833333333333339, 0.30208333333333337)
814729769;(0.599757969379425, 0.5074138641357422, 0.8017658591270447);(-51.8697509765625, -1.4279346466064453, 799.2001953125);1;(69.41580200195312, 238.6873016357422, 78.82923126220703);(0.6155197024345398, 0.30160877108573914);1;4.9994964599609375;1;(0.4930014908313751, 0.5108500123023987, 0.8018000721931458);(8.02098560333252, -2.2202348709106445, 800.8567504882812);1;(58.23233413696289, 215.28414916992188, 70.31118774414062);(0.5969085097312927, 0.37529119849205017);1;5.0367431640625;1;9084906235123;(0.60833333333333339, 0.30208333333333337)
814740873;(0.5997692942619324, 0.5074044466018677, 0.8017613291740417);(-51.8759765625, -1.424040675163269, 799.197509765625);1;(69.22352600097656, 241.21409606933594, 79.74890899658203);(0.6151997447013855, 0.2936534285545349);1;4.98028564453125;1;(0.4930014908313751, 0.5108500123023987, 0.8018000721931458);(8.02098560333252, -2.2202348709106445, 800.8567504882812);1;(58.23233413696289, 215.28414916992188, 70.31118774414062);(0.5969085097312927, 0.37529119849205017);1;5.0367431640625;1;9084906246227;(0.61041666666666661, 0.29947916666666674)
814751976;(0.5997692942619324, 0.5074044466018677, 0.8017613291740417);(-51.8759765625, -1.424040675163269, 799.197509765625);1;(69.22352600097656, 241.21409606933594, 79.74890899658203);(0.6151997447013855, 0.2936534285545349);1;4.98028564453125;1;(0.4930014908313751, 0.5108500123023987, 0.8018000721931458);(8.02098560333252, -2.2202348709106445, 800.8567504882812);1;(58.23233413696289, 215.28414916992188, 70.31118774414062);(0.5969085097312927, 0.37529119849205017);1;5.0367431640625;1;9084906257330;(0.61250000000000004, 0.296875)
814763079;(0.599834680557251, 0.5073548555374146, 0.8007093667984009);(-51.87862014770508, -1.402649164199829, 798.6702880859375);1;(69.71379089355469, 245.17906188964844, 81.19207763671875);(0.6160156726837158, 0.281170129776001);1;4.9873504638671875;1;(0.49313604831695557, 0.5106627345085144, 0.8007475733757019);(7.939282417297363, -2.1407055854797363, 800.33154296875);1;(63.95684051513672, 214.17477416992188, 69.90740203857422);(0.6064351797103882, 0.3787839710712433);1;5.04217529296875;1;9084906268434;(0.61458333333333326, 0.29427083333333337)
814774182;(0.5998491048812866, 0.5073473453521729, 0.8006534576416016);(-51.88487243652344, -1.399540901184082, 798.641845703125);1;(80.97016143798828, 247.84097290039062, 82.16092681884766);(0.6347482204437256, 0.2727894186973572);1;5.1058349609375;1;(0.49313604831695557, 0.5106627345085144, 0.8007475733757019);(7.939282417297363, -2.1407055854797363, 800.33154296875);1;(63.95684051513672, 214.17477416992188, 69.90740203857422);(0.6064351797103882, 0.3787839710712433);1;5.04217529296875;1;9084906279537;(0.6166666666666667, 0.29166666666666674)
814785285;(0.5998491048812866, 0.5073473453521729, 0.8006534576416016);(-51.88487243652344, -1.399540901184082, 798.641845703125);1;(80.97016143798828, 247.84097290039062, 82.16092681884766);(0.6347482204437256, 0.2727894186973572);1;5.1058349609375;1;(0.49313604831695557, 0.5106627345085144, 0.8007475733757019);(7.939282417297363, -2.1407055854797363, 800.33154296875);1;(63.95684051513672, 214.17477416992188, 69.90740203857422);(0.6064351797103882, 0.3787839710712433);1;5.04217529296875;1;9084906290640;(0.6166666666666667, 0.29166666666666674)
814796388;(0.5998915433883667, 0.5072385668754578, 0.8007867336273193);(-51.91342544555664, -1.3541942834854126, 798.7069091796875);1;(83.90970611572266, 247.59902954101562, 82.07280731201172);(0.6396401524543762, 0.27355125546455383);1;5.101348876953125;1;(0.4931635856628418, 0.5106028318405151, 0.8009032011032104);(7.924299716949463, -2.115872621536255, 800.4095458984375);1;(65.53376770019531, 219.0479736328125, 71.68109893798828);(0.6090593934059143, 0.36344122886657715);1;5.0471649169921875;1;9084906301743;(0.61875000000000002, 0.2890625)
814807491;(0.5998935699462891, 0.5072219371795654, 0.8008278608322144);(-51.915958404541016, -1.347265362739563, 798.7273559570312);1;(79.15850830078125, 244.5506591796875, 80.96331024169922);(0.6317333579063416, 0.2831486463546753);1;5.0522613525390625;1;(0.4931635856628418, 0.5106028318405151, 0.8009032011032104);(7.924299716949463, -2.115872621536255, 800.4095458984375);1;(65.53376770019531, 219.0479736328125, 71.68109893798828);(0.6090593934059143, 0.36344122886657715);1;5.0471649169921875;1;9084906312846;(0.62083333333333335, 0.28645833333333337)
814818594;(0.5998935699462891, 0.5072219371795654, 0.8008278608322144);(-51.915958404541016, -1.347265362739563, 798.7273559570312);1;(79.15850830078125, 244.5506591796875, 80.96331024169922);(0.6317333579063416, 0.2831486463546753);1;5.0522613525390625;1;(0.4931635856628418, 0.5106028318405151, 0.8009032011032104);(7.924299716949463, -2.115872621536255, 800.4095458984375);1;(65.53376770019531, 219.0479736328125, 71.68109893798828);(0.6090593934059143, 0.36344122886657715);1;5.0471649169921875;1;9084906323949;(0.62291666666666667, 0.28385416666666674)
814829698;(0.5998963117599487, 0.507250189781189, 0.8009542226791382);(-51.92146682739258, -1.3592621088027954, 798.790283203125);1;(80.66974639892578, 246.6308135986328, 81.7204360961914);(0.6342482566833496, 0.2765994966030121);1;5.0427398681640625;1;(0.49314531683921814, 0.5106112360954285, 0.801050066947937);(7.935335636138916, -2.1194772720336914, 800.4828491210938);1;(65.8924789428711, 220.1966552734375, 72.09918975830078);(0.6096563935279846, 0.3598247170448303);1;5.0433807373046875;1;9084906335054;(0.625, 0.28125)
814840801;(0.5998876690864563, 0.507260262966156, 0.8010122179985046);(-51.918453216552734, -1.3634861707687378, 798.8195190429688);1;(74.91224670410156, 247.3128662109375, 81.96868896484375);(0.6246667504310608, 0.2744520306587219);1;4.9710540771484375;1;(0.49314531683921814, 0.5106112360954285, 0.801050066947937);(7.935335636138916, -2.1194772720336914, 800.4828491210938);1;(65.8924789428711, 220.1966552734375, 72.09918975830078);(0.6096563935279846, 0.3598247170448303);1;5.0433807373046875;1;9084906346157;(0.625, 0.28125)
814851904;(0.5998876690864563, 0.507260262966156, 0.8010122179985046);(-51.918453216552734, -1.3634861707687378, 798.8195190429688);1;(74.91224670410156, 247.3128662109375, 81.96868896484375);(0.6246667504310608, 0.2744520306587219);1;4.9710540771484375;1;(0.4931544065475464, 0.510608971118927, 0.800944447517395);(7.929689884185791, -2.118448257446289, 800.4301147460938);1;(66.76817321777344, 219.5127410888672, 71.85025024414062);(0.6111137270927429, 0.3619779646396637);1;5.064056396484375;1;9084906357260;(0.62708333333333333, 0.27864583333333337)
814863007;(0.5998444557189941, 0.5071914196014404, 0.7994379997253418);(-51.84364700317383, -1.3329869508743286, 798.0357055664062);1;(78.89479064941406, 246.7609405517578, 81.76780700683594);(0.6312944293022156, 0.27618974447250366);1;4.979278564453125;1;(0.4931131899356842, 0.5106167197227478, 0.7996194958686829);(7.94628381729126, -2.1197054386138916, 799.7674560546875);1;(68.69143676757812, 218.8118896484375, 71.59516906738281);(0.6143143177032471, 0.36418455839157104);1;5.061431884765625;1;9084906368363;(0.62916666666666665, 0.27604166666666674)
