device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
800595491;(0.6021736264228821, 0.5047360062599182, 0.8113237023353577);(-53.548587799072266, -0.3186553120613098, 803.8802490234375);1;(5.059725761413574, 77.28738403320312, 20.08443832397461);(0.5084202885627747, 0.8097600340843201);1;5.4270782470703125;1;(0.4957558512687683, 0.5071008801460266, 0.8113572001457214);(6.494284629821777, -0.6609355211257935, 805.6521606445312);1;(5.372325897216797, 63.79305648803711, 15.172920227050781);(0.5089404582977295, 0.8522455096244812);1;5.3119964599609375;1;9084892100667;(0.5114333628267392, 0.8498132047457216)
800606594;(0.6021806001663208, 0.5048193335533142, 0.8115631341934204);(-53.560054779052734, -0.35398611426353455, 803.9994506835938);1;(12.16124153137207, 76.54093933105469, 19.812753677368164);(0.5202383995056152, 0.812110185623169);1;5.436798095703125;1;(0.4957340359687805, 0.507145881652832, 0.8115968108177185);(6.507787227630615, -0.6799834966659546, 805.7718505859375);1;(5.171003818511963, 66.46158599853516, 16.144168853759766);(0.5086053609848022, 0.843843936920166);1;5.365234375;1;9084892111770;(0.5162675871518755, 0.8496217464750386)
800617698;(0.6021806001663208, 0.5048193335533142, 0.8115631341934204);(-53.560054779052734, -0.35398611426353455, 803.9994506835938);1;(12.16124153137207, 76.54093933105469, 19.812753677368164);(0.5202383995056152, 0.812110185623169);1;5.436798095703125;1;(0.4957340359687805, 0.507145881652832, 0.8115968108177185);(6.507787227630615, -0.6799834966659546, 805.7718505859375);1;(5.171003818511963, 66.46158599853516, 16.144168853759766);(0.5086053609848022, 0.843843936920166);1;5.365234375;1;9084892122875;(0.5210987031884864, 0.849363485103644)
800628801;(0.6021806001663208, 0.5048193335533142, 0.8115631341934204);(-53.560054779052734, -0.35398611426353455, 803.9994506835938);1;(12.16124153137207, 76.54093933105469, 19.812753677368164);(0.5202383995056152, 0.812110185623169);1;5.436798095703125;1;(0.4957340359687805, 0.507145881652832, 0.8115968108177185);(6.507787227630615, -0.6799834966659546, 805.7718505859375);1;(5.171003818511963, 66.46158599853516, 16.144168853759766);(0.5086053609848022, 0.843843936920166);1;5.365234375;1;9084892133978;(0.5259257878431589, 0.8490384699781838)
800639904;(0.6020985841751099, 0.5048480033874512, 0.8118330240249634);(-53.52285385131836, -0.365662544965744, 804.13720703125);1;(16.282352447509766, 72.49314880371094, 18.339473724365234);(0.5270965695381165, 0.8248541951179504);1;5.4377593994140625;1;(0.4956958293914795, 0.5072447061538696, 0.811866819858551);(6.53095006942749, -0.7217734456062317, 805.9066772460938);1;(12.800987243652344, 66.68641662597656, 16.22602081298828);(0.5213029980659485, 0.8431361317634583);1;5.368743896484375;1;9084892145081;(0.5307479187927665, 0.8486467632001098)
800651007;(0.6020985841751099, 0.5048480033874512, 0.8118330240249634);(-53.52285385131836, -0.365662544965744, 804.13720703125);1;(16.282352447509766, 72.49314880371094, 18.339473724365234);(0.5270965695381165, 0.8248541951179504);1;5.4377593994140625;1;(0.4956958293914795, 0.5072447061538696, 0.811866819858551);(6.53095006942749, -0.7217734456062317, 805.9066772460938);1;(12.800987243652344, 66.68641662597656, 16.22602081298828);(0.5213029980659485, 0.8431361317634583);1;5.368743896484375;1;9084892156184;(0.5307479187927665, 0.8486467632001098)
800662110;(0.6020944118499756, 0.5048503279685974, 0.8118393421173096);(-53.52069854736328, -0.36661645770072937, 804.1405029296875);1;(13.949410438537598, 73.36885833740234, 18.6582088470459);(0.5232141613960266, 0.8220970630645752);1;5.4158935546875;1;(0.4956958293914795, 0.5072447061538696, 0.811866819858551);(6.53095006942749, -0.7217734456062317, 805.9066772460938);1;(12.800987243652344, 66.68641662597656, 16.22602081298828);(0.5213029980659485, 0.8431361317634583);1;5.368743896484375;1;9084892167287;(0.5355641746606995, 0.848188439613815)
800673213;(0.6019508242607117, 0.5049287676811218, 0.8126608729362488);(-53.4669189453125, -0.39913347363471985, 804.5557250976562);1;(18.794795989990234, 75.12559509277344, 19.297618865966797);(0.5312777161598206, 0.8165661692619324);1;5.4348297119140625;1;(0.4956040680408478, 0.5073087811470032, 0.8127080202102661);(6.586575984954834, -0.7487752437591553, 806.3267822265625);1;(20.35678482055664, 65.11809539794922, 15.655158996582031);(0.5338771343231201, 0.8480737209320068);1;5.3722686767578125;1;9084892178390;(0.5403736351929145, 0.8476635867923321)
800684316;(0.6019508242607117, 0.5049287676811218, 0.8126608729362488);(-53.4669189453125, -0.39913347363471985, 804.5557250976562);1;(18.794795989990234, 75.12559509277344, 19.297618865966797);(0.5312777161598206, 0.8165661692619324);1;5.4348297119140625;1;(0.4956040680408478, 0.5073087811470032, 0.8127080202102661);(6.586575984954834, -0.7487752437591553, 806.3267822265625);1;(20.35678482055664, 65.11809539794922, 15.655158996582031);(0.5338771343231201, 0.8480737209320068);1;5.3722686767578125;1;9084892189493;(0.5451753814337702, 0.8470723050206014)
800695419;(0.6019514799118042, 0.5049283504486084, 0.8126745820045471);(-53.467769622802734, -0.3989671766757965, 804.5625);1;(21.245101928710938, 74.29243469238281, 18.994369506835938);(0.5353554487228394, 0.8191892504692078);1;5.4571380615234375;1;(0.4956040680408478, 0.5073087811470032, 0.8127080202102661);(6.586575984954834, -0.7487752437591553, 806.3267822265625);1;(20.35678482055664, 65.11809539794922, 15.655158996582031);(0.5338771343231201, 0.8480737209320068);1;5.3722686767578125;1;9084892200596;(0.549968495901614, 0.8464147072763083)
800706523;(0.6018543243408203, 0.5049172639846802, 0.8128538727760315);(-53.419158935546875, -0.3936960995197296, 804.6556396484375);1;(31.188457489013672, 71.60711669921875, 18.01699447631836);(0.5519029498100281, 0.8276436924934387);1;5.4534759521484375;1;(0.49544191360473633, 0.507301926612854, 0.81288743019104);(6.679047107696533, -0.744944155216217, 806.4157104492188);1;(24.911853790283203, 62.95333480834961, 14.867300987243652);(0.5414576530456543, 0.8548892736434937);1;5.3673248291015625;1;9084892211700;(0.5547520627640878, 0.8456909192082971)
800717626;(0.6018543243408203, 0.5049172639846802, 0.8128538727760315);(-53.419158935546875, -0.3936960995197296, 804.6556396484375);1;(31.188457489013672, 71.60711669921875, 18.01699447631836);(0.5519029498100281, 0.8276436924934387);1;5.4534759521484375;1;(0.49544191360473633, 0.507301926612854, 0.81288743019104);(6.679047107696533, -0.744944155216217, 806.4157104492188);1;(24.911853790283203, 62.95333480834961, 14.867300987243652);(0.5414576530456543, 0.8548892736434937);1;5.3673248291015625;1;9084892222804;(0.5547520627640878, 0.8456909192082971)
800728729;(0.6018543243408203, 0.5049172639846802, 0.8128538727760315);(-53.419158935546875, -0.3936960995197296, 804.6556396484375);1;(31.188457489013672, 71.60711669921875, 18.01699447631836);(0.5519029498100281, 0.8276436924934387);1;5.4534759521484375;1;(0.49544191360473633, 0.507301926612854, 0.81288743019104);(6.679047107696533, -0.744944155216217, 806.4157104492188);1;(24.911853790283203, 62.95333480834961, 14.867300987243652);(0.5414576530456543, 0.8548892736434937);1;5.3673248291015625;1;9084892233907;(0.5595251680131184, 0.8449010791125624)
800739832;(0.6016707420349121, 0.5048906803131104, 0.8132594227790833);(-53.32955551147461, -0.3814188241958618, 804.86474609375);1;(35.093528747558594, 73.58960723876953, 18.738513946533203);(0.5584016442298889, 0.8214021325111389);1;5.4513702392578125;1;(0.4952974319458008, 0.5073330402374268, 0.8132928609848022);(6.762656211853027, -0.7574335932731628, 806.6177368164062);1;(45.619476318359375, 49.57392501831055, 9.99755573272705);(0.5759186744689941, 0.8970130681991577);1;5.1698455810546875;1;9084892245010;(0.5642868996395589, 0.8440453379058249)
800750935;(0.6016707420349121, 0.5048906803131104, 0.8132594227790833);(-53.32955551147461, -0.3814188241958618, 804.86474609375);1;(35.093528747558594, 73.58960723876953, 18.738513946533203);(0.5584016442298889, 0.8214021325111389);1;5.4513702392578125;1;(0.4952974319458008, 0.5073330402374268, 0.8132928609848022);(6.762656211853027, -0.7574335932731628, 806.6177368164062);1;(45.619476318359375, 49.57392501831055, 9.99755573272705);(0.5759186744689941, 0.8970130681991577);1;5.1698455810546875;1;9084892256113;(0.5690363478074494, 0.8431238590966954)
800762038;(0.6016707420349121, 0.5048906803131104, 0.8132594227790833);(-53.32955551147461, -0.3814188241958618, 804.86474609375);1;(35.093528747558594, 73.58960723876953, 18.738513946533203);(0.5584016442298889, 0.8214021325111389);1;5.4513702392578125;1;(0.4952974319458008, 0.5073330402374268, 0.8132928609848022);(6.762656211853027, -0.7574335932731628, 806.6177368164062);1;(45.619476318359375, 49.57392501831055, 9.99755573272705);(0.5759186744689941, 0.8970130681991577);1;5.1698455810546875;1;9084892267216;(0.5690363478074494, 0.8431238590966954)
800773141;(0.6015329957008362, 0.5048624277114868, 0.8134108781814575);(-53.25729751586914, -0.3686268925666809, 804.9454956054688);1;(42.379905700683594, 75.13533020019531, 19.301137924194336);(0.5705274343490601, 0.816535472869873);1;5.4561309814453125;1;(0.49516111612319946, 0.5073111653327942, 0.8134440779685974);(6.840356826782227, -0.7473613619804382, 806.6926879882812);1;(39.086551666259766, 62.915184020996094, 14.853307723999023);(0.5650467276573181, 0.8550094962120056);1;5.367828369140625;1;9084892278319;(0.5737726050278606, 0.8421368187544322)
800784244;(0.6015329957008362, 0.5048624277114868, 0.8134108781814575);(-53.25729751586914, -0.3686268925666809, 804.9454956054688);1;(42.379905700683594, 75.13533020019531, 19.301137924194336);(0.5705274343490601, 0.816535472869873);1;5.4561309814453125;1;(0.49516111612319946, 0.5073111653327942, 0.8134440779685974);(6.840356826782227, -0.7473613619804382, 806.6926879882812);1;(39.086551666259766, 62.915184020996094, 14.853307723999023);(0.5650467276573181, 0.8550094962120056);1;5.367828369140625;1;9084892289422;(0.578494766332291, 0.8410844054753002)
800795348;(0.6015329957008362, 0.5048624277114868, 0.8134108781814575);(-53.25729751586914, -0.3686268925666809, 804.9454956054688);1;(42.379905700683594, 75.13533020019531, 19.301137924194336);(0.5705274343490601, 0.816535472869873);1;5.4561309814453125;1;(0.49516111612319946, 0.5073111653327942, 0.8134440779685974);(6.840356826782227, -0.7473613619804382, 806.6926879882812);1;(39.086551666259766, 62.915184020996094, 14.853307723999023);(0.5650467276573181, 0.8550094962120056);1;5.367828369140625;1;9084892300526;(0.5832019294455805, 0.8399668203465341)
800806451;(0.6013570427894592, 0.5046983361244202, 0.8134083151817322);(-53.15909194946289, -0.29804766178131104, 804.95068359375);1;(47.105648040771484, 69.8320541381836, 17.370899200439453);(0.5783918499946594, 0.8332323431968689);1;5.455596923828125;1;(0.4950031638145447, 0.5072318315505981, 0.8134415149688721);(6.929375648498535, -0.7127162218093872, 806.6907348632812);1;(49.18671798706055, 59.58588409423828, 13.641640663146973);(0.5818551182746887, 0.8654913306236267);1;5.3325347900390625;1;9084892311629;(0.5878931949583113, 0.8387842769079171)
800817554;(0.6013570427894592, 0.5046983361244202, 0.8134083151817322);(-53.15909194946289, -0.29804766178131104, 804.95068359375);1;(47.105648040771484, 69.8320541381836, 17.370899200439453);(0.5783918499946594, 0.8332323431968689);1;5.455596923828125;1;(0.4950031638145447, 0.5072318315505981, 0.8134415149688721);(6.929375648498535, -0.7127162218093872, 806.6907348632812);1;(49.18671798706055, 59.58588409423828, 13.641640663146973);(0.5818551182746887, 0.8654913306236267);1;5.3325347900390625;1;9084892322733;(0.5878931949583113, 0.8387842769079171)
800828657;(0.6013570427894592, 0.5046983361244202, 0.8134083151817322);(-53.15909194946289, -0.29804766178131104, 804.95068359375);1;(47.105648040771484, 69.8320541381836, 17.370899200439453);(0.5783918499946594, 0.8332323431968689);1;5.455596923828125;1;(0.4950031638145447, 0.5072318315505981, 0.8134415149688721);(6.929375648498535, -0.7127162218093872, 806.6907348632812);1;(49.18671798706055, 59.58588409423828, 13.641640663146973);(0.5818551182746887, 0.8654913306236267);1;5.3325347900390625;1;9084892333836;(0.5925676664986594, 0.8375370011109788)
800839760;(0.6012066602706909, 0.504662275314331, 0.8134186863899231);(-53.075077056884766, -0.28182804584503174, 804.9614868164062);1;(53.052635192871094, 75.08535766601562, 19.2829532623291);(0.5882887244224548, 0.8166928887367249);1;5.4545745849609375;1;(0.4948766231536865, 0.5071636438369751, 0.813451886177063);(7.000733375549316, -0.6829840540885925, 806.6953125);1;(50.11799240112305, 65.01738739013672, 15.618534088134766);(0.5834049582481384, 0.8483908176422119);1;5.359100341796875;1;9084892344939;(0.5972244509036675, 0.8362252312758225)
800850863;(0.6012066602706909, 0.504662275314331, 0.8134186863899231);(-53.075077056884766, -0.28182804584503174, 804.9614868164062);1;(53.052635192871094, 75.08535766601562, 19.2829532623291);(0.5882887244224548, 0.8166928887367249);1;5.4545745849609375;1;(0.4948766231536865, 0.5071636438369751, 0.813451886177063);(7.000733375549316, -0.6829840540885925, 806.6953125);1;(50.11799240112305, 65.01738739013672, 15.618534088134766);(0.5834049582481384, 0.8483908176422119);1;5.359100341796875;1;9084892356042;(0.6018626583899032, 0.8348492180455882)
800861966;(0.6012066602706909, 0.504662275314331, 0.8134186863899231);(-53.075077056884766, -0.28182804584503174, 804.9614868164062);1;(53.052635192871094, 75.08535766601562, 19.2829532623291);(0.5882887244224548, 0.8166928887367249);1;5.4545745849609375;1;(0.4948766231536865, 0.5071636438369751, 0.813451886177063);(7.000733375549316, -0.6829840540885925, 806.6953125);1;(50.11799240112305, 65.01738739013672, 15.618534088134766);(0.5834049582481384, 0.8483908176422119);1;5.359100341796875;1;9084892367145;(0.6064814027234725, 0.8334092243385622)
800873069;(0.6010767817497253, 0.5045760869979858, 0.8132950663566589);(-52.998451232910156, -0.2445077747106552, 804.904541015625);1;(59.831993103027344, 74.03582000732422, 18.900957107543945);(0.5995707511901855, 0.8199973106384277);1;5.4453887939453125;1;(0.49475136399269104, 0.5070815086364746, 0.8133280277252197);(7.070728302001953, -0.6472657918930054, 806.6327514648438);1;(56.05434036254883, 65.67410278320312, 15.857529640197754);(0.5932840704917908, 0.8463233113288879);1;5.36090087890625;1;9084892378248;(0.6110798013893545, 0.8319055252979402)
800884173;(0.6010767817497253, 0.5045760869979858, 0.8132950663566589);(-52.998451232910156, -0.2445077747106552, 804.904541015625);1;(59.831993103027344, 74.03582000732422, 18.900957107543945);(0.5995707511901855, 0.8199973106384277);1;5.4453887939453125;1;(0.49475136399269104, 0.5070815086364746, 0.8133280277252197);(7.070728302001953, -0.6472657918930054, 806.6327514648438);1;(56.05434036254883, 65.67410278320312, 15.857529640197754);(0.5932840704917908, 0.8463233113288879);1;5.36090087890625;1;9084892389352;(0.6110798013893545, 0.8319055252979402)
800895276;(0.6010767817497253, 0.5045760869979858, 0.8132950663566589);(-52.998451232910156, -0.2445077747106552, 804.904541015625);1;(59.831993103027344, 74.03582000732422, 18.900957107543945);(0.5995707511901855, 0.8199973106384277);1;5.4453887939453125;1;(0.49475136399269104, 0.5070815086364746, 0.8133280277252197);(7.070728302001953, -0.6472657918930054, 806.6327514648438);1;(56.05434036254883, 65.67410278320312, 15.857529640197754);(0.5932840704917908, 0.8463233113288879);1;5.36090087890625;1;9084892400455;(0.6156569757600259, 0.8303384082392551)
800906379;(0.6009263396263123, 0.5045502185821533, 0.8127902746200562);(-52.897430419921875, -0.232553169131279, 804.6582641601562);1;(66.85710144042969, 74.71227264404297, 19.147140502929688);(0.6112616658210754, 0.8178675174713135);1;5.4544525146484375;1;(0.49458953738212585, 0.507077157497406, 0.8128229975700378);(7.160082817077637, -0.6442190408706665, 806.3794555664062);1;(60.84233474731445, 67.34439849853516, 16.46544647216797);(0.6012520790100098, 0.8410645127296448);1;5.3707122802734375;1;9084892411559;(0.6202120512633426, 0.8287081725954795)
800917482;(0.6009263396263123, 0.5045502185821533, 0.8127902746200562);(-52.897430419921875, -0.232553169131279, 804.6582641601562);1;(66.85710144042969, 74.71227264404297, 19.147140502929688);(0.6112616658210754, 0.8178675174713135);1;5.4544525146484375;1;(0.49458953738212585, 0.507077157497406, 0.8128229975700378);(7.160082817077637, -0.6442190408706665, 806.3794555664062);1;(60.84233474731445, 67.34439849853516, 16.46544647216797);(0.6012520790100098, 0.8410645127296448);1;5.3707122802734375;1;9084892422662;(0.6247441575496462, 0.827015129859811)
800928585;(0.6009263396263123, 0.5045502185821533, 0.8127902746200562);(-52.897430419921875, -0.232553169131279, 804.6582641601562);1;(66.85710144042969, 74.71227264404297, 19.147140502929688);(0.6112616658210754, 0.8178675174713135);1;5.4544525146484375;1;(0.49458953738212585, 0.507077157497406, 0.8128229975700378);(7.160082817077637, -0.6442190408706665, 806.3794555664062);1;(60.84233474731445, 67.34439849853516, 16.46544647216797);(0.6012520790100098, 0.8410645127296448);1;5.3707122802734375;1;9084892433765;(0.6247441575496462, 0.827015129859811)
