device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
604626108;(0.5997891426086426, 0.49185827374458313, 0.39259594678878784);(-42.25595474243164, 6.653292179107666, 594.7616577148438);1;(9.214028358459473, 227.04766845703125, 74.59272003173828);(0.5211455821990967, 0.26352623105049133);1;4.0065155029296875;1;(0.4442075192928314, 0.4918295741081238, 0.3926463723182678);(22.534282684326172, 7.259515762329102, 595.85302734375);1;(78.47382354736328, 209.45272827148438, 68.18871307373047);(0.703582763671875, 0.32517769932746887);1;3.9506988525390625;1;530637136423;(0.5293717668508778, 0.2705220668298194)
604637212;(0.6000203490257263, 0.4919721186161041, 0.39238452911376953);(-42.343936920166016, 6.615638256072998, 594.6498413085938);1;(6.583287715911865, 228.525146484375, 75.13044738769531);(0.5142160058021545, 0.2583492398262024);1;3.9932708740234375;1;(0.44439974427223206, 0.4918946921825409, 0.39244237542152405);(22.450634002685547, 7.237245082855225, 595.75439453125);1;(75.19559478759766, 209.17681884765625, 68.08829498291016);(0.6949476599693298, 0.3261444568634033);1;3.940643310546875;1;530637147526;(0.5293717668508778, 0.2705220668298194)
604648315;(0.6001336574554443, 0.4920136332511902, 0.39235594868659973);(-42.389739990234375, 6.60206413269043, 594.6323852539062);1;(2.8555474281311035, 227.74989318847656, 74.8482666015625);(0.5043967366218567, 0.26106569170951843);1;3.9892578125;1;(0.4445577561855316, 0.49194395542144775, 0.39241331815719604);(22.384490966796875, 7.221108436584473, 595.7425537109375);1;(72.98322296142578, 209.06173706054688, 68.04639434814453);(0.6891199946403503, 0.32654786109924316);1;3.9434661865234375;1;530637158629;(0.5183458255808003, 0.2704318822576639)
604659418;(0.6002825498580933, 0.49205806851387024, 0.39227306842803955);(-42.448341369628906, 6.587121486663818, 594.5868530273438);1;(4.144757270812988, 229.19607543945312, 75.3746337890625);(0.5077926516532898, 0.2559983730316162);1;3.9910125732421875;1;(0.44469591975212097, 0.4919518530368805, 0.3923293352127075);(22.32544708251953, 7.217629432678223, 595.7027587890625);1;(71.2668228149414, 209.989990234375, 68.3842544555664);(0.6845988035202026, 0.3232952952384949);1;3.9484405517578125;1;530637169732;(0.5183458255808003, 0.2704318822576639)
604670521;(0.6005321145057678, 0.4921446740627289, 0.3923093378543854);(-42.55276107788086, 6.559283256530762, 594.5978393554688);1;(2.3247783184051514, 230.75572204589844, 75.94232177734375);(0.5029986500740051, 0.25053340196609497);1;3.9841156005859375;1;(0.4448915123939514, 0.49197402596473694, 0.39236509799957275);(22.244810104370117, 7.210220813751221, 595.7237548828125);1;(67.34593200683594, 210.72732543945312, 68.652587890625);(0.6742708683013916, 0.32071182131767273);1;3.9427947998046875;1;530637180835;(0.5073431642057766, 0.2708676355478187)
604681624;(0.6006618738174438, 0.49218907952308655, 0.39226222038269043);(-42.604705810546875, 6.544643878936768, 594.5706787109375);1;(-0.21320106089115143, 232.35546875, 76.52460479736328);(0.4963133931159973, 0.24492809176445007);1;3.986114501953125;1;(0.4450331926345825, 0.49198630452156067, 0.3923182487487793);(22.185049057006836, 7.205593585968018, 595.70263671875);1;(66.35566711425781, 210.21798706054688, 68.46723175048828);(0.671662449836731, 0.3224965035915375);1;3.947357177734375;1;530637191938;(0.49638906417848455, 0.27182857071383115)
604692727;(0.6008010506629944, 0.4922495186328888, 0.39214879274368286);(-42.65814971923828, 6.524593353271484, 594.51025390625);1;(-2.7630321979522705, 232.82998657226562, 76.69732666015625);(0.4895968437194824, 0.243265300989151);1;3.9915924072265625;1;(0.4451514482498169, 0.4919986128807068, 0.3922030031681061);(22.133743286132812, 7.2006330490112305, 595.6469116210938);1;(64.48467254638672, 211.4052734375, 68.89936065673828);(0.6667340397834778, 0.3183363676071167);1;3.940826416015625;1;530637203041;(0.4432328311830064, 0.2843980727254434)
604703830;(0.6009860634803772, 0.4922902584075928, 0.3919825553894043);(-42.7286491394043, 6.510217189788818, 594.4219360351562);1;(-6.568582057952881, 231.22828674316406, 76.1143569946289);(0.4795726537704468, 0.24887755513191223);1;3.98248291015625;1;(0.4453463554382324, 0.49207738041877747, 0.3920401632785797);(22.049854278564453, 7.17434024810791, 595.56884765625);1;(61.201805114746094, 213.28292846679688, 69.58280181884766);(0.6580865979194641, 0.3117571175098419);1;3.9364776611328125;1;530637214144;(0.4432328311830064, 0.2843980727254434)
604714933;(0.6011403203010559, 0.492361843585968, 0.39185839891433716);(-42.787872314453125, 6.486575126647949, 594.355712890625);1;(-7.191025733947754, 229.9688262939453, 75.65592956542969);(0.4779331386089325, 0.2532907724380493);1;3.9586181640625;1;(0.4454754889011383, 0.492098331451416, 0.3919154107570648);(21.993900299072266, 7.16658878326416, 595.5086059570312);1;(59.832664489746094, 214.76512145996094, 70.1222915649414);(0.6544801592826843, 0.30656352639198303);1;3.9288787841796875;1;530637225246;(0.4432328311830064, 0.2843980727254434)
604726037;(0.6012377142906189, 0.49241819977760315, 0.39185240864753723);(-42.827850341796875, 6.468573570251465, 594.3500366210938);1;(-10.845989227294922, 228.31619262695312, 75.05442810058594);(0.4683055877685547, 0.25908148288726807);1;3.956085205078125;1;(0.44560158252716064, 0.49212542176246643, 0.39190977811813354);(21.941444396972656, 7.157639503479004, 595.5078125);1;(58.406837463378906, 213.97412109375, 69.83436584472656);(0.6507244110107422, 0.30933520197868347);1;3.919586181640625;1;530637236349;(0.4432328311830064, 0.2843980727254434)
604737140;(0.6014281511306763, 0.49250948429107666, 0.3916754126548767);(-42.90005874633789, 6.438368797302246, 594.2564697265625);1;(-13.560152053833008, 227.54367065429688, 74.77326965332031);(0.4611561894416809, 0.26178836822509766);1;3.95111083984375;1;(0.4458220601081848, 0.49217844009399414, 0.39173534512519836);(21.846694946289062, 7.139253616333008, 595.4242553710938);1;(56.9650993347168, 214.06483459472656, 69.86736297607422);(0.6469266414642334, 0.3090173304080963);1;3.9160614013671875;1;530637247452;(0.4432328311830064, 0.2843980727254434)
604748243;(0.6015584468841553, 0.49251842498779297, 0.3916380703449249);(-42.9526252746582, 6.434847354888916, 594.2339477539062);1;(-15.792561531066895, 227.35902404785156, 74.7060775756836);(0.4552758038043976, 0.2624352276325226);1;3.9552764892578125;1;(0.4459382891654968, 0.4921966791152954, 0.39169764518737793);(21.79771614074707, 7.1329121589660645, 595.4072875976562);1;(52.97745132446289, 212.8176727294922, 69.41340637207031);(0.6364228129386902, 0.31338733434677124);1;3.9012603759765625;1;530637258555;(0.4432328311830064, 0.2843980727254434)
604759346;(0.6016745567321777, 0.4925364851951599, 0.3915631175041199);(-42.9979248046875, 6.428333282470703, 594.1931762695312);1;(-18.302738189697266, 227.97503662109375, 74.9302749633789);(0.4486636817455292, 0.2602766752243042);1;3.9451751708984375;1;(0.44607868790626526, 0.4922143518924713, 0.39162376523017883);(21.738027572631836, 7.126447677612305, 595.37255859375);1;(51.72734069824219, 211.8994598388672, 69.07923889160156);(0.6331299543380737, 0.31660470366477966);1;3.9012298583984375;1;530637269658;(0.4432328311830064, 0.2843980727254434)
604770449;(0.6018914580345154, 0.4925922155380249, 0.391446053981781);(-43.08330154418945, 6.409436225891113, 594.1284790039062);1;(-22.51251792907715, 227.65731811523438, 74.81465148925781);(0.43757474422454834, 0.26138991117477417);1;3.93829345703125;1;(0.44630131125450134, 0.4922272264957428, 0.3915097713470459);(21.6434268951416, 7.120950698852539, 595.3190307617188);1;(48.46809768676758, 211.05828857421875, 68.7730712890625);(0.6245447397232056, 0.31955212354660034);1;3.89373779296875;1;530637280761;(0.4432328311830064, 0.2843980727254434)
604781552;(0.602046549320221, 0.49263995885849, 0.39128759503364563);(-43.141597747802734, 6.393068313598633, 594.0449829101562);1;(-24.80548095703125, 228.48272705078125, 75.11507415771484);(0.43153494596481323, 0.2584978938102722);1;3.938934326171875;1;(0.44647160172462463, 0.4922233521938324, 0.3913493752479553);(21.56968879699707, 7.120588779449463, 595.241455078125);1;(46.07113265991211, 210.5135955810547, 68.5748291015625);(0.6182308793067932, 0.3214605450630188);1;3.8937530517578125;1;530637291864;(0.4432328311830064, 0.2843980727254434)
604792655;(0.6022117733955383, 0.49264219403266907, 0.39116930961608887);(-43.20567321777344, 6.391062259674072, 593.9810791015625);1;(-26.411630630493164, 227.39947509765625, 74.7208023071289);(0.42730411887168884, 0.2622934579849243);1;3.93243408203125;1;(0.44661787152290344, 0.4922272861003876, 0.3912285268306732);(21.506710052490234, 7.118117332458496, 595.1832885742188);1;(43.78096008300781, 210.44940185546875, 68.55145263671875);(0.6121984124183655, 0.3216855823993683);1;3.898712158203125;1;530637302967;(0.4331002729813021, 0.28842486789600263)
604803758;(0.6024932265281677, 0.49269169569015503, 0.39104124903678894);(-43.31730270385742, 6.37379789352417, 593.908935546875);1;(-28.800682067871094, 228.0484619140625, 74.95700073242188);(0.4210111200809479, 0.2600195109844208);1;3.924346923828125;1;(0.4468528926372528, 0.4922114908695221, 0.39110511541366577);(21.40673828125, 7.121467113494873, 595.1251220703125);1;(39.7694206237793, 210.22552490234375, 68.469970703125);(0.6016315817832947, 0.3224700093269348);1;3.8924102783203125;1;530637314069;(0.4331002729813021, 0.28842486789600263)
604814862;(0.6027182340621948, 0.49276652932167053, 0.3909936547279358);(-43.408424377441406, 6.349307537078857, 593.878662109375);1;(-32.79237365722656, 225.62228393554688, 74.07393646240234);(0.4104965925216675, 0.2685205936431885);1;3.91571044921875;1;(0.44712093472480774, 0.49226459860801697, 0.3910561501979828);(21.294584274291992, 7.103637218475342, 595.1047973632812);1;(36.20051574707031, 210.75843811035156, 68.66394805908203);(0.5922306776046753, 0.3206025958061218);1;3.89971923828125;1;530637325173;(0.4231915861463643, 0.29293674864600217)
604825965;(0.60292649269104, 0.4928641617298126, 0.39123839139938354);(-43.50321960449219, 6.3193278312683105, 593.9947509765625);1;(-36.049095153808594, 224.427490234375, 73.63903045654297);(0.40191811323165894, 0.2727071940898895);1;3.9096221923828125;1;(0.4473308026790619, 0.49231234192848206, 0.39130860567092896);(21.21198081970215, 7.089487552642822, 595.2343139648438);1;(30.90032958984375, 212.529296875, 69.3084716796875);(0.5782694816589355, 0.3143977224826813);1;3.8845672607421875;1;530637336276;(0.4135308291513756, 0.2979229788106732)
604837068;(0.6032664775848389, 0.49297401309013367, 0.3917885720729828);(-43.66373062133789, 6.286588191986084, 594.2591552734375);1;(-43.30183792114258, 219.7924346923828, 71.95199584960938);(0.3828136622905731, 0.2889481782913208);1;3.9015045166015625;1;(0.44769585132598877, 0.4923517107963562, 0.39183422923088074);(21.06960678100586, 7.07901668548584, 595.50244140625);1;(24.29357147216797, 210.00390625, 68.3892822265625);(0.5608665943145752, 0.323246568441391);1;3.877838134765625;1;530637347379;(0.4135308291513756, 0.2979229788106732)
604848171;(0.6034179329872131, 0.4930090010166168, 0.39239856600761414);(-43.74869918823242, 6.278278350830078, 594.558837890625);1;(-45.666358947753906, 218.42608642578125, 71.4546890258789);(0.37658530473709106, 0.2937358319759369);1;3.8820953369140625;1;(0.4478206932544708, 0.4923700988292694, 0.39247265458106995);(21.028976440429688, 7.076603889465332, 595.8233642578125);1;(22.239498138427734, 208.08168029785156, 67.68963623046875);(0.5554559826850891, 0.3299819827079773);1;3.879974365234375;1;530637358482;(0.4041416214567486, 0.30337158454826785)
604859274;(0.6035417914390564, 0.493069589138031, 0.3925720155239105);(-43.80619430541992, 6.259775638580322, 594.6417846679688);1;(-48.06216049194336, 217.6966552734375, 71.18922424316406);(0.37027454376220703, 0.29629161953926086);1;3.8747711181640625;1;(0.44798743724823, 0.4924156367778778, 0.39265137910842896);(20.962858200073242, 7.062835693359375, 595.915283203125);1;(22.305753707885742, 208.20864868164062, 67.73587799072266);(0.5556305646896362, 0.3295370936393738);1;3.876190185546875;1;530637369585;(0.4041416214567486, 0.30337158454826785)
604870377;(0.6037740111351013, 0.49320775270462036, 0.392813116312027);(-43.910823822021484, 6.216958522796631, 594.75537109375);1;(-51.46547317504883, 216.8033905029297, 70.86408996582031);(0.36130988597869873, 0.2994215786457062);1;3.8649139404296875;1;(0.44821351766586304, 0.4924842119216919, 0.3928830623626709);(20.873004913330078, 7.041956901550293, 596.0345458984375);1;(20.321779251098633, 206.49307250976562, 67.1114730834961);(0.5504045486450195, 0.3355483114719391);1;3.8665924072265625;1;530637380687;(0.3950470783436075, 0.30926936733763144)
604881480;(0.6039440035820007, 0.49330753087997437, 0.39266297221183777);(-43.97542953491211, 6.184342384338379, 594.6756591796875);1;(-53.0833740234375, 217.038818359375, 70.94979095458984);(0.3570481836795807, 0.29859670996665955);1;3.8787689208984375;1;(0.4483668804168701, 0.4925400912761688, 0.392726331949234);(20.806577682495117, 7.023016929626465, 595.958740234375);1;(18.006986618041992, 204.16329956054688, 66.26351165771484);(0.5443071722984314, 0.3437117338180542);1;3.8486785888671875;1;530637391790;(0.3950470783436075, 0.30926936733763144)
604892583;(0.6040835380554199, 0.49341335892677307, 0.39253076910972595);(-44.02806854248047, 6.15007209777832, 594.6058349609375);1;(-54.73112106323242, 218.01988220214844, 71.30684661865234);(0.3527078628540039, 0.2951591908931732);1;3.8818359375;1;(0.4484977126121521, 0.49259865283966064, 0.3925938606262207);(20.749969482421875, 7.003454208374023, 595.8945922851562);1;(17.29555892944336, 202.7820587158203, 65.76077270507812);(0.5424332022666931, 0.3485514223575592);1;3.839630126953125;1;530637402893;(0.3862697457107926, 0.3156019204023196)
604903687;(0.6043441295623779, 0.49361881613731384, 0.39219483733177185);(-44.12297821044922, 6.083176612854004, 594.4310913085938);1;(-55.055362701416016, 216.94712829589844, 70.91641235351562);(0.35185372829437256, 0.2989179790019989);1;3.87286376953125;1;(0.44868239760398865, 0.4927510917186737, 0.39226990938186646);(20.667943954467773, 6.953245639801025, 595.7359619140625);1;(13.62377643585205, 202.44778442382812, 65.63908386230469);(0.5327613949775696, 0.3497227430343628);1;3.8319244384765625;1;530637413996;(0.3862697457107926, 0.3156019204023196)
604914790;(0.6044643521308899, 0.49376723170280457, 0.3920409083366394);(-44.166656494140625, 6.035608291625977, 594.3511352539062);1;(-55.678714752197266, 216.43409729003906, 70.72969055175781);(0.3502117395401001, 0.3007155656814575);1;3.8684844970703125;1;(0.4488392472267151, 0.4928848445415497, 0.3921099901199341);(20.600292205810547, 6.909961223602295, 595.6588134765625);1;(11.864029884338379, 204.635009765625, 66.4351577758789);(0.5281260013580322, 0.342058926820755);1;3.8167572021484375;1;530637425099;(0.3778315350091062, 0.322353648611155)
604925893;(0.6046033501625061, 0.49387824535369873, 0.3919229805469513);(-44.21951675415039, 5.999820232391357, 594.2883911132812);1;(-57.01616287231445, 214.98130798339844, 70.20092010498047);(0.34668877720832825, 0.3058060109615326);1;3.8583831787109375;1;(0.4489504098892212, 0.4929911196231842, 0.3919881582260132);(20.552248001098633, 6.875647068023682, 595.5999145507812);1;(8.878738403320312, 203.86744689941406, 66.1557846069336);(0.5202624797821045, 0.34474843740463257);1;3.8299713134765625;1;530637436202;(0.3697536584921125, 0.32950779189707524)
604936996;(0.6047943234443665, 0.4940554201602936, 0.39170482754707336);(-44.28993606567383, 5.942689418792725, 594.1743774414062);1;(-60.361637115478516, 213.55613708496094, 69.68222045898438);(0.33787646889686584, 0.310799777507782);1;3.85125732421875;1;(0.44916069507598877, 0.4931442439556122, 0.3917793035507202);(20.461620330810547, 6.825848579406738, 595.4991455078125);1;(7.149782657623291, 204.65414428710938, 66.4421615600586);(0.5157082676887512, 0.3419919013977051);1;3.8256683349609375;1;530637447305;(0.3697536584921125, 0.32950779189707524)
604948099;(0.6049495935440063, 0.49419325590133667, 0.39156457781791687);(-44.34858322143555, 5.898390293121338, 594.1001586914062);1;(-61.48284912109375, 212.19790649414062, 69.1878662109375);(0.33492302894592285, 0.31555885076522827);1;3.832763671875;1;(0.44930586218833923, 0.49319618940353394, 0.391636461019516);(20.398908615112305, 6.808291912078857, 595.4300537109375);1;(6.081628799438477, 202.15325927734375, 65.53192901611328);(0.5128945708274841, 0.35075461864471436);1;3.83465576171875;1;530637458408;(0.362056564968083, 0.33704645222765006)
604959202;(0.6050640344619751, 0.4942941665649414, 0.3914850950241089);(-44.392696380615234, 5.866064071655273, 594.0573120117188);1;(-62.92019271850586, 210.93447875976562, 68.72801208496094);(0.33113694190979004, 0.3199858069419861);1;3.8235626220703125;1;(0.44940510392189026, 0.49326613545417786, 0.3915540874004364);(20.356430053710938, 6.785613536834717, 595.3905029296875);1;(3.3457274436950684, 200.72976684570312, 65.01383209228516);(0.505687952041626, 0.35574251413345337);1;3.8248748779296875;1;530637469510;(0.3547598762426436, 0.34495062415169786)
