device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
572071746;(0.6007376909255981, 0.4977826178073883, 0.39652305841445923);(-42.77372741699219, 4.815962314605713, 596.7110595703125);1;(76.47746276855469, 83.45912170410156, 22.330799102783203);(0.6983240842819214, 0.7666513323783875);1;4.1184844970703125;1;(0.44574496150016785, 0.4965919256210327, 0.39659422636032104);(21.98098373413086, 5.784426689147949, 597.865234375);1;(130.489013671875, 82.17694854736328, 21.864120483398438);(0.8405959606170654, 0.7711440920829773);1;4.0157318115234375;1;530604582496;(0.75, 0.75)
572082849;(0.6007328629493713, 0.4978172779083252, 0.39642393589019775);(-42.76809310913086, 4.804725646972656, 596.6618041992188);1;(77.53651428222656, 84.78794860839844, 22.814449310302734);(0.7011138200759888, 0.761995255947113);1;4.108734130859375;1;(0.4457402229309082, 0.4966488778591156, 0.3964979350566864);(21.981367111206055, 5.766115188598633, 597.8171997070312);1;(131.30194091796875, 83.1823501586914, 22.23003578186035);(0.8427372574806213, 0.7676211595535278);1;4.0037841796875;1;530604593599;(0.75, 0.75)
572093952;(0.6007368564605713, 0.49788010120391846, 0.39630481600761414);(-42.76531982421875, 4.784557819366455, 596.6024780273438);1;(77.88623809814453, 84.98059844970703, 22.884557723999023);(0.7020350098609924, 0.7613202333450317);1;4.105804443359375;1;(0.44574210047721863, 0.49677610397338867, 0.39636340737342834);(21.97847557067871, 5.725564956665039, 597.7503662109375);1;(130.68727111816406, 84.87310791015625, 22.845417022705078);(0.8411181569099426, 0.7616968154907227);1;4.005126953125;1;530604604702;(0.75, 0.75)
572105055;(0.6007447242736816, 0.49792245030403137, 0.3962496221065521);(-42.76652908325195, 4.771045207977295, 596.5748901367188);1;(78.1396713256836, 84.52388000488281, 22.718297958374023);(0.7027025818824768, 0.7629207372665405);1;4.1116180419921875;1;(0.44574689865112305, 0.4968070685863495, 0.39631396532058716);(21.97565269470215, 5.715602397918701, 597.725830078125);1;(129.39878845214844, 83.67732238769531, 22.410171508789062);(0.8377241492271423, 0.7658869624137878);1;4.009307861328125;1;530604615805;(0.75, 0.75)
572116158;(0.6007537841796875, 0.4979414939880371, 0.3961782157421112);(-42.76767349243164, 4.764756202697754, 596.5390625);1;(77.52919006347656, 85.04248809814453, 22.907058715820312);(0.7010945081710815, 0.7611035704612732);1;4.1084442138671875;1;(0.44575485587120056, 0.4968375563621521, 0.3962455987930298);(21.971174240112305, 5.705678939819336, 597.69189453125);1;(128.82151794433594, 83.43001556396484, 22.320165634155273);(0.8362035751342773, 0.7667534947395325);1;4.0144500732421875;1;530604626908;(0.75, 0.75)
572127262;(0.6007794737815857, 0.49793511629104614, 0.39609190821647644);(-42.775272369384766, 4.766318321228027, 596.4952392578125);1;(76.26771545410156, 85.20014190673828, 22.9644775390625);(0.6977716684341431, 0.7605509757995605);1;4.1068572998046875;1;(0.44577401876449585, 0.4968384802341461, 0.3961491584777832);(21.961393356323242, 5.704867362976074, 597.6439819335938);1;(127.47361755371094, 83.06084442138672, 22.185789108276367);(0.8326530456542969, 0.7680469751358032);1;4.01385498046875;1;530604638012;(0.75, 0.75)
572138365;(0.600799024105072, 0.4978804290294647, 0.3960145115852356);(-42.78076171875, 4.78303861618042, 596.4558715820312);1;(74.67953491210938, 85.84627532958984, 23.19965934753418);(0.6935881972312927, 0.7582868933677673);1;4.0968475341796875;1;(0.44579988718032837, 0.49682509899139404, 0.3960820436477661);(21.949331283569336, 5.708649158477783, 597.6107788085938);1;(127.9498291015625, 83.56669616699219, 22.369916915893555);(0.8339074850082397, 0.7662745118141174);1;4.0168914794921875;1;530604649115;(0.75, 0.75)
572149468;(0.6008240580558777, 0.49781718850135803, 0.3959515392780304);(-42.789093017578125, 4.802490711212158, 596.4235229492188);1;(75.55916595458984, 86.1146469116211, 23.29732894897461);(0.6959052681922913, 0.7573465704917908);1;4.094329833984375;1;(0.4458218216896057, 0.49675053358078003, 0.3960202634334564);(21.938825607299805, 5.731650352478027, 597.580078125);1;(128.9463348388672, 83.36334228515625, 22.29590606689453);(0.8365322947502136, 0.7669870257377625);1;4.0145263671875;1;530604660217;(0.75, 0.75)
572160571;(0.600827693939209, 0.4976949989795685, 0.3958989381790161);(-42.7890625, 4.840507984161377, 596.3968505859375);1;(76.06922149658203, 84.76296997070312, 22.805335998535156);(0.6972488760948181, 0.7620828151702881);1;4.0932159423828125;1;(0.44582033157348633, 0.49658480286598206, 0.3959604501724243);(21.937870025634766, 5.783321857452393, 597.5496826171875);1;(129.72792053222656, 81.48440551757812, 21.612028121948242);(0.8385911583900452, 0.7735707759857178);1;4.0171661376953125;1;530604671320;(0.75, 0.75)
572171674;(0.6008182764053345, 0.4976384937763214, 0.3960018455982208);(-42.78896713256836, 4.8586506843566895, 596.4483032226562);1;(75.548828125, 85.78398895263672, 23.176944732666016);(0.6958780288696289, 0.7585052251815796);1;4.09832763671875;1;(0.44577473402023315, 0.4965195953845978, 0.3960503041744232);(21.95835304260254, 5.8043694496154785, 597.5936889648438);1;(127.75167083740234, 81.83548736572266, 21.73982048034668);(0.8333854675292969, 0.7723405361175537);1;4.009185791015625;1;530604682423;(0.75, 0.75)
572182777;(0.6007719039916992, 0.49762439727783203, 0.3960142731666565);(-42.77019119262695, 4.863303184509277, 596.4558715820312);1;(77.64210510253906, 86.25994873046875, 23.350189208984375);(0.7013919353485107, 0.7568375468254089);1;4.0933990478515625;1;(0.44573885202407837, 0.49649402499198914, 0.3960628807544708);(21.973485946655273, 5.81257438659668, 597.599365234375);1;(130.5664825439453, 81.93463897705078, 21.77589988708496);(0.8407999873161316, 0.771993100643158);1;3.9969024658203125;1;530604693526;(0.75, 0.75)
572193880;(0.6006814241409302, 0.4976229965686798, 0.39598754048347473);(-42.731658935546875, 4.863994598388672, 596.4451904296875);1;(78.65209197998047, 86.33771514892578, 23.37848472595215);(0.7040523290634155, 0.7565649747848511);1;4.08984375;1;(0.4456847012042999, 0.49646419286727905, 0.3960352838039398);(21.995494842529297, 5.821981430053711, 597.5846557617188);1;(133.4010009765625, 82.63848114013672, 22.032081604003906);(0.8482664227485657, 0.7695268988609314);1;3.9983673095703125;1;530604704629;(0.75, 0.75)
572204983;(0.6006282567977905, 0.4976552128791809, 0.3958829343318939);(-42.70575714111328, 4.853700160980225, 596.3947143554688);1;(82.31976318359375, 84.24247741699219, 22.615903854370117);(0.7137132883071899, 0.7639064788818359);1;4.0987396240234375;1;(0.44568488001823425, 0.4964616000652313, 0.39594152569770813);(21.993694305419922, 5.82234001159668, 597.5377807617188);1;(138.20277404785156, 83.31756591796875, 22.27922821044922);(0.8609147071838379, 0.7671475410461426);1;3.9933013916015625;1;530604715732;(0.75, 0.75)
572216087;(0.6005908250808716, 0.49767905473709106, 0.39601123332977295);(-42.69470977783203, 4.846906661987305, 596.4598388671875);1;(81.34088134765625, 82.51741790771484, 21.988025665283203);(0.7111348509788513, 0.7699510455131531);1;4.1090240478515625;1;(0.44562846422195435, 0.4964902997016907, 0.3960627317428589);(22.01954460144043, 5.814145088195801, 597.5975341796875);1;(134.11358642578125, 83.85755157470703, 22.475780487060547);(0.850143313407898, 0.7652552723884583);1;4.019866943359375;1;530604726836;(0.75, 0.75)
572227190;(0.6005468964576721, 0.49779564142227173, 0.3962862491607666);(-42.68595504760742, 4.811691761016846, 596.5986328125);1;(81.53560638427734, 84.10164642333984, 22.56464195251465);(0.7116478681564331, 0.7644001841545105);1;4.11175537109375;1;(0.4455321431159973, 0.4965425431728363, 0.3963701128959656);(22.065561294555664, 5.799600601196289, 597.7498168945312);1;(132.81484985351562, 83.5559310913086, 22.365999221801758);(0.8467223644256592, 0.7663121819496155);1;4.0217132568359375;1;530604737938;(0.75, 0.75)
572238293;(0.6004866361618042, 0.497908353805542, 0.3966984748840332);(-42.675323486328125, 4.778287887573242, 596.8063354492188);1;(77.69756317138672, 86.80542755126953, 23.548694610595703);(0.7015380263328552, 0.7549262642860413);1;4.100250244140625;1;(0.44545453786849976, 0.49660724401474, 0.39674243330955505);(22.105051040649414, 5.781387805938721, 597.934814453125);1;(130.8772430419922, 82.23169708251953, 21.884000778198242);(0.841618537902832, 0.7709522843360901);1;4.0371246337890625;1;530604749041;(0.75, 0.75)
572249396;(0.6004430651664734, 0.49802422523498535, 0.39703211188316345);(-42.668800354003906, 4.743480205535889, 596.9743041992188);1;(75.80406188964844, 89.13262176513672, 24.39574432373047);(0.6965503692626953, 0.7467718720436096);1;4.1111297607421875;1;(0.44541364908218384, 0.49665209650993347, 0.397059828042984);(22.12811279296875, 5.768996715545654, 598.0928955078125);1;(134.40565490722656, 81.8572769165039, 21.74773406982422);(0.8509127497673035, 0.7722642421722412);1;4.0189056396484375;1;530604760144;(0.75, 0.75)
572260499;(0.6003993153572083, 0.4982112646102905, 0.39733996987342834);(-42.661067962646484, 4.686262607574463, 597.129638671875);1;(77.01622009277344, 89.27401733398438, 24.447208404541016);(0.6997432112693787, 0.7462763786315918);1;4.110321044921875;1;(0.4453366696834564, 0.4968392550945282, 0.3974008858203888);(22.167144775390625, 5.712178707122803, 598.2626342773438);1;(135.7451629638672, 82.1301040649414, 21.84702491760254);(0.8544411659240723, 0.7713082432746887);1;4.0237579345703125;1;530604771247;(0.75, 0.75)
572271602;(0.6003708839416504, 0.4983673691749573, 0.39734557271003723);(-42.64904022216797, 4.637469291687012, 597.1337280273438);1;(79.67891693115234, 88.91488647460938, 24.316518783569336);(0.706757128238678, 0.7475347518920898);1;4.11163330078125;1;(0.44526728987693787, 0.49697864055633545, 0.39740660786628723);(22.196645736694336, 5.668712615966797, 598.2648315429688);1;(135.85691833496094, 82.51338958740234, 21.986543655395508);(0.8547354936599731, 0.7699651122093201);1;4.017608642578125;1;530604782350;(0.75, 0.75)
572282705;(0.600287675857544, 0.4985172748565674, 0.3971956670284271);(-42.608680725097656, 4.59025239944458, 597.0618286132812);1;(80.86573028564453, 90.05827331542969, 24.732662200927734);(0.7098832726478577, 0.743528425693512);1;4.0970001220703125;1;(0.4451633393764496, 0.4971073567867279, 0.3972613513469696);(22.237756729125977, 5.628011226654053, 598.1909790039062);1;(134.28807067871094, 82.2568130493164, 21.893157958984375);(0.850602924823761, 0.7708641290664673);1;4.0304412841796875;1;530604793453;(0.75, 0.75)
572293808;(0.6001498103141785, 0.49869465827941895, 0.3971540629863739);(-42.54941177368164, 4.535062789916992, 597.0455932617188);1;(79.92514038085938, 89.8255615234375, 24.6479549407959);(0.707405686378479, 0.7443438172340393);1;4.0973968505859375;1;(0.4450005888938904, 0.4973265528678894, 0.397213876247406);(22.305517196655273, 5.559598922729492, 598.1654052734375);1;(134.70297241210938, 83.01795959472656, 22.170209884643555);(0.8516958951950073, 0.7681971788406372);1;4.03033447265625;1;530604804556;(0.75, 0.75)
572304912;(0.6000385880470276, 0.4988310933113098, 0.39724427461624146);(-42.505977630615234, 4.493078231811523, 597.09423828125);1;(78.72746276855469, 89.93592834472656, 24.688135147094727);(0.7042508721351624, 0.7439570426940918);1;4.1078948974609375;1;(0.44489750266075134, 0.49746182560920715, 0.39729222655296326);(22.350440979003906, 5.517880916595459, 598.2033081054688);1;(135.54824829101562, 84.14410400390625, 22.58009910583496);(0.853922426700592, 0.7642512321472168);1;4.0293121337890625;1;530604815660;(0.75, 0.75)
572316015;(0.599961519241333, 0.4990076422691345, 0.3974668085575104);(-42.481353759765625, 4.4388909339904785, 597.2079467773438);1;(80.8265151977539, 88.45954895019531, 24.150775909423828);(0.7097800374031067, 0.7491301894187927);1;4.0918426513671875;1;(0.44479167461395264, 0.4976227581501007, 0.39750340580940247);(22.39908790588379, 5.468729019165039, 598.3076171875);1;(136.08926391601562, 84.24034118652344, 22.6151180267334);(0.8553475141525269, 0.7639140486717224);1;4.021331787109375;1;530604826762;(0.75, 0.75)
572327118;(0.5998390316963196, 0.4992353916168213, 0.39768311381340027);(-42.43746566772461, 4.368777275085449, 597.3200073242188);1;(80.26606750488281, 89.35709381103516, 24.47744369506836);(0.7083037495613098, 0.7459853291511536);1;4.0885162353515625;1;(0.4446292519569397, 0.4978540539741516, 0.39774876832962036);(22.472240447998047, 5.397824764251709, 598.4282836914062);1;(136.524169921875, 84.03276824951172, 22.53955841064453);(0.8564931154251099, 0.7646414041519165);1;4.0265350341796875;1;530604837865;(0.75, 0.75)
572338221;(0.5997281670570374, 0.49940553307533264, 0.39775389432907104);(-42.39337158203125, 4.316138744354248, 597.3590087890625);1;(80.03520202636719, 88.80937957763672, 24.27808380126953);(0.7076956033706665, 0.7479045987129211);1;4.0764617919921875;1;(0.4445452392101288, 0.4979938864707947, 0.39781054854393005);(22.508920669555664, 5.3545145988464355, 598.4581909179688);1;(137.02053833007812, 83.93768310546875, 22.504940032958984);(0.8578006029129028, 0.7649746537208557);1;4.0221099853515625;1;530604848968;(0.75, 0.75)
572349324;(0.5996519327163696, 0.4995340406894684, 0.3977678120136261);(-42.36181640625, 4.276195526123047, 597.3684692382812);1;(80.84982299804688, 88.27440643310547, 24.083372116088867);(0.7098413705825806, 0.7497789859771729);1;4.0866241455078125;1;(0.4444456696510315, 0.49813321232795715, 0.3978234827518463);(22.551193237304688, 5.311187267303467, 598.4634399414062);1;(136.663330078125, 82.57459259033203, 22.00881576538086);(0.8568597435951233, 0.7697508335113525);1;4.0207366943359375;1;530604860071;(0.75, 0.75)
572360427;(0.5995717644691467, 0.49964553117752075, 0.39774876832962036);(-42.32746505737305, 4.241491794586182, 597.3616333007812);1;(81.21979522705078, 86.80744934082031, 23.54948616027832);(0.7108159065246582, 0.7549191117286682);1;4.08428955078125;1;(0.4442978501319885, 0.4983406960964203, 0.39780187606811523);(22.613191604614258, 5.246496200561523, 598.4508666992188);1;(135.4647216796875, 84.54363250732422, 22.725509643554688);(0.8537024259567261, 0.7628514170646667);1;4.01953125;1;530604871174;(0.75, 0.75)
572371530;(0.5995181798934937, 0.49969783425331116, 0.397646963596344);(-42.301429748535156, 4.224954128265381, 597.3125610351562);1;(81.3329849243164, 87.05767822265625, 23.640560150146484);(0.7111141681671143, 0.754042387008667);1;4.086639404296875;1;(0.4442225396633148, 0.49837726354599, 0.3977135121822357);(22.64310646057129, 5.234897613525391, 598.4056396484375);1;(134.52516174316406, 82.90248107910156, 22.1281795501709);(0.8512275218963623, 0.7686018943786621);1;4.0196685791015625;1;530604882277;(0.75, 0.75)
572382633;(0.5994387865066528, 0.49971508979797363, 0.39753246307373047);(-42.26430892944336, 4.219456672668457, 597.2578125);1;(78.1863784790039, 87.02639770507812, 23.6291561126709);(0.702825665473938, 0.7541519403457642);1;4.0992584228515625;1;(0.4441913068294525, 0.49841830134391785, 0.3976041376590729);(22.654205322265625, 5.221652507781982, 598.3505859375);1;(137.16030883789062, 84.55998229980469, 22.731468200683594);(0.8581687808036804, 0.7627940773963928);1;4.0201263427734375;1;530604893380;(0.75, 0.75)
572393737;(0.5993354916572571, 0.49967318773269653, 0.397377073764801);(-42.21596908569336, 4.232449531555176, 597.1832885742188);1;(77.50626373291016, 87.26434326171875, 23.71572494506836);(0.7010340690612793, 0.7533182501792908);1;4.09539794921875;1;(0.4440845847129822, 0.4983993172645569, 0.3974255323410034);(22.695344924926758, 5.227227687835693, 598.2596435546875);1;(136.9499053955078, 84.0859146118164, 22.558879852294922);(0.8576145172119141, 0.764455258846283);1;4.021728515625;1;530604904484;(0.75, 0.75)
572404840;(0.599264919757843, 0.49957382678985596, 0.3973396122455597);(-42.185546875, 4.2637410163879395, 597.1663818359375);1;(79.14926147460938, 85.42756652832031, 23.04720115661621);(0.7053619027137756, 0.7597540020942688);1;4.0999755859375;1;(0.4440220892429352, 0.4983597695827484, 0.39739295840263367);(22.72072410583496, 5.239716053009033, 598.2422485351562);1;(136.87705993652344, 84.96625518798828, 22.879304885864258);(0.8574227094650269, 0.7613705992698669);1;4.0270843505859375;1;530604915586;(0.75, 0.75)
572415943;(0.599220335483551, 0.4994466006755829, 0.3973430097103119);(-42.167476654052734, 4.303812503814697, 597.1691284179688);1;(80.90599822998047, 86.48179626464844, 23.430925369262695);(0.7099893093109131, 0.7560602426528931);1;4.07879638671875;1;(0.4439528286457062, 0.4982532262802124, 0.39739757776260376);(22.749441146850586, 5.273428440093994, 598.2431640625);1;(136.04888916015625, 84.98970794677734, 22.887845993041992);(0.8552412390708923, 0.7612884044647217);1;4.0298309326171875;1;530604926689;(0.75, 0.75)
572427046;(0.5991566181182861, 0.4992755651473999, 0.3972837030887604);(-42.13934326171875, 4.357457160949707, 597.1409912109375);1;(81.59011840820312, 87.50430297851562, 23.803075790405273);(0.711791455745697, 0.7524773478507996);1;4.078948974609375;1;(0.44387543201446533, 0.4980461895465851, 0.3973277509212494);(22.779844284057617, 5.338380813598633, 598.2064819335938);1;(137.03158569335938, 84.8008041381836, 22.81913948059082);(0.8578296899795532, 0.7619501948356628);1;4.0285797119140625;1;530604937792;(0.75, 0.75)
572438149;(0.5991014242172241, 0.499109148979187, 0.3971914052963257);(-42.113582611083984, 4.4094929695129395, 597.0961303710938);1;(81.54302215576172, 88.41012573242188, 24.13275909423828);(0.7116672992706299, 0.7493035793304443);1;4.0824737548828125;1;(0.44382444024086, 0.49791282415390015, 0.39725133776664734);(22.79930305480957, 5.380078315734863, 598.1671752929688);1;(136.84947204589844, 84.50953674316406, 22.7131290435791);(0.8573500514030457, 0.7629708051681519);1;4.0317535400390625;1;530604948895;(0.75, 0.75)
