device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
598086368;(0.6013730764389038, 0.4963175356388092, 0.3890828788280487);(-42.77406311035156, 5.239443778991699, 592.9776611328125);1;(-12.926156997680664, 175.6486053466797, 55.88498306274414);(0.4628261923789978, 0.4436253607273102);1;4.1638031005859375;1;(0.44604557752609253, 0.4966050386428833, 0.38912853598594666);(21.719139099121094, 5.743167400360107, 594.1397094726562);1;(50.50146484375, 158.73670959472656, 49.72956085205078);(0.6299008131027222, 0.5028836727142334);1;4.1235504150390625;1;530630596779;(0.5071428571428571, 0.4285714285714286)
598097471;(0.6013624668121338, 0.4963114857673645, 0.389134019613266);(-42.771507263183594, 5.241600513458252, 593.00341796875);1;(-13.224370956420898, 174.89389038085938, 55.61030197143555);(0.4620406925678253, 0.44626981019973755);1;4.15753173828125;1;(0.44604912400245667, 0.49660420417785645, 0.3891807794570923);(21.718608856201172, 5.743664741516113, 594.1658325195312);1;(51.59728240966797, 158.5605010986328, 49.66542434692383);(0.63278728723526, 0.5035009980201721);1;4.11773681640625;1;530630607882;(0.51, 0.42500000000000004)
598108574;(0.6012781262397766, 0.49627381563186646, 0.3893033564090729);(-42.74287414550781, 5.2544145584106445, 593.0902709960938);1;(-15.470972061157227, 175.13491821289062, 55.69804382324219);(0.45612290501594543, 0.44542521238327026);1;4.152191162109375;1;(0.4460394084453583, 0.4965977966785431, 0.38934752345085144);(21.72566032409668, 5.746500015258789, 594.2489624023438);1;(52.642147064208984, 159.58419799804688, 50.03804016113281);(0.6355395317077637, 0.4999139606952667);1;4.117462158203125;1;530630618985;(0.51, 0.42500000000000004)
598119677;(0.6012519598007202, 0.4962599277496338, 0.3893373906612396);(-42.73332595825195, 5.2589850425720215, 593.1079711914062);1;(-15.504303932189941, 175.62472534179688, 55.87630081176758);(0.45603513717651367, 0.44370904564857483);1;4.1282501220703125;1;(0.44602957367897034, 0.49662160873413086, 0.38938087224960327);(21.73042869567871, 5.739269733428955, 594.2655639648438);1;(54.55866241455078, 160.870361328125, 50.50613784790039);(0.6405879855155945, 0.49540746212005615);1;4.122833251953125;1;530630630087;(0.5128571428571429, 0.4214285714285715)
598130780;(0.601220428943634, 0.49625298380851746, 0.389376699924469);(-42.721710205078125, 5.261446952819824, 593.1284790039062);1;(-15.634675979614258, 177.32191467285156, 56.4940299987793);(0.45569169521331787, 0.43776214122772217);1;4.1261138916015625;1;(0.4460059404373169, 0.4966185688972473, 0.3894239366054535);(21.741018295288086, 5.740515232086182, 594.2866821289062);1;(54.737205505371094, 161.46279907226562, 50.72178649902344);(0.6410582065582275, 0.49333152174949646);1;4.12860107421875;1;530630641190;(0.5157142857142858, 0.4178571428571429)
598141883;(0.60115647315979, 0.4962233304977417, 0.3892221748828888);(-42.689857482910156, 5.270259857177734, 593.05322265625);1;(-16.00237274169922, 177.2653350830078, 56.47344207763672);(0.45472314953804016, 0.43796035647392273);1;4.1254425048828125;1;(0.4459640085697174, 0.49661919474601746, 0.38926976919174194);(21.75560188293457, 5.739727020263672, 594.2090454101562);1;(55.318241119384766, 162.25875854492188, 51.01148223876953);(0.6425886750221252, 0.4905425012111664);1;4.1248779296875;1;530630652293;(0.5157142857142858, 0.4178571428571429)
598152987;(0.6011268496513367, 0.4962157607078552, 0.38909971714019775);(-42.6732177734375, 5.272191524505615, 592.9930419921875);1;(-15.53398609161377, 178.17599487304688, 56.80489730834961);(0.45595696568489075, 0.43476957082748413);1;4.1318206787109375;1;(0.4459383487701416, 0.4966260492801666, 0.38914403319358826);(21.76397132873535, 5.737081050872803, 594.1458740234375);1;(56.44939041137695, 164.68714904785156, 51.89536666870117);(0.6455682516098022, 0.4820336401462555);1;4.125762939453125;1;530630663397;(0.5185714285714286, 0.41428571428571437)
598164090;(0.6010993123054504, 0.49619925022125244, 0.3890402913093567);(-42.6597785949707, 5.277172088623047, 592.9641723632812);1;(-13.732362747192383, 179.89599609375, 57.43092727661133);(0.4607025980949402, 0.42874273657798767);1;4.1230926513671875;1;(0.445907860994339, 0.4966183304786682, 0.38908544182777405);(21.775516510009766, 5.739316463470459, 594.1160888671875);1;(56.62417221069336, 165.99734497070312, 52.37224197387695);(0.6460286974906921, 0.47744277119636536);1;4.1208038330078125;1;530630674500;(0.5214285714285714, 0.4107142857142857)
598175193;(0.6010753512382507, 0.49609375, 0.388913094997406);(-42.64559555053711, 5.309534549713135, 592.901123046875);1;(-10.785305976867676, 179.51382446289062, 57.29184341430664);(0.4684653580188751, 0.4300818145275116);1;4.1145782470703125;1;(0.44581881165504456, 0.4965752363204956, 0.3889605700969696);(21.810068130493164, 5.7524518966674805, 594.05224609375);1;(56.28563690185547, 166.66943359375, 52.61687469482422);(0.6451369524002075, 0.47508782148361206);1;4.1205902099609375;1;530630685603;(0.5214285714285714, 0.4107142857142857)
598186296;(0.6010538935661316, 0.4960406720638275, 0.3889135718345642);(-42.63690185546875, 5.326140880584717, 592.90185546875);1;(-8.726336479187012, 181.48416137695312, 58.00899124145508);(0.47388890385627747, 0.4231778383255005);1;4.1173248291015625;1;(0.4457480013370514, 0.4965085983276367, 0.38896119594573975);(21.839265823364258, 5.773487091064453, 594.0512084960938);1;(56.50218200683594, 167.9874267578125, 53.09656524658203);(0.6457072496414185, 0.47046956419944763);1;4.1094512939453125;1;530630696706;(0.5242857142857142, 0.40714285714285714)
598197399;(0.6010003089904785, 0.49595868587493896, 0.3890208601951599);(-42.618812561035156, 5.352354526519775, 592.9566650390625);1;(-8.382162094116211, 181.6973419189453, 58.08656311035156);(0.47479549050331116, 0.4224308729171753);1;4.1201171875;1;(0.44569680094718933, 0.49647659063339233, 0.38907408714294434);(21.862499237060547, 5.7841925621032715, 594.1067504882812);1;(57.42556381225586, 168.5578155517578, 53.30417251586914);(0.6481395363807678, 0.46847090125083923);1;4.109100341796875;1;530630707808;(0.5242857142857142, 0.40714285714285714)
598208502;(0.6008676886558533, 0.495866060256958, 0.38926562666893005);(-42.57304000854492, 5.382816791534424, 593.0823974609375);1;(-9.529979705810547, 183.99317932128906, 58.92216873168945);(0.47177204489707947, 0.41438648104667664);1;4.117706298828125;1;(0.445620596408844, 0.496454656124115, 0.389311283826828);(21.898422241210938, 5.792457580566406, 594.2240600585938);1;(59.223506927490234, 170.77578735351562, 54.11143112182617);(0.652875542640686, 0.4606993794441223);1;4.1071624755859375;1;530630718911;(0.5271428571428571, 0.4035714285714286)
598219605;(0.6007670164108276, 0.4957900941371918, 0.38935387134552);(-42.534828186035156, 5.4072699546813965, 593.129150390625);1;(-10.444092750549316, 182.3375244140625, 58.31957244873047);(0.469364196062088, 0.42018774151802063);1;4.1062774658203125;1;(0.4455462396144867, 0.49640870094299316, 0.38940027356147766);(21.9307804107666, 5.807486534118652, 594.2672119140625);1;(59.03050994873047, 171.3115234375, 54.30643844604492);(0.6523671746253967, 0.45882219076156616);1;4.0860443115234375;1;530630730014;(0.5271428571428571, 0.4035714285714286)
598230708;(0.6006913185119629, 0.4957493543624878, 0.38941490650177);(-42.50585174560547, 5.4205322265625, 593.1617431640625);1;(-11.248064994812012, 182.79605102539062, 58.48647689819336);(0.46724647283554077, 0.41858118772506714);1;4.1158905029296875;1;(0.44546109437942505, 0.4963810443878174, 0.3894616663455963);(21.967182159423828, 5.816723346710205, 594.2965087890625);1;(58.11815643310547, 171.7239227294922, 54.45652389526367);(0.6499639749526978, 0.45737725496292114);1;4.0946502685546875;1;530630741117;(0.53, 0.4)
598241812;(0.600585401058197, 0.49567756056785583, 0.38939598202705383);(-42.46159362792969, 5.443227767944336, 593.1552124023438);1;(-9.406839370727539, 182.39002990722656, 58.33870315551758);(0.4720964729785919, 0.4200038015842438);1;4.110870361328125;1;(0.4453565776348114, 0.4963788092136383, 0.3894427418708801);(22.01021385192871, 5.817697525024414, 594.2854614257812);1;(59.189292907714844, 173.15867614746094, 54.978729248046875);(0.6527854204177856, 0.4523499310016632);1;4.091064453125;1;530630752221;(0.5328571428571429, 0.39642857142857146)
598252915;(0.6004960536956787, 0.4956582188606262, 0.3893449604511261);(-42.42292785644531, 5.449372291564941, 593.13232421875);1;(-8.939552307128906, 182.22019958496094, 58.27687072753906);(0.47332730889320374, 0.42059895396232605);1;4.1137847900390625;1;(0.4453127682209015, 0.49638304114341736, 0.38939136266708374);(22.027448654174805, 5.816287517547607, 594.2590942382812);1;(60.960384368896484, 175.575439453125, 55.85836410522461);(0.6574505567550659, 0.443881630897522);1;4.079864501953125;1;530630763324;(0.5328571428571429, 0.39642857142857146)
598264018;(0.6004278659820557, 0.4956386089324951, 0.389248788356781);(-42.39134979248047, 5.4553070068359375, 593.0863037109375);1;(-7.292483806610107, 180.79054260253906, 57.75654220581055);(0.47766584157943726, 0.42560818791389465);1;4.106689453125;1;(0.4452410042285919, 0.49640485644340515, 0.3892917335033417);(22.055452346801758, 5.809252738952637, 594.2083129882812);1;(61.674015045166016, 176.78245544433594, 56.29768753051758);(0.6593303680419922, 0.43965229392051697);1;4.087310791015625;1;530630774427;(0.5357142857142857, 0.3928571428571428)
598275121;(0.6003329753875732, 0.49564504623413086, 0.38930419087409973);(-42.354129791259766, 5.453936576843262, 593.1167602539062);1;(-4.919687271118164, 183.5419158935547, 58.75792694091797);(0.4839160144329071, 0.4159676432609558);1;4.099884033203125;1;(0.4450939893722534, 0.4964011311531067, 0.3893459439277649);(22.117475509643555, 5.811213493347168, 594.2330932617188);1;(60.927127838134766, 177.546142578125, 56.575653076171875);(0.6573629379272461, 0.43697643280029297);1;4.0798492431640625;1;530630785530;(0.5385714285714286, 0.38928571428571423)
598286224;(0.6002742052078247, 0.4956364929676056, 0.3895571231842041);(-42.3388786315918, 5.458005428314209, 593.24462890625);1;(-3.2644383907318115, 186.7044219970703, 59.90898132324219);(0.48827609419822693, 0.4048864543437958);1;4.100738525390625;1;(0.44498980045318604, 0.49640318751335144, 0.3896012008190155);(22.165462493896484, 5.812188148498535, 594.3590087890625);1;(61.45831298828125, 174.7054901123047, 55.54172897338867);(0.6587622165679932, 0.4469299614429474);1;4.1009063720703125;1;530630796632;(0.5385714285714286, 0.38928571428571423)
598297327;(0.6001894474029541, 0.4956224262714386, 0.38980981707572937);(-42.31288146972656, 5.463879108428955, 593.3731079101562);1;(-2.658630847930908, 190.13485717773438, 61.15754318237305);(0.48987188935279846, 0.3928665518760681);1;4.0863800048828125;1;(0.4449613094329834, 0.49634790420532227, 0.3898569345474243);(22.18189811706543, 5.830780982971191, 594.4862060546875);1;(64.39668273925781, 174.57757568359375, 55.49516677856445);(0.6665021181106567, 0.44737812876701355);1;4.0809478759765625;1;530630807735;(0.5414285714285714, 0.3857142857142857)
598308430;(0.6000812649726868, 0.49553877115249634, 0.3901345133781433);(-42.27992248535156, 5.49186897277832, 593.5379638671875);1;(-1.174639344215393, 189.38372802734375, 60.88416290283203);(0.49378088116645813, 0.39549845457077026);1;4.0861358642578125;1;(0.44489556550979614, 0.49631884694099426, 0.3901759088039398);(22.215059280395508, 5.841650485992432, 594.6444702148438);1;(67.1794204711914, 176.1338653564453, 56.061607360839844);(0.6738321781158447, 0.4419250190258026);1;4.076629638671875;1;530630818838;(0.5414285714285714, 0.3857142857142857)
598319533;(0.6000112891197205, 0.49548467993736267, 0.3903126120567322);(-42.25746536254883, 5.509820938110352, 593.628662109375);1;(-0.627326488494873, 190.0026397705078, 61.10945129394531);(0.4952225089073181, 0.3933296501636505);1;4.092926025390625;1;(0.4448433518409729, 0.4962773621082306, 0.39035487174987793);(22.239988327026367, 5.85565710067749, 594.73291015625);1;(66.61183166503906, 179.69410705566406, 57.3574333190918);(0.6723371148109436, 0.42945021390914917);1;4.04718017578125;1;530630829941;(0.5442857142857143, 0.3821428571428571)
598330637;(0.5999876260757446, 0.49541765451431274, 0.3903886675834656);(-42.25055694580078, 5.531155586242676, 593.6670532226562);1;(2.1010942459106445, 189.04771423339844, 60.761878967285156);(0.5024094581604004, 0.3966757357120514);1;4.0946197509765625;1;(0.4447607696056366, 0.496248722076416, 0.39043140411376953);(22.27561378479004, 5.8652729988098145, 594.7698364257812);1;(65.93984985351562, 179.5955352783203, 57.32154846191406);(0.6705670356750488, 0.42979562282562256);1;4.043212890625;1;530630841045;(0.5471428571428572, 0.37857142857142856)
598341740;(0.5999164581298828, 0.49536386132240295, 0.3905845880508423);(-42.22821044921875, 5.549112796783447, 593.7667236328125);1;(3.2207300662994385, 191.39730834960938, 61.6170768737793);(0.5053586959838867, 0.38844287395477295);1;4.0916748046875;1;(0.4446589946746826, 0.4961695671081543, 0.3906259834766388);(22.321317672729492, 5.891289710998535, 594.8651733398438);1;(65.3832015991211, 179.71835327148438, 57.36624526977539);(0.6691007614135742, 0.429365336894989);1;4.036407470703125;1;530630852148;(0.5471428571428572, 0.37857142857142856)
598352843;(0.5998727083206177, 0.49527639150619507, 0.3905927836894989);(-42.21064758300781, 5.576590538024902, 593.7717895507812);1;(3.0473480224609375, 189.82473754882812, 61.04468536376953);(0.5049020051956177, 0.3939530849456787);1;4.0605926513671875;1;(0.4446091949939728, 0.4961450397968292, 0.39063379168510437);(22.342090606689453, 5.899168491363525, 594.8682250976562);1;(65.62565612792969, 180.2978057861328, 57.57716751098633);(0.6697394251823425, 0.42733481526374817);1;4.04486083984375;1;530630863251;(0.55, 0.375)
598363946;(0.5998086929321289, 0.4952329993247986, 0.3906513750553131);(-42.18635940551758, 5.590640544891357, 593.8027954101562);1;(0.026552846655249596, 191.93324279785156, 61.812129974365234);(0.4969449043273926, 0.3865649402141571);1;4.07470703125;1;(0.44457218050956726, 0.4961213171482086, 0.3906926214694977);(22.358491897583008, 5.906991958618164, 594.89697265625);1;(64.8313980102539, 181.5767364501953, 58.042667388916016);(0.6676472425460815, 0.4228535294532776);1;4.0494384765625;1;530630874353;(0.5528571428571429, 0.37142857142857144)
598375049;(0.5997151732444763, 0.4951210916042328, 0.390707403421402);(-42.149959564208984, 5.626163005828857, 593.8330688476562);1;(-1.9335732460021973, 191.5462646484375, 61.67127227783203);(0.49178171157836914, 0.3879208564758301);1;4.0641326904296875;1;(0.4445365071296692, 0.49601978063583374, 0.39074742794036865);(22.374048233032227, 5.939090728759766, 594.9235229492188);1;(67.11286926269531, 181.75796508789062, 58.10863494873047);(0.6736568808555603, 0.4222184419631958);1;4.0409393310546875;1;530630885456;(0.5528571428571429, 0.37142857142857144)
598386152;(0.5996606945991516, 0.49508965015411377, 0.3908228874206543);(-42.131587982177734, 5.636729717254639, 593.8922119140625);1;(-2.1954147815704346, 192.78842163085938, 62.123382568359375);(0.4910920560359955, 0.38356858491897583);1;4.0736083984375;1;(0.4445192217826843, 0.4959339499473572, 0.3908627927303314);(22.383148193359375, 5.966516971588135, 594.9806518554688);1;(68.9543685913086, 182.40826416015625, 58.34531784057617);(0.6785076856613159, 0.41993996500968933);1;4.0242767333984375;1;530630896559;(0.5557142857142857, 0.3678571428571429)
598397255;(0.5996248722076416, 0.49503424763679504, 0.39095887541770935);(-42.1217041015625, 5.6547932624816895, 593.9608764648438);1;(-2.188763380050659, 192.74502563476562, 62.10759735107422);(0.4911095201969147, 0.3837205171585083);1;4.0642852783203125;1;(0.4444877803325653, 0.49582672119140625, 0.3909992575645447);(22.398469924926758, 6.000784397125244, 595.0480346679688);1;(71.14739990234375, 181.87066650390625, 58.14967346191406);(0.6842842698097229, 0.42182353138923645);1;4.0069427490234375;1;530630907662;(0.5557142857142857, 0.3678571428571429)
598408358;(0.599593997001648, 0.49494144320487976, 0.3912142217159271);(-42.11820983886719, 5.685067176818848, 594.0888671875);1;(0.02056456357240677, 194.4691925048828, 62.73514938354492);(0.4969291388988495, 0.37767910957336426);1;4.062713623046875;1;(0.4444080889225006, 0.4957242012023926, 0.39125707745552063);(22.436132431030273, 6.034379005432129, 595.1752319335938);1;(70.0269775390625, 182.79345703125, 58.48551559448242);(0.6813329458236694, 0.4185902774333954);1;4.0030059814453125;1;530630918765;(0.5585714285714285, 0.3642857142857143)
598419462;(0.5995686650276184, 0.49485138058662415, 0.3914216160774231);(-42.11531066894531, 5.714242935180664, 594.1927490234375);1;(0.5337940454483032, 193.87448120117188, 62.5186767578125);(0.49828094244003296, 0.3797628879547119);1;4.046966552734375;1;(0.4443402588367462, 0.4956742227077484, 0.39146387577056885);(22.468093872070312, 6.051272392272949, 595.27734375);1;(70.30884552001953, 183.79580688476562, 58.85034942626953);(0.6820754408836365, 0.41507798433303833);1;4.0196533203125;1;530630929869;(0.5614285714285714, 0.36071428571428577)
